20210307,142445000.01739076
20210308,150680945.2930477
20210309,202928446.56814054
20210310,190567034.7028386
20210311,216085808.48382142
20210312,256686133.60867348
20210313,277669095.7700489
20210314,286999018.47165674
20210315,332816981.1541114
20210316,309998018.29406697
20210317,299255220.5155553
20210318,275885077.7643638
20210319,278375508.6310772
20210320,278982084.0395139
20210321,253318519.47110128
20210322,255708063.98776
20210323,224917130.90074557
20210324,212898524.77718183
20210325,210230373.46643662
20210326,197131347.6841637
20210327,251249033.87923926
20210328,241652090.8417179
20210329,271620951.2654504
20210330,312956563.4264341
20210331,343216976.0648579
20210401,315366432.1285998
20210402,307038223.0346263
20210403,313328512.0593227
20210404,281719984.64077264
20210405,324974173.8680547
20210406,505733218.4817757
20210407,431748866.3811437
20210408,413785683.0361696
20210409,430784599.12047374
20210410,442952970.7525376
20210411,418158274.4195223
20210412,399322598.7229763
20210413,425240668.0063543
20210414,445534270.6880192
20210415,421122471.42498416
20210416,442512948.9950997
20210417,412377195.91424835
20210418,424587978.96796715
20210419,370272883.6754642
20210420,438544515.91244787
20210421,467904953.4998012
20210422,456334826.1354599
20210423,466580101.8105213
20210424,406709975.3615144
20210425,367148445.85287064
20210426,359484168.27881736
20210427,418114944.52434635
20210428,475808315.4977699
20210429,613471108.2452409
20210430,558782575.1782094
20210501,566370689.9337051
20210502,537245020.2468797
20210503,515324931.22313356
20210504,510341813.42290264
20210505,450071186.33930904
20210506,480114362.18985856
20210507,436911086.56407905
20210508,463907110.78005874
20210509,454348016.2185636
20210510,443840124.2997017
20210511,400707310.9689196
20210512,449050956.6442882
20210513,402700561.1476519
20210514,383252518.3465861
20210515,392908862.6304461
20210516,361172635.4881168
20210517,357011540.0251328
20210518,362579307.93727213
20210519,365233824.62919146
20210520,226336493.8463378
20210521,256997271.1971393
20210522,237148089.99953637
20210523,218118637.06132174
20210524,185202005.82395187
20210525,231289200.1578564
20210526,227662788.20046514
20210527,268410697.14600167
20210528,264997655.6511991
20210529,231728689.36265197
20210530,273241618.5993769
20210531,250317216.31184834
20210601,273897323.25638336
20210602,260014688.8143617
20210603,261475720.65264025
20210604,265755528.9001474
20210605,241116782.3400978
20210606,231418234.47545508
20210607,242084351.529456
20210608,224519222.37483034
20210609,214007584.72564143
20210610,222986334.48167375
20210611,219656146.40583003
20210612,235374524.40270108
20210613,211519242.72720897
20210614,219807793.45981535
20210615,233032381.0366662
20210616,247233250.18589923
20210617,230262003.1329584
20210618,252846120.75512818
20210619,242359163.08028293
20210620,232603046.76583028
20210621,232374681.38473877
20210622,179769958.8977041
20210623,177611076.29874986
20210624,204145789.07687917
20210625,210282916.88635653
20210626,194217838.7564609
20210627,198372420.76864
20210628,205470805.19118345
20210629,219801553.6951256
20210630,256373642.03239334
20210701,316191127.3688558
20210702,322904457.34663785
20210703,340067274.18500495
20210704,435615454.77198017
20210705,488428747.3256391
20210706,453645223.22547483
20210707,606739273.1140251
20210708,762666778.6209313
20210709,673027186.7877837
20210710,893059575.5078008
20210711,991914494.7396615
20210712,1051937145.6860112
20210713,977958673.7935187
20210714,1148923416.3905404
20210715,1280976151.7432406
20210716,1309348795.594618
20210717,1145850475.088672
20210718,1019443579.8490574
20210719,1037461912.3298959
20210720,956024070.6515063
20210721,849611108.5908258
20210722,1237283150.7033727
20210723,1393187258.1674879
20210724,2364048111.987103
20210725,2294134879.5469546
20210726,2390248661.3402467
20210727,2230300180.047129
20210728,2592185507.866685
20210729,2541394213.6876493
20210730,2464241456.0025325
20210731,2393367240.94085
20210801,2372574137.7140956
20210802,2103581389.1411257
20210803,2225741665.0561037
20210804,2128922922.8104947
20210805,2422686103.4653983
20210806,2375273155.0814295
20210807,2358116217.6452203
20210808,2280486886.6438494
20210809,2332118175.9561076
20210810,2387453558.312903
20210811,3499956640.9382253
20210812,3661211706.448805
20210813,3639154230.9787126
20210814,4049955344.2237554
20210815,3891317732.299853
20210816,3847329471.401912
20210817,3840607459.7458153
20210818,4108885121.930276
20210819,4018498812.238128
20210820,4079590021.1654305
20210821,4204890120.0701184
20210822,4411996493.449321
20210823,4436307543.611275
20210824,4420818750.125613
20210825,4021857909.5862136
20210826,4186099201.182587
20210827,4066918836.4889565
20210828,4229492025.3785195
20210829,4307836448.126088
20210830,4473348334.448821
20210831,4218664326.86356
20210901,4203395350.092899
20210902,4281707937.302709
20210903,4200995251.422333
20210904,4273338465.0978117
20210905,4808228159.934287
20210906,4733539706.358704
20210907,4578174058.877024
20210908,3718578712.52772
20210909,3931485855.3680663
20210910,4011065026.9291644
20210911,3789414022.471074
20210912,3967964362.491784
20210913,4049545217.5652094
20210914,3766519500.5275645
20210915,3857229047.590609
20210916,3961243571.4540944
20210917,3895776878.608073
20210918,3816731789.425489
20210919,3809898631.4750223
20210920,3702259944.45873
20210921,3165481026.0134263
20210922,2901193883.807452
20210923,3556704958.207342
20210924,3905984779.417303
20210925,3975217719.2080207
20210926,3802057463.5450716
20210927,3691038026.7954044
20210928,3683660274.3437085
20210929,4006499166.8375416
20210930,4009380546.651636
20211001,4329863214.5512495
20211002,6623487218.299279
20211003,6572730764.559562
20211004,8253167103.3118515
20211005,8220579336.571937
20211006,7937273637.881529
20211007,7719400067.2169
20211008,7590024629.34081
20211009,7691428026.2398615
20211010,7738398550.292653
20211011,7134145743.373171
20211012,7082348395.667551
20211013,7463299505.385644
20211014,7441777224.009695
20211015,8266499596.337084
20211016,7747161999.172384
20211017,7688798676.014194
20211018,7614781901.010621
20211019,7514685484.879025
20211020,7477705738.685649
20211021,7837548340.02999
20211022,7392607361.527866
20211023,7878398412.0916195
20211024,7714963309.7762985
20211025,7522841001.077604
20211026,8136637249.705909
20211027,7910701915.671493
20211028,7522641187.063036
20211029,7740582159.530054
20211030,8703817160.377476
20211031,8961656909.133127
20211101,8460828927.302622
20211102,8388782829.515842
20211103,8579412684.194106
20211104,8943596325.62581
20211105,9370284354.88624
20211106,9886865833.731066
20211107,10222805641.979918
20211108,10485977643.364298
20211109,10052208134.018764
20211110,9873640581.96179
20211111,9293219428.872742
20211112,9620168951.332962
20211113,9408113334.553646
20211114,9409405660.536163
20211115,9347127654.432087
20211116,9345954728.197292
20211117,8807944959.940613
20211118,8830005027.931633
20211119,8114492137.209001
20211120,8707228050.748833
20211121,8762708686.016687
20211122,8744644039.860355
20211123,8433049989.941356
20211124,9044477621.792562
20211125,9240384826.36359
20211126,9137009896.986301
20211127,8254282383.312425
20211128,8348277060.84726
20211129,8758683433.054375
20211130,8877482746.31193
20211201,9012900654.892838
20211202,8886065849.178226
20211203,8886655553.738308
20211204,8462680757.409149
20211205,7703979274.541894
20211206,7039188859.569299
20211207,6985868577.057587
20211208,6969206644.096686
20211209,7374376212.630972
20211210,7087605570.153506
20211211,6676070040.823227
20211212,6981804564.504463
20211213,7064339359.883931
20211214,6303500716.649053
20211215,6496581509.041034
20211216,6895703464.898067
20211217,6632843018.246735
20211218,6434832530.9506645
20211219,6539904407.7187605
20211220,6500596538.512565
20211221,6327058797.73066
20211222,6630920147.42196
20211223,6902577357.936445
20211224,7297961208.576593
20211225,7120649115.126842
20211226,7471357604.52585
20211227,7326301025.634884
20211228,7296293290.135526
20211229,6816801527.304827
20211230,6322822976.367464
20211231,6457188924.829261
20220101,6363826978.230659
20220102,6389638354.262975
20220103,6572483068.818212
20220104,6421182701.972592
20220105,6416492541.618803
20220106,5519071917.041442
20220107,5554217310.281248
20220108,5153629254.158308
20220109,4968121902.327146
20220110,5052544800.125232
20220111,4786453431.550414
20220112,5075577981.238356
20220113,5469736582.826096
20220114,5134660084.879631
20220115,5142545947.686556
20220116,5301833308.659138
20220117,5647190662.291159
20220118,5384694221.192127
20220119,5170219544.7488785
20220120,5038750272.211957
20220121,4947618018.265054
20220122,4143218706.457158
20220123,3548027713.5347123
20220124,3833826707.7754197
20220125,3656359087.6185155
20220126,3622985972.9086094
20220127,3566272392.551066
20220128,3351437823.9878564
20220129,3337579537.6109085
20220130,3518623994.3111053
20220131,3816080094.029747
20220201,3731037702.314417
20220202,3839724878.672154
20220203,3513066816.0180025
20220204,3414218920.8613935
20220205,3640918866.9553566
20220206,4120461171.7046432
20220207,4895109908.833462
20220208,4914643910.730883
20220209,4772875069.564383
20220210,4801574867.791715
20220211,4523864499.703508
20220212,4125450568.361005
20220213,4195240440.1546445
20220214,4175403025.854544
20220215,4048319112.8549986
20220216,4522435837.078269
20220217,4565341110.586639
20220218,4024190982.567604
20220219,3982486964.664224
20220220,3907359136.676883
20220221,3779812955.3922353
20220222,3428808778.485419
20220223,3641341685.348323
20220224,3502905615.405339
20220225,3561810575.738529
20220226,3750691471.9810333
20220227,3670739105.4393053
20220228,3520357170.682565
20220301,3960316545.2363844
20220302,4172812890.601188
20220303,4055939908.299835
20220304,3898032680.854663
20220305,3684685329.9946876
20220306,3855566796.25488
20220307,3631409241.887218
20220308,3433084685.491871
20220309,3440470815.980403
20220310,3615020334.404155
20220311,3471563129.5617366
20220312,3419506641.535328
20220313,3470207130.633349
20220314,3364011489.279088
20220315,3532921251.8753905
20220316,3482853462.415483
20220317,3725435762.9641385
20220318,3739775004.3389535
20220319,3752585747.8814707
20220320,4024925904.2650857
20220321,3846270664.1972346
20220322,3892665118.6902714
20220323,4037282486.784863
20220324,4475358740.591574
20220325,5404855635.111354
20220326,5531938355.305113
20220327,5153412200.430156
20220328,5243912602.686343
20220329,5180120330.374896
20220330,6635370953.298506
20220331,6588727867.0714035
20220401,6480924862.704122
20220402,6837245105.209
20220403,6742618092.948763
20220404,5119888419.99023
20220405,4939852007.6697
20220406,4784549030.533091
20220407,4139634528.656936
20220408,4258251505.450853
20220409,3905023109.39466
20220410,4010478282.075078
20220411,3831970106.043561
20220412,3505223971.2034917
20220413,3684766592.3184624
20220414,3758296705.272467
20220415,3635495671.5464706
20220416,3724415714.185847
20220417,3686734139.490676
20220418,3516467094.831211
20220419,3572278032.197981
20220420,3666041364.252092
20220421,3571409551.834123
20220422,3478638790.917671
20220423,3569478440.989193
20220424,3509460027.8425345
20220425,3447287697.101263
20220426,3324784588.508566
20220427,2989549605.8253403
20220428,3002272194.740336
20220429,2935458569.046254
20220430,2661789785.3380723
20220501,2244126942.198116
20220502,2489568146.76884
20220503,2349504686.9138865
20220504,2263125757.5091367
20220505,2595058531.6043496
20220506,2256675335.609877
20220507,2219496179.84131
20220508,2246452107.650932
20220509,2367978269.6554403
20220509,2237565248.0713873
