20220423,109959261.79689287
20220424,102189637.57473628
20220425,100271104.17688635
20220426,106724620.00866757
20220427,89843531.89162101
20220428,87234048.22652169
20220429,79601386.61315429
20220430,73291065.21618795
20220501,69182383.5700058
20220502,71062051.2768151
20220503,76890295.34031507
20220504,80141840.18790902
20220505,89003126.36005548
20220506,77241931.43759638
20220506,76702898.47444296
