20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,220985860.19431672
20210418,223727160.01525688
20210419,194053229.39300105
20210420,202205252.83289692
20210421,215581830.377652
20210422,191271594.74729198
20210423,181434660.8998129
20210424,175347250.62069556
20210425,165735547.94499755
20210426,175785799.97672376
20210427,196791995.6521142
20210428,378663225.32062596
20210429,558497335.7028844
20210430,671574214.7445258
20210501,628337533.2978519
20210502,911541125.8944445
20210503,1174956234.7948287
20210504,992241781.565731
20210505,884824755.2612902
20210506,901407133.1927874
20210507,825819081.0671299
20210508,905342685.8899786
20210509,924992973.6167053
20210510,885955725.5039096
20210511,794325930.34048
20210512,894585086.1892446
20210513,732061132.2809441
20210514,719755362.9515243
20210515,854607647.0619768
20210516,869638395.6354743
20210517,1069975424.7091208
20210518,1037191170.1723677
20210519,988759198.962911
20210520,693863527.6152157
20210521,758923164.4457257
20210522,570538090.9809073
20210523,500299920.0941223
20210524,375201968.6103462
20210525,536208145.78883404
20210526,568781343.2360281
20210527,705872850.4261339
20210528,795753709.5899193
20210529,739428520.7159812
20210530,683755016.9002808
20210531,676208866.1662029
20210601,701137653.6894519
20210602,682630421.3922652
20210603,720086054.4740044
20210604,771341711.2487159
20210605,670217878.9910992
20210606,649156443.444224
20210607,648950770.7755115
20210608,815839524.5217429
20210609,757584023.1536381
20210610,821048719.073564
20210611,455809488.124823
20210612,488571001.7174113
20210613,468811647.017814
20210614,496923680.53150433
20210615,525850651.36998534
20210616,514121548.2620863
20210617,471975745.6342951
20210618,486155363.8566391
20210619,467959283.6823882
20210620,460729146.7596111
20210621,457587071.9355455
20210622,350532297.93932426
20210623,297373926.14234257
20210624,412265908.0206044
20210625,368020028.90142673
20210626,313686789.4803187
20210627,296785233.72763646
20210628,316368708.99423194
20210629,305511498.29551065
20210630,334003923.6628236
20210701,318430832.7717065
20210702,304944437.4875082
20210703,297723855.52867866
20210704,310203959.58073384
20210705,342285197.1631983
20210706,318467083.4868599
20210707,343540452.0439052
20210708,372400493.8525661
20210709,349253541.8718091
20210710,364779503.8434254
20210711,347903016.9321263
20210712,351588852.9784785
20210713,345703748.1127924
20210714,334869753.16639745
20210715,333038893.0523525
20210716,396573627.8231121
20210717,339593436.0255748
20210718,330734386.06652164
20210719,329103682.1466705
20210720,295569609.60399276
20210721,283414045.37199384
20210722,308585256.89234
20210723,312663234.86395794
20210724,331494660.97014254
20210725,349114315.3370252
20210726,355951973.24093276
20210727,347848612.3510468
20210728,326092383.8482716
20210729,321100851.998389
20210730,323098542.1904126
20210731,325502882.65691435
20210801,343167910.316008
20210802,333723276.06828594
20210803,337551223.02844906
20210804,324487457.2071439
20210805,347997626.0995706
20210806,366595841.64206046
20210807,381846865.91460615
20210808,401693408.53863615
20210809,368676833.9864447
20210810,394093057.54015404
20210811,415060187.134155
20210812,428365767.8469819
20210813,404857855.21173656
20210814,440503720.5240814
20210815,458279943.81347275
20210816,453676933.76942384
20210817,451901642.359506
20210818,422948991.9046566
20210819,420138697.1339699
20210820,455356524.3015299
20210821,458286385.8870428
20210822,455215532.67051035
20210823,548169504.997109
20210824,549135795.263801
20210825,490061390.59703374
20210826,514308795.12502563
20210827,484732471.8495768
20210828,498576463.5303324
20210829,479434840.3874903
20210830,542740226.9114544
20210831,517957910.94789475
20210901,507640114.74201405
20210902,553445170.4642009
20210903,543081221.1673932
20210904,547777297.5117383
20210905,555864923.6407801
20210906,567342361.4202626
20210907,555174251.1089846
20210908,403417072.785051
20210909,394432644.5735438
20210910,399068942.8486673
20210911,372147590.7574488
20210912,378103698.01030284
20210913,393966682.74463874
20210914,367959931.5835707
20210915,385529506.2664104
20210916,414208098.095226
20210917,397892558.5118537
20210918,380878873.4975111
20210919,388508712.11757267
20210920,376335225.26980174
20210921,315768862.9835925
20210922,293144189.8059455
20210923,330751002.278977
20210924,333694270.17197216
20210925,304680537.164695
20210926,303229898.4997239
20210927,296471539.4687732
20210928,302349311.6054636
20210929,307274162.9760883
20210930,317724573.3812982
20211001,329278553.8044212
20211002,349765775.3972183
20211003,351769211.2017301
20211004,349142680.27761537
20211005,337076948.0899432
20211006,348551612.9431246
20211007,367871753.7886626
20211008,378982083.5035194
20211009,371107118.5670162
20211010,377734581.0986738
20211011,350058803.10667604
20211012,345523787.3003847
20211013,363332051.81796825
20211014,369002156.340901
20211015,410806680.2569275
20211016,405665249.33199376
20211017,397647587.4238802
20211018,381841302.63197416
20211019,386897779.4582234
20211020,388310973.14585453
20211021,411300377.1643771
20211022,392504590.32011336
20211023,395923509.4059172
20211024,398045855.9026279
20211025,383566176.99581575
20211026,398319985.86140096
20211027,392585177.33456963
20211028,338148339.2933459
20211029,355410757.9075163
20211030,367821022.0930062
20211031,397517367.96306294
20211101,384974823.0765975
20211102,395027848.8562995
20211103,420527984.85707897
20211104,412611222.6115117
20211105,401016021.80329907
20211106,402889197.54231334
20211107,394546610.5508133
20211108,405562153.0557804
20211109,407630208.69851124
20211110,421048316.1125129
20211111,398190021.37353724
20211112,411659551.8844968
20211113,399646015.8326278
20211114,418507505.1338401
20211115,419769363.71734244
20211116,406646406.28707004
20211117,365980874.6107176
20211118,376345419.6657637
20211119,367862749.2261764
20211120,380436271.1186791
20211121,394333738.6083104
20211122,390409649.25492096
20211123,360737809.88251364
20211124,365695204.85834295
20211125,356283963.82754946
20211126,365584827.6822943
20211127,328422332.59077597
20211128,338045714.98246056
20211129,336831302.77115375
20211130,339614296.6471148
20211201,332909646.4197307
20211202,334697430.6909635
20211203,328086735.23266655
20211204,334012487.1734449
20211205,260404487.55463415
20211206,239501354.0605129
20211207,247152427.35536543
20211208,246742012.71554288
20211209,253768229.7164113
20211210,234405517.89032334
20211211,224047381.2388834
20211212,233762394.46194726
20211213,233434953.66585374
20211214,205474783.78993088
20211215,210143480.906239
20211216,213641621.4623344
20211217,210149457.96447366
20211218,207028391.57790142
20211219,212342337.63093114
20211220,207414832.18770283
20211221,201613574.83388087
20211222,208196047.53040773
20211223,214712274.41168132
20211224,231604955.25587818
20211225,222546015.31106302
20211226,228578903.5114115
20211227,238296754.03237587
20211228,237764860.66279048
20211229,214176199.4580214
20211230,203025487.86499196
20211231,208169266.5984702
20220101,205888397.34593126
20220102,216321776.33580315
20220103,218942956.68933284
20220104,218179036.7597387
20220105,223486568.07199997
20220106,206685289.51885742
20220107,203241099.03668144
20220108,185984454.44036648
20220109,177224917.49794197
20220110,178375772.2365885
20220111,168460250.74761584
20220112,176220399.56380886
20220113,188172388.53187424
20220114,182485588.64556652
20220115,191203710.0102236
20220116,189656542.2024185
20220117,187177668.94911402
20220118,176866797.88431028
20220119,172888894.69223505
20220120,167419952.24461272
20220121,158013939.5939911
20220122,133897547.3179223
20220123,116032086.35703343
20220124,119150275.32818986
20220125,113171647.92867978
20220126,118604048.59189673
20220127,119160653.67162506
20220128,117240219.24647059
20220129,118041551.78885329
20220130,120767937.42973647
20220131,119355674.69048159
20220201,119891578.42367543
20220202,122302596.19927414
20220203,120410961.53164695
20220204,123005429.43901646
20220205,132875057.45276092
20220206,136357205.45740667
20220207,141190697.45503554
20220208,146425204.08879605
20220209,140269935.0025148
20220210,146330278.9863834
20220211,140536402.69909513
20220212,132629067.3487433
20220213,129900039.09811428
20220214,127550119.0957717
20220215,131126411.27348478
20220216,144607864.5207032
20220217,143656619.2763609
20220218,127411340.31925419
20220219,121560219.76631145
20220220,120457855.49327844
20220221,113068085.27599677
20220222,100834944.96558087
20220223,105462922.33454454
20220224,103986751.51795143
20220225,101017588.99149856
20220226,109081553.0572718
20220227,108537038.44324097
20220228,101057957.04128605
20220301,114991419.11252454
20220302,118206752.44602239
20220303,116812245.18406872
20220304,111807052.71375124
20220305,102330812.82404922
20220306,104688988.08160473
20220307,101060569.28094986
20220308,100390580.91423859
20220309,105282604.20848471
20220310,109565790.46295036
20220311,104657927.43804584
20220312,100647254.35152614
20220313,100773670.28528908
20220314,96088007.65250994
20220315,100389053.58786204
20220316,102108687.07062194
20220317,106492794.97263502
20220318,107495126.32292087
20220319,110595570.8967608
20220320,112761536.63821356
20220321,109971535.2603971
20220322,113275416.33864255
20220323,115263699.1185438
20220324,121203174.11215246
20220325,121087400.92185202
20220326,118409068.14645725
20220327,123228392.18970343
20220328,132313091.23739365
20220329,132938711.36658959
20220330,144531032.40731254
20220331,160478985.05027437
20220401,305700848.8582799
20220402,249948033.3804941
20220403,232347973.77154052
20220404,225489762.6810043
20220405,211599556.81001326
20220406,198363085.33822528
20220407,175932803.10756183
20220408,184731396.15988922
20220409,166961204.35000795
20220410,175637893.97189203
20220411,174038142.64588112
20220412,153611951.49205953
20220413,160811305.71938962
20220414,169239425.12337765
20220415,159894146.5400928
20220416,162291073.01856223
20220417,160403776.55392194
20220418,148445858.01220763
20220419,148319772.5796605
20220420,156357753.22930622
20220421,156254179.0020802
20220422,168109004.63689643
20220423,161896339.23183998
20220424,158035178.12056574
20220425,150470053.49178177
20220426,146548263.23152402
20220427,129062439.28697892
20220428,133489173.59327883
20220429,138669769.478565
20220430,122232956.05148044
20220501,102793259.90321611
20220502,109139873.83195321
20220503,108016900.28331028
20220504,106238908.88866477
20220505,119236391.01973636
20220506,104564906.874881
20220507,103469430.75008266
20220508,97413486.99728234
20220509,96248602.39500658
20220509,84683251.00679871
