20180308,109781639.8102453
20180309,97977193.08746907
20180310,98722407.16882083
20180311,97482128.03963795
20180312,107158543.77256276
20180313,98718759.10650164
20180314,95049162.19759053
20180315,85402197.3155508
20180316,86129739.47402313
20180317,88204952.03687473
20180318,80160263.70595172
20180319,72414666.05540334
20180320,76621060.32674639
20180321,79293799.95103876
20180322,82605255.70848787
20180323,80698718.27534667
20180324,82987544.65168044
20180325,86250955.23754954
20180326,82941376.04686683
20180327,79677072.05697803
20180328,75440499.46682699
20180329,85339222.05983628
20180330,69363246.46789013
20180331,73804016.12755269
20180401,69114587.95656404
20180402,60752782.798569545
20180403,63148277.89576254
20180404,67037854.74754659
20180405,60698219.11342633
20180406,62259548.899927884
20180407,58532056.11349613
20180408,61944334.81323914
20180409,63569977.04126116
20180410,60951783.45323797
20180411,63948309.00060969
20180412,65530082.547794454
20180413,74814024.45888194
20180414,78796707.3187421
20180415,77305397.61802912
20180416,84869626.47560127
20180417,83280506.32332006
20180418,81945277.23459601
20180419,88375575.58220536
20180420,96697302.33975755
20180421,100836660.25613964
20180422,95151676.4817033
20180423,103715501.6780737
20180424,102946628.5746323
20180425,118128972.65820132
20180426,96400509.65691175
20180427,107206841.62318483
20180428,104160725.48271365
20180429,114868472.07644874
20180430,114766586.02752796
20180501,112479881.09138018
20180502,110022065.8450466
20180503,111856977.94146657
20180504,123887567.7333305
20180505,115532001.96187896
20180506,112081779.10249798
20180507,103089429.762415
20180508,102101736.38778363
20180509,98489126.3666494
20180510,94932353.90929028
20180511,97600504.33103007
20180512,85550771.58395194
20180513,83396319.85351999
20180514,86271584.41167642
20180515,85628906.5005935
20180516,84802180.9184441
20180517,82040780.35320954
20180518,79608519.95000525
20180519,83027645.99325527
20180520,85647864.52027072
20180521,87478480.86749625
20180522,84711483.43796115
20180523,76145777.17796563
20180524,66792324.6784921
20180525,69736401.60966589
20180526,69239642.68214051
20180527,66451679.474734224
20180528,67391244.77754758
20180529,61553869.12487221
20180530,67658991.53464346
20180531,64747305.71148052
20180601,65902280.46231034
20180602,70305418.63051833
20180603,71719764.22709215
20180604,70385412.19655958
20180605,66010782.975837156
20180606,65072275.14552384
20180607,61371817.7843367
20180608,61958371.0006383
20180609,60755226.063639745
20180610,57491052.086240694
20180611,48353740.76237993
20180612,48051351.41400042
20180613,42120009.780628644
20180614,40436701.92849401
20180615,50901541.35835092
20180616,44276719.042105205
20180617,45300920.57989901
20180618,41527550.93627281
20180619,43775998.35154478
20180620,44777231.64907793
20180621,43691966.79288107
20180622,43953923.17076283
20180623,38327741.81103525
20180624,39503534.466170266
20180625,39431516.18268798
20180626,39367991.190768726
20180627,36709755.99625526
20180628,36910871.545175254
20180629,34738998.93372414
20180630,35892569.13345239
20180701,40725239.42537368
20180702,40881865.28816021
20180703,46282044.01973848
20180704,43561485.358087115
20180705,42019874.00471376
20180706,40107557.26932651
20180707,39904904.24879423
20180708,40710739.97583502
20180709,41800029.04807021
20180710,41490584.504634894
20180711,36952978.58048714
20180712,38043786.71503259
20180713,36452109.321964584
20180714,36670349.55305708
20180715,36918953.440432936
20180716,36722783.391834386
20180717,39831263.34382415
20180718,43620400.46062506
20180719,44235266.069882944
20180720,43893983.56909182
20180721,44067590.27124262
20180722,46209709.84515867
20180723,46418543.93686191
20180724,47016950.56079372
20180725,45450580.46270221
20180726,43279448.26849042
20180727,40821037.92452567
20180728,42020149.09854988
20180729,41384543.0087317
20180730,39892360.03467434
20180731,40974776.83186018
20180801,37673534.90173365
20180802,34848076.29248258
20180803,34555745.04914122
20180804,32629641.745177913
20180805,30994756.733850945
20180806,31218936.322351117
20180807,30450132.19862206
20180808,30281507.281987872
20180809,26095393.411471155
20180810,26902869.048894383
20180811,21547381.814472254
20180812,19096061.04808314
20180813,19860068.79555003
20180814,16396881.403691154
20180815,15321020.218892595
20180816,16147968.03151424
20180817,17141604.804655008
20180818,20853358.666013144
20180819,18131014.762669723
20180820,18868047.536364425
20180821,16709922.1184394
20180822,16906069.038142648
20180823,15808559.871563232
20180824,16404825.400430515
20180825,17100919.98148159
20180826,17748869.709563855
20180827,19036032.411390252
20180828,22072500.535249952
20180829,23077563.265866164
20180830,22080878.09370435
20180831,24453093.326564647
20180901,26362678.8201085
20180902,27567293.452033322
20180903,26450192.929726083
20180904,25831044.93504736
20180905,29621996.171288136
20180906,23931295.23577957
20180907,28007623.332503177
20180908,25121443.568523563
20180909,22905168.25739306
20180910,23232681.8092152
20180911,21804919.3332951
20180912,18848868.42459832
20180913,18657632.61388869
20180914,25041061.573797133
20180915,23089615.76388649
20180916,23187346.43778803
20180917,22369519.20313759
20180918,20460110.37316174
20180919,21846513.43031606
20180920,21744376.854339816
20180921,24940015.950472984
20180922,25693459.120988928
20180923,24783711.444843724
20180924,24615523.374307342
20180925,24056456.696924727
20180926,22984459.511992168
20180927,22094598.99250028
20180928,23125202.87272405
20180929,22750907.925964
20180930,22750907.925964
20181001,22750907.925964
20181002,22750907.925964
20181003,22750907.925964
20181004,22750907.925964
20181005,22750907.925964
20181006,22750907.925964
20181007,22750907.925964
20181008,22750907.925964
20181009,22750907.925964
20181010,22750907.925964
20181011,22750907.925964
20181012,22750907.925964
20181013,22750907.925964
20181014,22750907.925964
20181015,22750907.925964
20181016,22750907.925964
20181017,22750907.925964
20181018,22750907.925964
20181019,22750907.925964
20181020,22750907.925964
20181021,22750907.925964
20181022,22750907.925964
20181023,22750907.925964
20181024,22750907.925964
20181025,22750907.925964
20181026,22750907.925964
20181027,22750907.925964
20181028,22750907.925964
20181029,22750907.925964
20181030,22750907.925964
20181031,22750907.925964
20181101,22750907.925964
20181102,22750907.925964
20181103,22750907.925964
20181104,22750907.925964
20181105,22750907.925964
20181106,22750907.925964
20181107,22750907.925964
20181108,22750907.925964
20181109,22750907.925964
20181110,22750907.925964
20181111,22750907.925964
20181112,22750907.925964
20181113,22750907.925964
20181114,22750907.925964
20181115,22750907.925964
20181116,22750907.925964
20181117,19684705.86521613
20181118,19631911.165116373
20181119,19764664.50740518
20181120,15363012.202496458
20181121,13350984.491526918
20181122,14324828.77518694
20181123,13411657.890250472
20181124,13302838.851911679
20181125,11545003.707233377
20181126,11541691.414021159
20181127,10760809.655902093
20181128,11150798.573947325
20181129,13756181.860736247
20181130,13224323.196291005
20181201,12814165.60510552
20181202,13664889.065805811
20181203,13465840.979064662
20181204,12962213.389169179
20181205,12991515.383333433
20181206,12417732.270351166
20181207,10726152.628978044
20181208,9691678.214696435
20181209,9686843.647724312
20181210,10039182.496389847
20181211,9835287.27535317
20181212,9087332.983912054
20181213,9125419.156964555
20181214,8507513.21655881
20181215,8072354.502693641
20181216,8161392.24819339
20181217,8255068.786630288
20181218,8915541.244642308
20181219,9077792.234768763
20181220,9157743.805343995
20181221,10512731.95859447
20181222,10665426.732792718
20181223,15175303.707645863
20181224,14447328.98351294
20181225,14320466.599702405
20181226,12003750.438392432
20181227,11896964.580558142
20181228,11132799.864039257
20181229,11509298.14419491
20181230,11526822.99097805
20181231,13543811.939099604
20190101,11653430.338289892
20190102,11812121.455410115
20190103,13709031.8835512
20190104,12535587.740774732
20190105,13445908.224700008
20190106,12840707.193727052
20190107,12982859.767708873
20190108,12535667.645175237
20190109,12806887.852884462
20190110,12821669.03359734
20190111,10945039.929448305
20190112,10988680.817867571
20190113,11057771.90833797
20190114,10326117.515726484
20190115,11093516.823921258
20190116,10742182.74312347
20190117,11271751.432987992
20190118,11619391.661193013
20190119,11217582.235774197
20190120,11884559.769677939
20190121,10939421.807313565
20190122,10963238.529649364
20190123,11292067.097732374
20190124,13141583.57936386
20190125,11678632.298090743
20190126,11481379.081326626
20190127,11404565.543591227
20190128,11030538.561520163
20190129,10255316.472922713
20190130,10430984.208514543
20190131,10378126.571654135
20190201,10048215.387939513
20190202,9995949.02302475
20190203,10590989.453513073
20190204,10557605.278794862
20190205,10558355.934052719
20190206,10244329.511429582
20190207,10085802.228033088
20190208,10289172.662061583
20190209,11162841.338907856
20190210,11506156.909192562
20190211,11936877.77261293
20190212,11299085.341434838
20190213,11487072.741636777
20190214,11135382.634472996
20190215,10781343.101143451
20190216,10807092.940815814
20190217,12355117.63668654
20190218,12496241.610301817
20190219,13219297.54087609
20190220,12907124.283691272
20190221,13557449.533253718
20190222,13043477.872550614
20190223,13605347.068878284
20190224,14330235.524137348
20190225,12709505.875948358
20190226,13029133.882020012
20190227,15060278.290516341
20190228,15292999.516557386
20190301,14366375.783092687
20190302,15297818.46389297
20190303,14995500.388251
20190304,14733423.197654903
20190305,13923826.031119606
20190306,14493925.870117035
20190307,15219172.336765038
20190308,14884469.863101734
20190309,15050893.764659962
20190310,15413717.197991978
20190311,15203205.608478757
20190312,15176247.836918147
20190313,15447779.895541985
20190314,15906686.840560852
20190315,15487309.150411304
20190316,16256013.070681868
20190317,16963238.983804148
20190318,17118260.045582417
20190319,16821903.29829729
20190320,16708147.979872346
20190321,17338087.813334383
20190322,16586134.37459078
20190323,17003554.6925752
20190324,16776234.659429971
20190325,16979582.94102689
20190326,16846309.943306945
20190327,18544078.648543872
20190328,18352141.523687743
20190329,18176286.159826264
20190330,18377662.988903526
20190331,18853614.349548947
20190401,18690829.76422003
20190402,18641178.508473612
20190403,19512815.068720624
20190404,19075320.824069355
20190405,19271485.943943273
20190406,19745573.24590656
20190407,19211591.629483245
20190408,18992890.80065537
20190409,18494411.654231414
20190410,18498255.359410565
20190411,18087351.22647914
20190412,16016567.803802518
20190413,16490951.456134025
20190414,16577508.277157743
20190415,16791366.656484887
20190416,15703160.197154641
20190417,16585223.389602698
20190418,16299600.857285399
20190419,16646889.047899388
20190420,16896710.04602634
20190421,17015157.48004251
20190422,16419716.775067758
20190423,16670788.53423203
20190424,16914181.151578296
20190425,14981376.311846266
20190426,13839894.862239765
20190427,13535653.692979515
20190428,14399343.976670874
20190429,13918809.926588967
20190430,13635535.770534808
20190501,14252490.838640332
20190502,15014126.840003015
20190503,15351451.605760276
20190504,14831847.67946788
20190505,14754407.154258493
20190506,14716934.580654537
20190507,15209643.87114381
20190508,14478994.468745979
20190509,13603186.589371
20190510,12741572.869100904
20190511,13282542.40614557
20190512,13899935.90128115
20190513,14655432.467060242
20190514,14408774.111037936
20190515,14554894.282441223
20190516,16719063.91594004
20190517,16041091.35946428
20190518,15204969.81548201
20190519,15357509.420158511
20190520,15290764.594673373
20190521,14644985.057701588
20190522,16815993.11376159
20190523,16109839.652478442
20190524,16495695.251441872
20190525,15369030.240156865
20190526,15761027.58445901
20190527,16416835.765253704
20190528,16072231.418118356
20190529,15801085.588521887
20190530,17959140.928687874
20190531,18250371.809463393
20190601,22560636.945216645
20190602,20073461.456718985
20190603,20487304.73899595
20190604,18410749.2174855
20190605,16064236.41195509
20190606,16341927.841939533
20190607,16376505.713109855
20190608,17675643.667562578
20190609,17665649.04788648
20190610,15712223.01783836
20190611,17678512.483294297
20190612,17859321.58541732
20190613,18189275.02909856
20190614,17959492.95167885
20190615,17221388.946087953
20190616,17445043.762672517
20190617,17235979.273012694
20190618,21265938.45226237
20190619,18699260.875536803
20190620,18523590.89695411
20190621,18247606.30150817
20190622,18918682.447226215
20190623,21180968.744342253
20190624,20132949.869919874
20190625,20385375.624568406
20190626,21701824.651192233
20190627,21111432.122694574
20190628,18357237.979272507
20190629,18685003.958628263
20190630,17913965.792547483
20190701,16023226.804915605
20190702,16402339.168078167
20190703,15872464.388470067
20190704,15658198.807313465
20190705,14668940.937918417
20190706,14556944.85300666
20190707,15366057.695580043
20190708,16480696.807047093
20190709,15792698.198077334
20190710,15570717.817476321
20190711,14522066.746466186
20190712,13164010.973843763
20190713,14399440.086700972
20190714,13857708.87296585
20190715,12151245.437488211
20190716,12399684.777675195
20190717,10565218.866638016
20190718,10860527.85778005
20190719,12251249.398366362
20190720,12810135.005294519
20190721,14185010.447464326
20190722,13551520.267451601
20190723,13713391.99581535
20190724,12804426.062726544
20190725,13399782.77418174
20190726,13677515.425024217
20190727,13387024.226015322
20190728,11974258.815907197
20190729,12107200.428390615
20190730,11363189.856199749
20190731,11391792.023267448
20190801,11571837.925970748
20190802,11392684.677050745
20190803,11321430.406826092
20190804,11341662.45883271
20190805,11749418.78121592
20190806,11445444.018091623
20190807,10848864.526254179
20190808,10743384.5347832
20190809,10625190.084668802
20190810,9740836.495875858
20190811,9899187.079655917
20190812,9943881.749302937
20190813,10050207.362499336
20190814,9979992.093749208
20190815,9306761.91310386
20190816,9687906.700602697
20190817,9551020.097669328
20190818,9315462.741713613
20190819,9403372.124606665
20190820,9611804.546907574
20190821,9128216.755519513
20190822,8974965.062495818
20190823,9395751.70030822
20190824,10176470.123221686
20190825,10036198.740146393
20190826,10059824.118952792
20190827,9637864.889229894
20190828,9391189.803366618
20190829,8424700.414671909
20190830,8468728.169058822
20190831,8917819.89933101
20190901,8780600.18314109
20190902,8689884.174855802
20190903,9266536.434897589
20190904,8859421.89346389
20190905,8206055.670907049
20190906,8240939.467084509
20190907,8033258.745474291
20190908,8262687.730491997
20190909,8202707.1838585995
20190910,8289426.979059013
20190911,8261267.76971998
20190912,7873005.355777561
20190913,7882565.5879322635
20190914,7988430.931892287
20190915,8076746.5511696115
20190916,8231151.829268602
20190917,8198323.376045736
20190918,8345823.001747541
20190919,8579531.997481445
20190920,8891865.505972672
20190921,8901633.635531886
20190922,8919230.842414921
20190923,8829235.275581222
20190924,8277907.174484639
20190925,7070708.504666266
20190926,7101088.383249853
20190927,7104366.123169453
20190928,7580727.106399998
20190929,7839208.059317068
20190930,7506068.823146102
20191001,7945894.154679457
20191002,9493117.775186865
20191003,9493117.775186865
20191004,10599444.372170398
20191005,10589151.630174542
20191006,10369981.738351153
20191007,9856028.097354915
20191008,11258864.136771029
20191009,12161505.06657356
20191010,12705273.496185001
20191011,10108847.80887942
20191012,9367171.81513708
20191013,9215137.332339756
20191014,8903242.986818377
20191015,8891677.417084707
20191016,8795148.594421044
20191017,8111693.295873894
20191018,8136336.853161955
20191019,7761588.540345063
20191020,7788681.089330508
20191021,7872258.428436646
20191022,7980787.773856231
20191023,7955425.822034471
20191024,7329083.8179017585
20191025,7507072.923309584
20191026,7802004.354984436
20191027,7603430.680776109
20191028,7619614.119923072
20191029,8064075.0674697375
20191030,8070297.456920978
20191031,7793049.3724783175
20191101,7763115.564897434
20191102,8102813.93503879
20191103,8035454.068327805
20191104,8118124.764607337
20191105,8229873.717009263
20191106,8016828.967121973
20191107,8397891.60807566
20191108,8588687.712368956
20191109,7958104.252599005
20191110,7875062.091290834
20191111,8125819.281161321
20191112,7987846.154381618
20191113,7865047.350917173
20191114,8201583.325526272
20191115,8246127.045609916
20191116,8264595.770981056
20191117,8181506.938023538
20191118,8367798.468956128
20191119,7911309.842251098
20191120,7694240.474967187
20191121,7597517.723991752
20191122,6903464.558214418
20191123,6043842.20964743
20191124,6293142.1264724545
20191125,5850074.471252107
20191126,6060338.803976044
20191127,6595315.618328046
20191128,6810714.364031468
20191129,6784666.18505829
20191130,6852707.696957139
20191201,6970427.863839487
20191202,6731320.461097108
20191203,6518557.682616729
20191204,6355560.882128035
20191205,6181388.639062856
20191206,6106039.227474668
20191207,6414511.062532246
20191208,6422566.159977243
20191209,6854402.854654758
20191210,6629831.701023801
20191211,6064083.002408303
20191212,6236663.365683448
20191213,6199382.001275574
20191214,6132702.192880186
20191215,6151914.227863346
20191216,6116792.9106622925
20191217,6330463.801147591
20191218,5629811.712232305
20191219,5982061.997164965
20191220,5852626.523913859
20191221,5960181.617455501
20191222,5775418.102841855
20191223,5993393.794020684
20191224,5866469.767664769
20191225,5919372.433271361
20191226,5706586.261117219
20191227,5737224.200014678
20191228,5863833.54658856
20191229,5840222.86045739
20191230,6207040.864103018
20191231,5992099.575417528
20200101,5870064.263904945
20200102,6011749.005845766
20200103,5652884.979926592
20200104,5764749.403515184
20200105,5962357.054327346
20200106,5801208.087255526
20200107,5829009.023912176
20200108,5696859.801557884
20200109,5556087.991119154
20200110,5540730.795981589
20200111,5923119.265733529
20200112,5795663.687427977
20200113,6090937.1403053235
20200114,6001315.874509155
20200115,5988905.673773723
20200116,6083350.43206393
20200117,6121940.881589814
20200118,6291384.593846369
20200119,6733658.367170884
20200120,6382608.2656366285
20200121,6288467.154197363
20200122,6377977.254289945
20200123,6520227.940412264
20200124,6270588.134925354
20200125,6295367.047893027
20200126,6413490.133948977
20200127,6479090.162770602
20200128,6263092.674540609
20200129,6412403.330897865
20200130,6354124.203978372
20200131,6195904.819874769
20200201,6339139.814657267
20200202,6747187.903145514
20200203,6749510.607622934
20200204,6847030.592195878
20200205,6934818.899565779
20200206,6783409.913662603
20200207,7373408.139643081
20200208,7725297.107813236
20200209,7303348.0406727595
20200210,7944701.2961974135
20200211,7821848.226199809
20200212,8204653.803767505
20200213,8797791.4015602
20200214,8852067.007430678
20200215,8973953.44815123
20200216,8733542.428106496
20200217,8811296.973753197
20200218,8292464.462013439
20200219,8372798.0638138605
20200220,7813173.8239388075
20200221,7670622.319673533
20200222,7846611.038718087
20200223,7535863.207109066
20200224,7892328.0654104
20200225,7412124.3656578995
20200226,6911559.744174958
20200227,6110586.094296592
20200228,6324594.065560743
20200229,6359232.560397212
20200301,6136154.844272958
20200302,5983842.6350566475
20200303,6437564.922741748
20200304,6569047.794794405
20200305,6522044.633690454
20200306,7059263.240981691
20200307,7444655.833615874
20200308,7102754.083506132
20200309,5808391.9024903225
20200310,5782805.5314473715
20200311,5767365.409210929
20200312,5616483.951242846
20200313,2945486.4141614675
20200314,3308515.772884051
20200315,3122194.0544103314
20200316,3194800.5854175007
20200317,2751922.9394691517
20200318,3054906.2826138376
20200319,2880967.153213435
20200320,3428560.538199375
20200321,3484150.9943598146
20200322,3685584.686714561
20200323,3300309.9876051703
20200324,3614980.148485338
20200325,3731543.6649866956
20200326,3748410.683546438
20200327,4079223.988840873
20200328,3866014.5734283733
20200329,3729331.74765331
20200330,3468200.2714877883
20200331,3863357.4615738234
20200401,4252893.881817461
20200402,4261806.094029057
20200403,3643372.336301429
20200404,4262532.951280201
20200405,4249715.384905562
20200406,3999057.769354541
20200407,4834755.328316445
20200408,4595709.91319009
20200409,5122271.403859458
20200410,4652730.876677765
20200411,4363287.945408778
20200412,4132208.153104826
20200413,4724655.856173848
20200414,4461803.348344837
20200415,4281192.628258762
20200416,4264010.607645697
20200417,5223577.276275619
20200418,4535775.898419947
20200419,4653503.109198973
20200420,5005191.056032955
20200421,4444495.437192399
20200422,4710400.351564153
20200423,5011773.902889646
20200424,4772938.972432792
20200425,4893634.581402441
20200426,5871593.088204483
20200427,5833009.046440887
20200428,5463542.249796503
20200429,5611542.287167404
20200430,5488162.04607075
20200501,5524822.369161981
20200502,5728545.046775546
20200503,5722841.471325955
20200504,5601311.731684502
20200505,7498600.215298382
20200506,7412258.966225395
20200507,6972353.131672354
20200508,7555013.472909676
20200509,7943298.389232097
20200510,7627470.069381577
20200511,6779323.137329299
20200512,7560929.053851751
20200513,7264379.418704047
20200514,7296865.609590839
20200515,7064553.596758514
20200516,7058595.64978203
20200517,7034233.07763193
20200518,7331601.459995172
20200519,7288599.120622591
20200520,7952550.371838404
20200521,7248726.496275484
20200522,7492407.730019947
20200523,7721364.947293949
20200524,7786050.33437556
20200525,7290507.979341529
20200526,8240188.984317794
20200527,7475480.136583986
20200528,9006577.562227784
20200529,9204851.567949418
20200530,10787833.966541577
20200531,10780121.413537344
20200601,9715647.305604156
20200602,9307780.043298896
20200603,9105972.7834906
20200604,9528995.458722798
20200605,10137828.361401653
20200606,10181636.18584029
20200607,9390453.93780065
20200608,11820774.477214927
20200609,11343390.331844645
20200610,15678345.597777737
20200611,14925884.887772482
20200612,12120576.60918472
20200613,14806588.937879015
20200614,13862258.689001137
20200615,14284892.059737068
20200616,13541272.800798887
20200617,13702965.46841997
20200618,14646634.68087268
20200619,15682412.911306355
20200620,14235110.462715765
20200621,15400079.93797551
20200622,15006743.077248761
20200623,16456198.241677558
20200624,16503939.969349133
20200625,15072307.837673265
20200626,14495126.40661521
20200627,14117080.633340394
20200628,12373423.757393967
20200629,12548954.759087391
20200630,14194507.174681133
20200701,13632327.68878386
20200702,13203581.137751795
20200703,12823101.219305038
20200704,13211906.557563633
20200705,13102621.892215554
20200706,12521871.302399961
20200707,14380736.191514494
20200708,13790408.716870308
20200709,14671655.929623807
20200710,15876374.424961768
20200711,15680388.484614806
20200712,17031090.590559814
20200713,19144786.454491653
20200714,17642747.74887734
20200715,19724510.440353412
20200716,17879620.347831953
20200717,17928839.499006838
20200718,17147951.651594754
20200719,17238460.912205297
20200720,17068032.849747065
20200721,17318212.056150246
20200722,22500063.022922974
20200723,20438423.530699
20200724,19976047.514814865
20200725,20585995.271973964
20200726,20876146.68001065
20200727,17536571.307172377
20200728,14829863.917158855
20200729,19237286.55960725
20200730,18613158.332612284
20200731,20643659.715931434
20200801,20388107.531368107
20200802,20710155.57514558
20200803,19522737.34791908
20200804,18717376.229802687
20200805,19916347.060265664
20200806,19334436.438931614
20200807,18868771.331400532
20200808,20169197.074213464
20200809,20957397.105809655
20200810,25396510.329860188
20200811,25065267.527762868
20200812,22943240.724089757
20200813,25891490.24055738
20200814,30992467.71939245
20200815,30385416.280751403
20200816,30731501.445771635
20200817,34113709.63911078
20200818,37202144.48857539
20200819,36193422.02351504
20200820,31567612.451761264
20200821,35647678.81885366
20200822,31161631.408011455
20200823,32846223.671284623
20200824,32620598.88417715
20200825,32991757.47257792
20200826,30404548.971665904
20200827,29511266.502756856
20200828,27961472.039830685
20200829,28050343.67370744
20200830,27196247.129764576
20200831,26547471.884202473
20200901,27955755.43799981
20200902,26980900.31124044
20200903,27470658.873236056
20200904,22769450.44941444
20200905,20262712.063425276
20200906,16431171.49781946
20200907,17781693.954491854
20200908,16450346.19897617
20200909,15608098.132658457
20200910,18240059.95321548
20200911,19489727.536721412
20200912,19085583.33666613
20200913,18886329.251834966
20200914,17080331.376183536
20200915,17487661.617832895
20200916,17056393.976393346
20200917,15455293.105387637
20200918,15577518.641475484
20200919,14874637.539239593
20200920,14582094.637618564
20200921,15056171.68035063
20200922,11956380.120931255
20200923,13813060.362920955
20200924,10899148.40151377
20200925,11853510.481221858
20200926,13227616.780753596
20200927,12610899.469742319
20200928,12503043.011434712
20200929,13339146.044954082
20200930,12442065.336058294
20201001,12832892.758123161
20201002,12203050.984115029
20201003,11728913.650923965
20201004,11654206.494838838
20201005,11861019.506079894
20201006,11400685.002148787
20201007,10847997.540796319
20201008,10825328.917580292
20201009,11059083.199787172
20201010,12036278.448454574
20201011,12439804.746682357
20201012,12707630.195196822
20201013,14114362.93831341
20201014,13545811.646818524
20201015,13099812.435086254
20201016,13464368.162994524
20201017,12302306.336700566
20201018,12660445.99970919
20201019,12379722.455467964
20201020,11902188.718761288
20201021,10672100.096516734
20201022,12660194.265481042
20201023,12218753.405468581
20201024,13185719.416100487
20201025,11925762.29328665
20201026,11223581.501891548
20201027,10889102.028147787
20201028,11382613.595931144
20201029,10419446.757347934
20201030,9873854.876997694
20201031,10532797.828989943
20201101,9930782.404976727
20201102,9839022.994543113
20201103,10253990.571567181
20201104,10283668.276103511
20201105,9258031.1634102
20201106,10858150.597077489
20201107,12301406.776189085
20201108,10744255.172348583
20201109,11553198.305220991
20201110,11445991.553177275
20201111,14375680.8137056
20201112,13015089.379207764
20201113,12626210.304147096
20201114,13176489.086420858
20201115,12718302.017759977
20201116,12339793.041653998
20201117,12525721.812498553
20201118,14114252.636981623
20201119,12855426.482695058
20201120,12504623.985723734
20201121,12706994.868876155
20201122,13468338.838875202
20201123,12520565.883378962
20201124,13455506.072327279
20201125,13549881.325213648
20201126,15975898.631914767
20201127,13254263.886091301
20201128,13926821.310858797
20201129,13622045.187050441
20201130,13147824.550218945
20201201,13347551.98438832
20201202,12462076.07632531
20201203,12629456.82522251
20201204,13699877.941156967
20201205,12383405.691433098
20201206,13397817.350691369
20201207,12682110.698754746
20201208,12731397.445829898
20201209,11983759.441212185
20201210,12476791.959549751
20201211,12035622.898377487
20201212,11640492.097127162
20201213,11590377.615764089
20201214,12033284.954583775
20201215,11919290.598707851
20201216,11595860.599592749
20201217,11257046.07105246
20201218,11405042.837082803
20201219,11153239.425032703
20201220,12600056.807565557
20201221,11891857.213092566
20201222,11650067.341014188
20201223,12043810.186066348
20201224,10648762.150530996
20201225,10577621.077650892
20201226,10811838.987818263
20201227,10689024.773803253
20201228,11605562.77808594
20201229,10953619.291358272
20201230,11165553.743375182
20201231,11415605.195726447
20210101,11190779.449902568
20210102,11026271.912832962
20210103,9856359.088949122
20210104,12277840.85347537
20210105,11512440.299269563
20210106,11890227.29402212
20210107,13248366.475533104
20210108,13276041.632523315
20210109,13244779.0073727
20210110,15178020.47118621
20210111,14757385.28019227
20210112,13935571.245831536
20210113,13080612.779222913
20210114,13968766.353750193
20210115,13292360.367980545
20210116,13588643.324066527
20210117,13649112.246456256
20210118,13160395.809777396
20210119,15097951.936258463
20210120,14754314.685981676
20210121,14111543.216368526
20210122,13729558.354942279
20210123,15267508.149940412
20210124,13723797.125762967
20210125,13946815.652911317
20210126,13336836.79645257
20210127,13224564.179120809
