20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,34552090.44939501
20210425,33812102.94206812
20210426,35150752.56684154
20210427,36646362.898603424
20210428,37069584.64568446
20210429,35286592.35641192
20210430,36798244.63672926
20210501,39873988.96184614
20210502,41140413.2900113
20210503,51192950.390757576
20210504,45143804.34784618
20210505,39318108.20426972
20210506,40697116.75686531
20210507,38976128.03566199
20210508,37659029.063206114
20210509,37446738.45497841
20210510,35119325.39562076
20210511,33388360.7787884
20210512,33618133.93032903
20210513,35325916.012930006
20210514,34761010.81345667
20210515,38038992.37981597
20210516,45304294.53187052
20210517,39937765.984217554
20210518,43664280.24970424
20210519,58257637.6115338
20210520,33657203.844309755
20210521,35575723.62321433
20210522,38298355.34009671
20210523,32996424.96228102
20210524,21190949.724993918
20210525,23062587.153009493
20210526,21981959.24637856
20210527,23702560.993306357
20210528,28617170.143871445
20210529,24561078.942356657
20210530,22821898.056394618
20210531,22854319.48568243
20210601,23145751.067323186
20210602,22185729.174224377
20210603,23250572.31588179
20210604,23701298.685965877
20210605,22285352.20707958
20210606,22265757.07744703
20210607,22252033.225301553
20210608,20434733.699834254
20210609,19782153.157813925
20210610,20455737.536070384
20210611,22349820.732777677
20210612,20895418.225857925
20210613,19906630.322753605
20210614,20313370.633668665
20210615,20600691.330542363
20210616,21104725.244218037
20210617,19988403.855727397
20210618,20706149.264506664
20210619,19898161.038077924
20210620,19991002.932746775
20210621,19593688.312674236
20210622,15953420.66287172
20210623,15514776.719660006
20210624,16279308.263963426
20210625,16297544.924071252
20210626,15545401.0281936
20210627,15399241.629948024
20210628,15788766.029513432
20210629,15860232.330465343
20210630,16140406.598757045
20210701,16083532.09111409
20210702,16706814.656872917
20210703,16035126.728289003
20210704,16001636.091374127
20210705,16164042.495646747
20210706,16202832.741872605
20210707,16184964.599955862
20210708,16874504.083656803
20210709,16552338.01938344
20210710,16686897.954460688
20210711,17270340.585449263
20210712,17734169.88592409
20210713,18982690.324541934
20210714,18799953.48143298
20210715,19096667.596923012
20210716,18256721.234767493
20210717,17471901.872116018
20210718,17460201.092367027
20210719,17876562.86391977
20210720,18919439.094787348
20210721,18612234.912998084
20210722,20344447.279493064
20210723,23751204.46686509
20210724,23654046.805191193
20210725,22471471.937128957
20210726,23261605.534982845
20210727,22212339.344178975
20210728,23315846.022577986
20210729,23829323.32912039
20210730,26812939.60143969
20210731,27977656.425182167
20210801,27843506.285140164
20210802,26972754.3823573
20210803,27942825.745637503
20210804,27541396.259278156
20210805,27388829.203902844
20210806,27763847.224178214
20210807,29404708.51780685
20210808,29463679.026682504
20210809,28982948.571593754
20210810,34736894.134726785
20210811,38725733.09637195
20210812,36994239.286131546
20210813,37668584.93918213
20210814,37683477.11775503
20210815,37074798.53607917
20210816,36655076.342238285
20210817,35795389.196838945
20210818,34975366.692376256
20210819,34738464.9906403
20210820,35843794.04963051
20210821,35533964.748259485
20210822,35659379.47563797
20210823,34762567.14938511
20210824,34893882.04731948
20210825,34319634.50075104
20210826,33997568.11888325
20210827,32015547.938516315
20210828,32198375.3841956
20210829,31120700.62261554
20210830,30759082.15428915
20210831,29678727.09559653
20210901,29682136.22470434
20210902,31182413.888216518
20210903,31372345.595838953
20210904,32793456.56516514
20210905,32161899.547214855
20210906,33236892.84938153
20210907,32730150.675786003
20210908,27952818.79162485
20210909,27437069.95324525
20210910,27481580.495377675
20210911,33480170.851307143
20210912,32577233.76775805
20210913,32383892.52521623
20210914,30156590.72324071
20210915,30798417.84923263
20210916,32503690.387751315
20210917,33808421.253249966
20210918,35799152.54797157
20210919,34630185.600498796
20210920,32159410.9002555
20210921,28654239.248584956
20210922,28640797.270716585
20210923,30366466.251701128
20210924,31926344.345398486
20210925,33128928.131371513
20210926,32087445.953701835
20210927,31863731.663721465
20210928,31603175.827826004
20210929,31880121.08821651
20210930,31208218.86570753
20211001,32168877.569237985
20211002,33368756.889096722
20211003,34434971.38153246
20211004,33949960.83117592
20211005,33649247.27706525
20211006,34458127.7591395
20211007,38896712.794690646
20211008,41683038.86123556
20211009,39921864.93444461
20211010,39060931.80797808
20211011,37904296.955528945
20211012,38049055.56829387
20211013,37888604.768106334
20211014,38562556.915703334
20211015,39339775.97188037
20211016,37361825.06088611
20211017,37632919.745360926
20211018,37215753.67616664
20211019,37281028.06662746
20211020,37632962.75470545
20211021,38628264.844749995
20211022,38730066.73448636
20211023,38113539.93412048
20211024,38295996.815586366
20211025,37481399.83859299
20211026,38798655.78690101
20211027,38120710.101018175
20211028,34513109.740198635
20211029,35325826.8676672
20211030,35441321.59672355
20211031,35007896.812649816
20211101,33859251.35355182
20211102,34505716.53091594
20211103,34135236.1056476
20211104,34066133.124895334
20211105,34033603.421145834
20211106,34126594.69660863
20211107,34069447.71321926
20211108,35433772.22895761
20211109,34851621.91733057
20211110,34703311.05891425
20211111,33745925.87785331
20211112,34466413.32943848
20211113,34322279.18587669
20211114,34376144.78456698
20211115,34217208.96164038
20211116,34504568.23390976
20211117,32370360.152034387
20211118,31322142.60400561
20211119,28896400.072907448
20211120,30466565.56336933
20211121,30616563.10841577
20211122,30519451.43440186
20211123,29859196.850193724
20211124,28872119.16905752
20211125,28264520.693926435
20211126,28876607.28220244
20211127,26067313.815369923
20211128,26724396.62792355
20211129,27187660.872508295
20211130,27708742.64062098
20211201,27199998.603193697
20211202,27242306.492905363
20211203,27544644.527771764
20211204,27222310.7631242
20211205,24151459.995968297
20211206,27315151.001791976
20211207,26348186.74537919
20211208,26711358.21020789
20211209,25938395.843442492
20211210,24845156.487662695
20211211,24073596.124916453
20211212,24385901.350669052
20211213,24433647.996224836
20211214,22362275.32677287
20211215,22661359.98343684
20211216,23023605.470098183
20211217,22722987.226003733
20211218,22075718.8066351
20211219,22549982.94703929
20211220,22658965.544237
20211221,23680203.673832867
20211222,23591196.26514348
20211223,24053116.142033044
20211224,24611371.675917085
20211225,24504065.27043515
20211226,25223032.774161033
20211227,25526458.54296301
20211228,25209445.800482776
20211229,24638970.280470558
20211230,23362538.754885156
20211231,23532069.477771975
20220101,22964118.62772916
20220102,23339629.29227858
20220103,23241881.74277769
20220104,23357616.50468322
20220105,23238244.69874947
20220106,22091599.306276556
20220107,22158149.704852857
20220108,22238605.68737332
20220109,21209625.45880946
20220110,21131325.603840187
20220111,20754402.492007624
20220112,21848134.01867899
20220113,22299089.151207466
20220114,21712617.55795217
20220115,21822118.23966011
20220116,21869852.4388605
20220117,21828729.53263747
20220118,21586352.207009323
20220119,21265271.9126505
20220120,20494949.974811442
20220121,20233736.569289416
20220122,17879960.14547118
20220123,15324839.94074513
20220124,15821374.933403393
20220125,15142807.634179614
20220126,15131954.976495478
20220127,15346617.477894926
20220128,16067452.705825077
20220129,16262104.492405744
20220130,16450430.786959227
20220131,16769565.305750286
20220201,17041281.953548748
20220202,17028587.408783995
20220203,16397639.929498613
20220204,16594304.65697615
20220205,17342534.198197763
20220206,17708338.489941992
20220207,17919963.689746536
20220208,18356157.549823027
20220209,18421628.38022366
20220210,19397561.700295534
20220211,18576759.9676695
20220212,17482323.627040982
20220213,18032779.095801443
20220214,18008039.524770796
20220215,18183209.485668648
20220216,18688420.352422677
20220217,18395477.995856747
20220218,17389496.455189608
20220219,17277719.728880648
20220220,17407864.559002314
20220221,16804447.10745246
20220222,15765812.687614014
20220223,15726612.414304465
20220224,15603100.540524498
20220225,14609302.986065509
20220226,15374257.233148444
20220227,15466599.384248536
20220228,15218536.587937344
20220301,17855154.323174283
20220302,17579034.299952142
20220303,17400594.12180586
20220304,17123525.947631545
20220305,17064657.436005242
20220306,17000366.015919667
20220307,16253867.45237097
20220308,16112825.356294952
20220309,16005084.03484059
20220310,16572269.063567717
20220311,16457114.859259736
20220312,16967063.183309067
20220313,17788954.474512696
20220314,17750275.2967275
20220315,18530524.17038535
20220316,18629463.201799266
20220317,19119650.145105056
20220318,17205098.67244019
20220319,17225120.60903446
20220320,17333281.458793316
20220321,16712062.662645342
20220322,16798828.13363584
20220323,17298877.33422432
20220324,17760870.449341092
20220325,17615432.352519616
20220326,17707949.8136658
20220327,17559573.324826602
20220328,17671215.232259136
20220329,17627113.843308665
20220330,18470798.033952523
20220331,18184319.060338896
20220401,17795144.95534462
20220402,18112374.6956068
20220403,18378298.811974127
20220404,18144736.05149283
20220405,17940832.445670117
20220406,17933415.65482772
20220407,16705456.746768404
20220408,16991723.8608634
20220409,16603599.175317269
20220410,16726646.874620013
20220411,17222955.36055873
20220412,15958712.524622139
20220413,16084954.96999224
20220414,16232279.283361277
20220415,15975617.825833082
20220416,16061954.209405398
20220417,15917787.467249079
20220418,15565825.242410088
20220419,15551421.139222074
20220420,15672597.047108155
20220421,15569193.100746257
20220422,15412903.089689137
20220423,15223522.824986065
20220424,14847549.574538676
20220425,14442821.83164144
20220426,14203422.521522459
20220427,13115223.894084124
20220428,14181774.169933585
20220429,13820442.042002
20220430,13388012.735740203
20220501,12329873.44052896
20220502,12721621.839258313
20220503,12725934.83792074
20220504,12965214.430077579
20220505,13412296.983264456
20220506,12660576.696696071
20220506,12430658.26885401
