20190318,33244679.45743422
20190319,32141873.008650173
20190320,32672246.715870008
20190321,33787083.00749156
20190322,32485723.00922713
20190323,32613497.7811805
20190324,33386989.893321104
20190325,32920718.77956165
20190326,32425228.710832708
20190327,41800349.95794617
20190328,45823595.62956604
20190329,41889709.46790647
20190330,47539044.381736115
20190331,45514409.23872485
20190401,48909499.26585642
20190402,56065709.04209605
20190403,53757670.8294627
20190404,48155242.01380721
20190405,48343993.33428412
20190406,51776146.823267385
20190407,47709593.459347665
20190408,48319045.88635638
20190409,46292605.16452652
20190410,46425323.67206552
20190411,45420908.22177454
20190412,39518244.52411708
20190413,40239134.0914627
20190414,40375621.43678288
20190415,40928497.599708386
20190416,38288815.419286
20190417,38248517.64144602
20190418,38370700.071027875
20190419,37933944.181442045
20190420,39170566.058168754
20190421,41581333.29354077
20190422,39487659.93459743
20190423,39812121.91692566
20190424,36398533.323999956
20190425,33083695.041439954
20190426,31132700.381252564
20190427,31003607.26994094
20190428,31626226.15155956
20190429,30532706.32090144
20190430,28823969.347657382
20190501,32190570.555639565
20190502,32036370.17189221
20190503,35603306.99686871
20190504,33838467.10498934
20190505,32156826.675480694
20190506,31754634.9439507
20190507,32929796.457975585
20190508,31972615.192045335
20190509,31550456.180548362
20190510,31105157.103170123
20190511,31124564.779771503
20190512,34351191.717234164
20190513,31694921.996551953
20190514,30622283.54649936
20190515,32353218.631162956
20190516,36698023.535383426
20190517,36715301.63271353
20190518,34504142.48200519
20190519,36267520.259054296
20190520,36565492.29149783
20190521,34783802.98242895
20190522,36018013.06176223
20190523,39193982.24314321
20190524,38282351.22449283
20190525,38317977.33344301
20190526,37441526.43449019
20190527,36445554.442670755
20190528,37528961.27021806
20190529,38001568.76431068
20190530,37479928.54170781
20190531,34779202.79295954
20190601,36539721.69552496
20190602,35671024.402973585
20190603,37561314.55244479
20190604,34984620.071905494
20190605,33998551.43153204
20190606,37212579.0805158
20190607,43455886.187896624
20190608,46208997.362971954
20190609,42470749.589251235
20190610,38506075.225169495
20190611,40574070.16879376
20190612,44679205.16156232
20190613,43125762.058170244
20190614,46362507.48316099
20190615,44728044.86326839
20190616,46367811.889132716
20190617,43987313.651060715
20190618,44911962.487847626
20190619,43980955.88966377
20190620,51152570.91416157
20190621,50725991.30696406
20190622,50753946.62198041
20190623,49853336.050314896
20190624,49394515.06827846
20190625,48969627.4634627
20190626,48350573.524963595
20190627,46408455.09606394
20190628,39381710.607715935
20190629,41576817.31589233
20190630,43706020.74133417
20190701,41117201.76480772
20190702,42862553.60906001
20190703,41428158.60501013
20190704,42844421.18519215
20190705,42126526.24854991
20190706,43430749.28268622
20190707,45608521.65906009
20190708,49651801.34885061
20190709,50653288.877007976
20190710,50708477.01635813
20190711,50149415.78252971
20190712,44999846.9659507
20190713,45853275.076036826
20190714,44507068.35756313
20190715,39474659.603256606
20190716,39144873.95353987
20190717,33182569.128507458
20190718,34743567.38953546
20190719,35726380.41641087
20190720,35443546.04048481
20190721,37003405.863723814
20190722,35419127.63543531
20190723,35640345.579015985
20190724,34369962.180859864
20190725,36075132.631292135
20190726,37014386.499766424
20190727,36334253.36874176
20190728,33597410.733671345
20190729,34175103.992311314
20190730,33984857.843885325
20190731,37366289.101656124
20190801,38022504.916860744
20190802,37138047.2002744
20190803,35692639.104182616
20190804,35946709.80795839
20190805,35212637.39698338
20190806,38549633.65617746
20190807,34968545.445861705
20190808,35757570.54563515
20190809,33745795.811754994
20190810,31417316.75014217
20190811,31369013.907658566
20190812,32721952.34426754
20190813,31989451.364214376
20190814,31830212.89213662
20190815,27764110.470501143
20190816,28183800.28611508
20190817,28842072.31269089
20190818,28658427.78060947
20190819,31048507.34588291
20190820,31947971.31997269
20190821,31648487.411229465
20190822,30254759.028747823
20190823,32550623.679282144
20190824,32562649.46400652
20190825,32374115.134224724
20190826,31819960.76291146
20190827,30843609.302149028
20190828,29716221.673144244
20190829,26552606.826353773
20190830,26016433.746430587
20190831,26630936.869502813
20190901,26223328.552832436
20190902,25888735.066930354
20190903,26757374.541416675
20190904,26346653.954258725
20190905,25739492.7829109
20190906,24994566.90339392
20190907,23335115.37271325
20190908,24864830.93344676
20190909,24957189.912466407
20190910,25030328.847653985
20190911,24990689.683705613
20190912,24204520.75274703
20190913,24547076.73503984
20190914,24121878.69413031
20190915,25154778.32828773
20190916,25325191.210017502
20190917,26357920.56736924
20190918,28043323.599141307
20190919,28843878.61624013
20190920,29266073.68051418
20190921,29863165.395939764
20190922,31043659.5210667
20190923,29952999.72590393
20190924,26774088.907863114
20190925,22014800.874541514
20190926,22769240.475182798
20190927,23078564.92689749
20190928,23329428.66337148
20190929,23381814.382132176
20190930,22200625.204263713
20191001,23565093.492804058
20191002,24840131.106325015
20191003,24833135.29109576
20191004,30211938.347983148
20191005,31338079.365033615
20191006,27816295.301657297
20191007,25574973.498787075
20191008,26963130.601023953
20191009,25492889.17812639
20191010,24940539.00827256
20191011,24423054.706149627
20191012,24184075.0365588
20191013,26200483.913951006
20191014,24538250.011206742
20191015,24295774.80130677
20191016,23251909.960649762
20191017,22343307.40397273
20191018,22668660.328221496
20191019,22411509.81087098
20191020,22234267.383432645
20191021,23814583.93977989
20191022,23560219.988538057
20191023,23060037.666111287
20191024,21762957.111028522
20191025,21798436.022021472
20191026,22412110.04981714
20191027,21781036.845894758
20191028,23016446.01060631
20191029,23964968.98105694
20191030,23641305.886018768
20191031,22069325.923896156
20191101,22839838.16814344
20191102,22157752.458028853
20191103,22745984.533270177
20191104,24093400.192162618
20191105,23361615.139753614
20191106,23813352.76474561
20191107,23629938.885609947
20191108,23401886.241357815
20191109,22466550.75452168
20191110,22503187.35645293
20191111,22732690.94808174
20191112,22670165.076398402
20191113,22709422.32483749
20191114,23617060.366402492
20191115,23881422.30210136
20191116,23095899.556000244
20191117,26141841.831553534
20191118,30753177.379490074
20191119,33213424.625441764
20191120,29419341.51300655
20191121,27063001.034919355
20191122,25300346.561014865
20191123,31208879.395917855
20191124,34006638.48301908
20191125,28517368.5523644
20191126,30853288.35657074
20191127,38027313.64742257
20191128,44434841.39194942
20191129,45537838.68464868
20191130,42216409.66545911
20191201,43155616.22068509
20191202,40643680.41476624
20191203,38150752.33115889
20191204,36050084.80182797
20191205,35069526.916706234
20191206,40762332.21094296
20191207,41762676.335776165
20191208,40544012.94401262
20191209,39712701.76612238
20191210,38345070.817301765
20191211,35832718.26334229
20191212,35935913.232200265
20191213,37641997.06090626
20191214,40265967.76316394
20191215,35905880.610237986
20191216,37470184.02275425
20191217,34115801.40386498
20191218,29422972.492571972
20191219,31293287.216859743
20191220,30358315.65221566
20191221,31520694.683268566
20191222,32941316.449402157
20191223,31963512.769467723
20191224,33127007.592439942
20191225,32550710.53383704
20191226,30784820.96090884
20191227,30304388.16664474
20191228,30508561.556971792
20191229,30650336.11933023
20191230,30848300.31510287
20191231,29460762.45529733
20200101,29082061.950999368
20200102,30620368.240971155
20200103,27911901.951026306
20200104,30208406.3897926
20200105,30637781.381662372
20200106,30427556.123822
20200107,31516647.764680233
20200108,34150827.00861077
20200109,33880723.3185446
20200110,33994834.43936709
20200111,34944816.9244175
20200112,34731547.11632076
20200113,35448122.75066437
20200114,33231515.741718225
20200115,32415165.38852631
20200116,31949367.52129346
20200117,32950120.787368864
20200118,33422343.17887299
20200119,32750434.60841703
20200120,30191219.49599681
20200121,30570362.37715173
20200122,30381478.8706996
20200123,31404328.553191848
20200124,29198744.82611463
20200125,29905908.87416578
20200126,29690586.539608903
20200127,30253199.485514987
20200128,29097964.239094507
20200129,29852724.719371997
20200130,27717531.654857095
20200131,27033337.03195509
20200201,28399534.042937193
20200202,29098577.813569956
20200203,28363302.076022442
20200204,28906194.56654675
20200205,31874094.786131307
20200206,30205767.414209787
20200207,31953905.177139424
20200208,36142219.34889563
20200209,31716425.259707168
20200210,32999154.507932976
20200211,34130243.865953095
20200212,36166553.20065603
20200213,41612473.022471786
20200214,39663456.22205993
20200215,44109145.038352884
20200216,43664652.07591683
20200217,39179698.50572075
20200218,40764782.52078641
20200219,39302584.04768292
20200220,29918589.882804997
20200221,24965139.54002907
20200222,27074657.807825755
20200223,25564636.670525514
20200224,26661227.324027665
20200225,24363473.530364633
20200226,21909592.73666686
20200227,19438834.728672482
20200228,20027834.489988446
20200229,20574714.921726804
20200301,20002371.682119805
20200302,19857770.094786003
20200303,21130289.405614737
20200304,20152732.47029519
20200305,21152263.06777628
20200306,21422217.456293274
20200307,20941606.29628939
20200308,20229547.808822982
20200309,17118508.875534814
20200310,16918393.006699905
20200311,17391615.257760994
20200312,16081930.167469842
20200313,8169760.137949714
20200314,8706981.200351167
20200315,7800520.482825699
20200316,7954501.64700774
20200317,6384225.526190463
20200318,7253715.414563976
20200319,7423375.452590255
20200320,9455307.12365755
20200321,8668115.037396925
20200322,9078407.213559305
20200323,7610069.7769010905
20200324,8801491.275430178
20200325,8351211.839887046
20200326,8571248.136095896
20200327,9120220.583693407
20200328,9816577.577988086
20200329,8786483.300422112
20200330,8515563.914073372
20200331,9351364.42714227
20200401,9070306.475720318
20200402,9029834.220189583
20200403,9596626.436645305
20200404,10064840.381600661
20200405,10500143.497402014
20200406,9759662.42262495
20200407,10696840.455614598
20200408,11368198.601935145
20200409,11254480.00838836
20200410,11138488.302707976
20200411,10250625.583105067
20200412,10146426.043958375
20200413,10654792.123006145
20200414,10337337.376297502
20200415,10541077.810490854
20200416,10066867.191176265
20200417,11599819.90593957
20200418,12756803.529203417
20200419,12814758.24632072
20200420,12167603.01151036
20200421,11232053.924851112
20200422,11500845.665233117
20200423,11878832.749621887
20200424,13206221.933368789
20200425,12690235.782587208
20200426,13059012.579890456
20200427,13466737.083237097
20200428,14891006.024635594
20200429,13672320.01098113
20200430,13612249.897355024
20200501,13722187.536156718
20200502,13674498.927487103
20200503,14213925.190043109
20200504,13494719.131988602
20200505,13556128.66357223
20200506,13259573.316727586
20200507,12984090.588856833
20200508,13710913.940557737
20200509,13799297.760055892
20200510,14649327.777333375
20200511,13480987.604680462
20200512,13627770.640113935
20200513,15278164.959088562
20200514,18082643.33602609
20200515,18908510.779535245
20200516,19320461.82348863
20200517,18427310.479273986
20200518,20646748.386595543
20200519,22330547.263158202
20200520,21152948.9272648
20200521,21678138.548214305
20200522,20848396.5631373
20200523,24730318.636437826
20200524,23794343.255400106
20200525,20900236.3143483
20200526,22270595.364698727
20200527,21700159.94151465
20200528,25381512.290378686
20200529,25501883.659731027
20200530,26592303.952648956
20200531,26662783.823334236
20200601,24557661.450226124
20200602,24149268.187696394
20200603,24135912.617938887
20200604,24716649.046657678
20200605,28984922.394504987
20200606,27368294.256331444
20200607,26888972.345406156
20200608,27619785.118055876
20200609,27006439.801142134
20200610,26790558.36266646
20200611,26775592.12393838
20200612,23596693.75053173
20200613,24964828.10005135
20200614,24781241.700133964
20200615,24328300.40602727
20200616,24647305.563755848
20200617,25430621.155223947
20200618,25854251.726877816
20200619,26508718.52681129
20200620,25699122.994649816
20200621,24527320.71948364
20200622,23806180.096445624
20200623,22958164.609115485
20200624,23599935.9759732
20200625,23104795.352391645
20200626,22464483.98902608
20200627,20474531.86871795
20200628,18931400.347775497
20200629,19276164.328631856
20200630,19208667.03468316
20200701,18734355.01500043
20200702,20646652.26104662
20200703,18706136.977889158
20200704,18602885.647592228
20200705,19395587.837149203
20200706,18716342.096050926
20200707,19409395.13491418
20200708,19553043.464610822
20200709,20742143.478092503
20200710,20012597.765345972
20200711,21019889.616868097
20200712,21378017.311358847
20200713,21175147.338411987
20200714,20903552.751819048
20200715,20997101.57643662
20200716,20404489.698761236
20200717,21294324.129229143
20200718,25097845.98781931
20200719,26215238.343665797
20200720,23917552.282273624
20200721,27704652.69030921
20200722,27423773.25024746
20200723,27084658.908254784
20200724,25938291.35624045
20200725,25524355.06756029
20200726,25252497.203316823
20200727,23854786.778562702
20200728,20724140.350623675
20200729,22607797.108025204
20200730,23405196.271182295
20200731,24420924.85260851
20200801,22883482.381461173
20200802,23037909.45744572
20200803,22900315.17872491
20200804,23930283.282885354
20200805,23446003.933541976
20200806,23711003.000554316
20200807,23704340.355332155
20200808,23690515.04686183
20200809,27138073.06763044
20200810,27062771.865762
20200811,27622565.978134204
20200812,30031419.377755553
20200813,39458446.39775523
20200814,38984380.18796436
20200815,43326941.103500195
20200816,42705924.32035871
20200817,48766164.25342452
20200818,48082734.28130897
20200819,49185681.66801108
20200820,45123487.84119938
20200821,44504178.67186974
20200822,39726534.7590498
20200823,40800247.42043497
20200824,49662751.935115375
20200825,57947140.298399486
20200826,50613817.8611332
20200827,48939333.72750335
20200828,56373895.1732886
20200829,66637059.370292515
20200830,61054078.704404995
20200831,70267683.16332737
20200901,68400911.47421937
20200902,64531072.23013296
20200903,63410448.39246467
20200904,43515869.4209331
20200905,50883597.77854362
20200906,40376290.687803365
20200907,48185256.8186086
20200908,59374421.41367197
20200909,51357008.840729356
20200910,55695547.088431545
20200911,57076016.835540295
20200912,62485380.59935087
20200913,60639767.78197403
20200914,55558858.03329967
20200915,61754526.08665206
20200916,58148426.06218049
20200917,53428819.89421267
20200918,47821165.38434034
20200919,45571982.369700275
20200920,49051052.37381161
20200921,43214803.967026
20200922,41145073.27916176
20200923,38904110.00133406
20200924,37275266.58149778
20200925,43959115.47660068
20200926,51534038.423954315
20200927,55648989.29246861
20200928,51717707.476962395
20200929,43784342.26850443
20200930,55535877.81568824
20201001,48484990.81063418
20201002,45319324.321642466
20201003,45266002.879165374
20201004,44984672.99371586
20201005,45458955.09299281
20201006,50030674.083841905
20201007,50961080.31272813
20201008,50041993.96142769
20201009,47645968.21363927
20201010,47928297.13086466
20201011,48623850.847312614
20201012,46813567.10707444
20201013,56085114.16228026
20201014,53138924.464113966
20201015,52536122.56913533
20201016,52391981.308351666
20201017,48429545.70236931
20201018,45335893.21641415
20201019,51102252.91227503
20201020,48834084.32365572
20201021,51209653.30412249
20201022,52786603.74694945
20201023,45537176.049870215
20201024,49693022.01110882
20201025,44125911.72781798
20201026,47177719.693018876
20201027,47637832.83433913
20201028,43258882.249270216
20201029,35818093.00847045
20201030,32734564.594528463
20201031,35470244.6161232
20201101,36337022.964925304
20201102,30286108.23347782
20201103,31029106.901687775
20201104,6885624.823917272
20201105,8080515.535527826
20201106,18911209.74281195
20201107,11639381.316551974
20201108,10781495.924472228
20201109,11360181.454725565
20201110,11389960.85310794
20201111,47597176.6990624
20201112,28812049.43116467
20201113,30889401.179173
20201114,36088626.211190514
20201115,35677116.624107696
20201116,35016203.45294711
20201117,34289587.38678431
20201118,36422677.91460934
20201119,39242463.152099535
20201120,34330933.956046596
20201121,33982086.63011498
20201122,31903015.948720343
20201123,32747758.768340494
20201124,34623660.47067904
20201125,35315077.60402423
20201126,36854448.055175856
20201127,32914215.07079705
20201128,30229441.52689604
20201129,32952399.373523217
20201130,34083787.59126461
20201201,35437652.772608295
20201202,34412200.9852172
20201203,32382842.839148205
20201204,35937258.10663664
20201205,38759737.91359855
20201206,33459590.60113793
20201207,36575828.08131449
20201208,37004419.24412626
20201209,33210389.083078165
20201210,35497143.41694042
20201211,39476828.011082605
20201212,52313975.52397305
20201213,55250005.11044692
20201214,54697159.22682958
20201215,51985464.52599264
20201216,55093679.75409981
20201217,53541666.4830266
20201218,53133489.92921025
20201219,52781728.52379368
20201220,49824986.42792738
20201221,55492637.20402814
20201222,49367511.21226799
20201223,51632166.33154844
20201224,45725526.42499494
20201225,50675999.843727276
20201226,53495692.06156729
20201227,53220640.34421634
20201228,49601147.41045138
20201229,51441117.78173177
20201230,49635355.817991205
20201231,47081509.55378907
20210101,47494477.88043617
20210102,44877178.0040043
20210103,59642175.21622248
20210104,42516782.54282782
20210105,45999145.66887409
20210106,29604820.818788808
20210107,18708049.370777585
20210108,14312934.847380964
20210109,15311084.477551652
20210110,16266917.603492966
20210111,15487792.674247896
20210112,23231080.041983217
20210113,14746387.58255191
20210114,15416233.384644661
20210115,16510421.924597885
20210116,11302981.9908633
20210117,12813631.261687312
20210118,15618546.619669857
20210119,20371272.281174082
