20211016,273198417.5312701
20211017,273774273.5521397
20211018,280291434.1503556
20211019,274607402.8535184
20211020,276846553.8854901
20211021,282614596.49121994
20211022,267684779.16218442
20211023,263429202.72946677
20211024,258245549.57639492
20211025,242727277.94892582
20211026,248216190.0337546
20211027,241123997.67970768
20211028,209824450.89431077
20211029,221427823.98330864
20211030,225285640.72306085
20211031,218434786.80764088
20211101,220888129.4677826
20211102,241434695.1793129
20211103,236064192.25110993
20211104,245212113.95618325
20211105,232984285.82427135
20211106,227144863.25479546
20211107,234373075.7899825
20211108,239244694.32689264
20211109,237366229.92407712
20211110,298221026.59799635
20211111,254879583.51651672
20211112,298003767.84632576
20211113,273771647.7979802
20211114,276791541.50202507
20211115,273312503.77698714
20211116,300016775.0906485
20211117,289787766.5318394
20211118,313798941.924071
20211119,271860211.87426126
20211120,277311653.2851417
20211121,276838408.01817065
20211122,283926849.1229507
20211123,264568183.15976644
20211124,260820892.66706327
20211125,246755621.35727763
20211126,250807679.87542713
20211127,241185246.33076647
20211128,358189642.7075115
20211129,313163933.00323194
20211130,368035049.7074168
20211201,355868387.11026716
20211202,355028296.77046853
20211203,327395601.8229418
20211204,304058024.5679361
20211205,279965246.32883877
20211206,272469089.49876404
20211207,290032998.4662475
20211208,292974032.22401243
20211209,298877065.84439784
20211210,272278090.6114703
20211211,262302395.33704823
20211212,274806203.27816755
20211213,275520847.2396673
20211214,242257452.37176478
20211215,239292620.31885606
20211216,244243742.22387657
20211217,246575460.50692683
20211218,241527947.36681223
20211219,251931122.58167365
20211220,253160028.6860034
20211221,247336482.97783437
20211222,252615939.6200527
20211223,259052668.31584334
20211224,272289295.85958576
20211225,277731075.2379325
20211226,284477909.1589936
20211227,273052489.5722056
20211228,285336375.92193204
20211229,296644065.2440314
20211230,299821734.4011898
20211231,297659338.0771891
20220101,297833520.36465853
20220102,301960106.7894767
20220103,306797351.30125254
20220104,309574042.7892606
20220105,309101582.7196839
20220106,277167390.23738974
20220107,263558759.46925446
20220108,246007133.75763118
20220109,231401450.93537605
20220110,232941613.0705804
20220111,215661761.79131192
20220112,220873359.78577814
20220113,222994888.03586864
20220114,221442284.06771904
20220115,218066130.28409737
20220116,229763948.5528947
20220117,225180083.60892516
20220118,217273499.5553347
20220119,203898713.05901068
20220120,192371258.42541716
20220121,188710811.12569925
20220122,180653730.07788685
20220123,161354257.49071965
20220124,165907892.19642836
20220125,161781445.27366504
20220126,158639888.83749378
20220127,161505874.31958374
20220128,161726886.84580898
20220129,162391933.73947424
20220130,170571682.63474357
20220131,162773127.5359873
20220201,180571528.07679477
20220202,178743657.94329137
20220203,167082279.5937714
20220204,162374551.69609082
20220205,171320493.37862432
20220206,202738799.90027583
20220207,213095251.70856115
20220208,217310914.63691065
20220209,225284450.42175642
20220210,223552379.03020054
20220211,209886622.73205414
20220212,200279085.1377438
20220213,197110066.16434395
20220214,203059238.28521207
20220215,198379278.7141171
20220216,208768897.21066308
20220217,223658114.55352655
20220218,204795706.62872472
20220219,195973116.1994589
20220220,196747643.5242694
20220221,256642968.11981055
20220222,185753654.657822
20220223,187243674.78472194
20220224,180427170.18961403
20220225,181741301.65004003
20220226,188038066.05874407
20220227,184918531.67521402
20220228,177559679.93217468
20220301,199092684.81297636
20220302,215068979.65466955
20220303,232976240.27569383
20220304,231285843.36690852
20220305,209516627.1020761
20220306,207140430.20648465
20220307,202340856.5288422
20220308,181395997.59631163
20220309,178858657.2115529
20220310,190324867.05947205
20220311,183793731.01131776
20220312,183454976.85109738
20220313,178721514.95914507
20220314,183367699.5820657
20220315,180417839.14712065
20220316,179155965.2836636
20220317,183219099.30838397
20220318,178572024.49387044
20220319,178461886.2257178
20220320,190330377.1680531
20220321,199663349.77743533
20220322,195936710.77182457
20220323,204846589.95751554
20220324,202617477.3532762
20220325,205804326.34505892
20220326,206753763.49063697
20220327,213468930.25123346
20220328,218827167.35130915
20220329,209131984.23500732
20220330,211814948.8993829
20220331,223424900.19103268
20220401,222917863.26842454
20220402,261150804.84282255
20220403,258044804.12306005
20220404,248665355.34826022
20220405,235813008.8960093
20220406,231894938.06364715
20220407,203925864.11621037
20220408,210449481.87322828
20220409,221195364.8163857
20220410,211856289.4799042
20220411,208857482.72133088
20220412,188338015.5134938
20220413,193098714.3010363
20220414,194692364.100536
20220415,189261692.16627547
20220416,199859589.6201233
20220417,198370854.71037894
20220418,189051452.73337886
20220419,189758990.4749604
20220420,197403306.35800946
20220421,190528111.01335973
20220422,184898505.849582
20220423,182199144.65349972
20220424,182722036.01122457
20220425,181087862.5193374
20220426,182504931.09366176
20220427,170420708.52443713
20220428,172420391.5331846
20220429,176919603.42042094
20220430,167799761.0829364
20220501,157802062.73499003
20220502,155932794.9207911
20220503,161772152.57978782
20220504,157305246.48256537
20220505,165045701.81192508
20220506,154389133.52382782
20220506,143560358.78633574
