20210514,476931630.05229366
20210515,569096078.6138813
20210516,496026327.3303593
20210517,509235301.41591316
20210518,695784243.1583011
20210519,593848088.9079417
20210520,448394197.41897774
20210521,459095255.3827253
20210522,338661549.1323498
20210523,333916680.1139929
20210524,292289772.1651794
20210525,340265975.73693395
20210526,391258206.5043788
20210527,419568469.89645886
20210528,399746065.5357202
20210529,374904969.01875246
20210530,384616602.7494791
20210531,374381239.39010996
20210601,384296712.72419506
20210602,403164654.82691437
20210603,410175487.2071216
20210604,414655308.1586389
20210605,391076758.60548115
20210606,378031432.1214255
20210607,381155941.6124866
20210608,337956025.929807
20210609,347475374.4957736
20210610,359282818.905852
20210611,333548301.017055
20210612,306889179.0533718
20210613,294949358.4395817
20210614,301347869.93745214
20210615,299428949.4585079
20210616,302304707.71691686
20210617,275444996.7083722
20210618,303668660.1072958
20210619,288086790.84465075
20210620,282277670.6230491
20210621,275259823.8477109
20210622,227555325.16758332
20210623,273635921.447535
20210624,267610437.44232503
20210625,307589636.69409686
20210626,360099151.20232546
20210627,505821795.4707294
20210628,413269284.28434
20210629,402135436.27894944
20210630,385504660.81619155
20210701,364444628.20490843
20210702,431042712.95599955
20210703,432245692.3449221
20210704,430611543.04596937
20210705,429933164.0207174
20210706,389623709.8972727
20210707,385768390.69373614
20210708,389579030.36135215
20210709,367548851.7146017
20210710,375620390.6864114
20210711,367235504.48004156
20210712,363756852.6415963
20210713,367266631.2795402
20210714,344994527.0769196
20210715,341998438.64294755
20210716,317687442.2612744
20210717,296100206.770035
20210718,289681771.09239817
20210719,292947163.56922156
20210720,279254748.08864295
20210721,299275368.03707516
20210722,295824425.03834623
20210723,304030066.94741577
20210724,301343591.2541682
20210725,306763162.3921348
20210726,322743774.29254156
20210727,317951420.8203299
20210728,334962519.2052825
20210729,329554604.86875427
20210730,343477281.5030574
20210731,342300140.86650956
20210801,346148548.3043988
20210802,348456976.62091285
20210803,352899410.032791
20210804,374057461.23413527
20210805,376169023.4680454
20210806,376498850.5544895
20210807,394110211.61446804
20210808,391375912.66223466
20210809,376957628.51698065
20210810,419869100.54944897
20210811,398932236.0118229
20210812,398615362.04569423
20210813,407226560.1754776
20210814,419842965.5802186
20210815,414547626.06621325
20210816,416963535.3118016
20210817,418119227.45820314
20210818,394877241.4985564
20210819,393082517.1611245
20210820,411441070.8996618
20210821,419847759.8765708
20210822,410971639.03539073
20210823,429556442.46479696
20210824,418571690.61492485
20210825,407284965.2762521
20210826,412879488.512081
20210827,471169359.61610687
20210828,551511995.3182726
20210829,614314783.5237796
20210830,574900080.6965052
20210831,973292983.4777937
20210901,772447677.0709196
20210902,824812615.4797416
20210903,795293394.4476745
20210904,752601109.0334823
20210905,729773114.6115304
20210906,770094788.3674194
20210907,731241517.817589
20210908,584031886.2779506
20210909,604069920.1370364
20210910,758073037.3566425
20210911,714158368.8244456
20210912,707558628.8464308
20210913,702616837.1263932
20210914,738484136.6907794
20210915,708457574.7158324
20210916,710283175.7047483
20210917,754336627.071192
20210918,720216137.1501722
20210919,740075908.6962258
20210920,837580680.5436952
20210921,810072980.863536
20210922,1865401965.0939531
20210923,2031041598.1825674
20210924,2216247839.87094
20210925,2360959115.640078
20210926,2096807630.6161146
20210927,1915983410.4707558
20210928,1878426301.8451667
20210929,1783774541.8828056
20210930,1743222049.3561482
20211001,1727305306.6439967
20211002,2014844546.647385
20211003,2061088327.022038
20211004,2066742201.7830842
20211005,1968882281.6183121
20211006,1949526972.5960133
20211007,1877843672.6932833
20211008,1942252185.3966506
20211009,1913764063.837861
20211010,1947427518.8223143
20211011,1850802994.1744535
20211012,1812476245.2333674
20211013,1827672332.2765014
20211014,1860548188.526224
20211015,1918736238.1432695
20211016,1927984138.2600725
20211017,1927018174.7033138
20211018,2013808840.035037
20211019,2006922362.928963
20211020,1996423199.7985754
20211021,2147126118.801769
20211022,2277581962.592069
20211023,2173986767.468693
20211024,2136932582.534776
20211025,2183711527.46608
20211026,2367331749.866952
20211027,2381272856.245895
20211028,2039415701.1479106
20211029,2103303031.2734594
20211030,2211997154.2443714
20211031,2055794093.4920745
20211101,2042908223.87635
20211102,2185624777.8866935
20211103,2183621874.3020544
20211104,2244478104.64888
20211105,2194191198.9123282
20211106,2192867826.888597
20211107,2199820771.3096156
20211108,2205017445.3703103
20211109,2246882975.6494374
20211110,2307839520.1573124
20211111,2126520581.031109
20211112,2113997568.472217
20211113,2043336652.938581
20211114,2036518343.2660806
20211115,2019841207.0099063
20211116,1959204154.818799
20211117,1813546130.4318337
20211118,1784347305.7153254
20211119,1737873647.6298676
20211120,1840957387.3831127
20211121,1889146533.648276
20211122,2048173272.62621
20211123,1901355456.2301867
20211124,1877101515.2945468
20211125,1823233459.746938
20211126,1832752733.7090664
20211127,1630597611.3792424
20211128,1665503224.340009
20211129,1691315819.1774964
20211130,1749307551.1925466
20211201,1792565982.9538155
20211202,1798897557.9788377
20211203,1807909067.3743205
20211204,1743598774.144491
20211205,1480833979.7474492
20211206,1367953734.328637
20211207,1374874662.3602362
20211208,1342112833.3871558
20211209,1561381538.535147
20211210,1387360063.693071
20211211,1335037786.0457213
20211212,1367868549.2386308
20211213,1406791842.5405946
20211214,1261527582.2515674
20211215,1252960621.6257973
20211216,1267896949.2345164
20211217,1412058525.9520571
20211218,1403849395.6627045
20211219,1477869720.687475
20211220,1507124185.2943316
20211221,1492818363.1363928
20211222,1557024171.4013603
20211223,1735843863.957466
20211224,1774991930.134578
20211225,1834462253.0010207
20211226,1802617201.533092
20211227,1874611353.0952199
20211228,1871262627.9508874
20211229,1700231779.5562873
20211230,1631168091.8656478
20211231,1757953362.755731
20220101,1796327497.2488573
20220102,1978790619.136245
20220103,1977719984.663715
20220104,1922634488.3189995
20220105,2076051293.1254046
20220106,1987584571.014592
20220107,1922933892.4509337
20220108,1789737004.6022859
20220109,1769127989.7862077
20220110,1805001854.4400833
20220111,1698340733.8987257
20220112,1753213245.929081
20220113,1919347422.0016973
20220114,1934084194.4241066
20220115,1946440007.6098914
20220116,1946404139.5871594
20220117,1935247219.6585066
20220118,1761629434.6993885
20220119,1713103689.1235368
20220120,1611052140.958647
20220121,1581648744.0319166
20220122,1373261489.3134754
20220123,1239162489.4402242
20220124,1286800068.4817717
20220125,1198674596.2002172
20220126,1201330646.3671653
20220127,1192327710.2611995
20220128,1185766353.8014972
20220129,1218027455.8446145
20220130,1210484584.021002
20220131,1172778053.7020237
20220201,1225835108.427586
20220202,1319557864.6812572
20220203,1234481887.0373402
20220204,1239472593.3617585
20220205,1315092301.3846576
20220206,1329125092.6436884
20220207,1369887863.7687507
20220208,1437935188.629437
20220209,1355967262.3128426
20220210,1405937085.9892209
20220211,1279615555.1682959
20220212,1243618477.2283714
20220213,1240741056.966021
20220214,1196311678.6336713
20220215,1183455877.3568087
20220216,1294183473.75254
20220217,1235027382.4307425
20220218,1157657821.4073558
20220219,1124153035.1889694
20220220,1111314342.2674289
20220221,1049626599.4676732
20220222,981550595.4832445
20220223,1029144053.6703612
20220224,977036572.4961648
20220225,927916268.6270554
20220226,979104477.7000037
20220227,979657192.2886149
20220228,963127073.285304
20220301,1070043958.2384701
20220302,1145572600.9803386
20220303,1105801422.4163842
20220304,1098185027.729373
20220305,1132944117.580136
20220306,1227144787.8357334
20220307,1093427158.768155
20220308,1179495198.3705351
20220309,1168930553.0287998
20220310,1237289069.265512
20220311,1154513570.8064852
20220312,1109312736.4728346
20220313,1085097066.2890017
20220314,1087656656.0942872
20220315,1058771792.8055525
20220316,1030832604.7992814
20220317,1082863659.0047512
20220318,1247175838.0521264
20220319,1322769377.960417
20220320,1301648995.3312464
20220321,1232569792.6086333
20220322,1230622406.1641839
20220323,1249306111.9815874
20220324,1336412382.5141857
20220325,1331216685.6670706
20220326,1316172621.9094095
20220327,1338164855.6203327
20220328,1406863396.954869
20220329,1404943884.7495306
20220330,1475252311.8405716
20220331,1473213244.6624968
20220401,1408932477.4856567
20220402,1469314041.1243298
20220403,1499533492.369497
20220404,1663327368.8562765
20220405,2136693150.434495
20220406,1843537705.3181508
20220407,1636657156.442532
20220408,1682295456.218991
20220409,1516061940.5148778
20220410,1521730882.0223584
20220411,1525071254.329409
20220412,1359988581.6460094
20220413,1389271632.256666
20220414,1425367379.8284879
20220415,1362455198.1915183
20220416,1370544010.4566472
20220417,1384916821.6899946
20220418,1310785338.5630589
20220419,1345085448.6863048
20220420,1388755114.2507005
20220421,1423602432.0882926
20220422,1333340201.7719011
20220423,1315340431.7095509
20220424,1286428436.4314246
20220425,1256936142.1293743
20220426,1272110684.8430238
20220427,1167360864.8114197
20220428,1215360921.314597
20220429,1209060857.802991
20220430,1129596413.6330004
20220501,1022101857.0130576
20220502,1093085872.1846218
20220503,1072715307.5959965
20220504,1039984271.919711
20220505,1162891766.3889823
20220506,1032688926.1733376
20220506,994329389.1260576
