20191128,112530045.67501454
20191129,112389383.67058116
20191130,116014271.86611833
20191201,111967208.40381524
20191202,111510290.2710364
20191203,113848304.56782694
20191204,126415301.25850248
20191205,131812936.5199393
20191206,130258703.82928094
20191207,141220569.8248516
20191208,165026566.7854802
20191209,161186447.21715274
20191210,152638665.92805487
20191211,121137781.17629835
20191212,126423706.36023004
20191213,120190132.79492933
20191214,122339468.41346963
20191215,113994250.78628138
20191216,117149512.10177286
20191217,112250330.09947371
20191218,104445625.0305486
20191219,115237501.34021366
20191220,116559979.71500866
20191221,120491495.36199233
20191222,116333293.47330219
20191223,120893688.40776381
20191224,117181623.79645063
20191225,118610429.05483535
20191226,114611405.69625022
20191227,114306916.16978076
20191228,115440405.85330227
20191229,116294270.7801227
20191230,117842659.53076474
20191231,115662319.1575922
20200101,119234798.56215006
20200102,118259939.0661972
20200103,119414788.74736273
20200104,119670686.0708502
20200105,119405270.8028726
20200106,121016631.79398128
20200107,126091118.29844251
20200108,128878505.09856965
20200109,126414791.37070143
20200110,123183726.44096921
20200111,125358181.89389502
20200112,125961998.89236006
20200113,126518429.95240511
20200114,124564670.24559803
20200115,131431348.30190648
20200116,139891807.52198058
20200117,138465335.51405787
20200118,148475577.84909043
20200119,145093811.2746981
20200120,140176870.16186237
20200121,138821181.0280922
20200122,141639084.2308959
20200123,142430263.93668258
20200124,135936361.35375056
20200125,138389082.4100291
20200126,139556879.52408284
20200127,142252178.9206409
20200128,143737043.3211781
20200129,147842882.81082883
20200130,146459105.34329218
20200131,149934725.202399
20200201,149685690.69386536
20200202,150556133.00018543
20200203,154266904.34753427
20200204,164275937.5040187
20200205,171177661.0881506
20200206,172120479.57161435
20200207,187282172.11328912
20200208,199940600.69596717
20200209,184895102.64794442
20200210,188623039.80972108
20200211,185708796.47144943
20200212,190241614.10920224
20200213,202849078.71474114
20200214,198177038.7684129
20200215,221976791.4591132
20200216,204547591.20130476
20200217,196275592.66644487
20200218,183779328.13801116
20200219,191299282.24143162
20200220,170308332.38355812
20200221,170090416.47005615
20200222,173312371.09689027
20200223,167980691.4483892
20200224,176551240.573095
20200225,165071329.20796007
20200226,153723312.34262532
20200227,145677231.36161667
20200228,151343245.0433648
20200229,147484240.49896598
20200301,144431589.69478264
20200302,141444956.90330344
20200303,149921235.15548638
20200304,146925738.6334817
20200305,154965327.70878208
20200306,160290636.03005832
20200307,158658806.66083488
20200308,150963927.4460544
20200309,133712865.819538
20200310,132162318.47046897
20200311,135816088.51554367
20200312,132602969.96522382
20200313,66056086.50003259
20200314,81781276.89054877
20200315,77798209.33185492
20200316,81539580.99000917
20200317,70019593.86107825
20200318,76101683.96580721
20200319,75069458.5373492
20200320,88534959.34768246
20200321,84774543.505402
20200322,85213449.1620961
20200323,77369412.68591304
20200324,84357920.5504984
20200325,87798608.30287412
20200326,87854372.96156713
20200327,92114039.68363781
20200328,84497568.54743706
20200329,82802774.40047383
20200330,80060965.76940109
20200331,86271145.42470562
20200401,89252477.53324878
20200402,92571508.22231787
20200403,92005886.84860635
20200404,90180232.88814867
20200405,91455599.7718569
20200406,90606484.57775055
20200407,99052867.23003662
20200408,97535596.7682805
20200409,102154667.06453903
20200410,107949108.62113662
20200411,96648436.58715552
20200412,98055299.55656578
20200413,100204211.69324689
20200414,96537404.25142337
20200415,97465167.58277252
20200416,93019293.79162984
20200417,100162234.52774797
20200418,98317699.28807306
20200419,102413716.33890548
20200420,101021288.17264949
20200421,97170901.69103946
20200422,96402850.43050018
20200423,100725393.29290845
20200424,103432210.73733364
20200425,106474081.72416644
20200426,114421757.80448025
20200427,121074944.80545765
20200428,115922782.21993348
20200429,116965892.4614363
20200430,123115643.26827021
20200501,116395585.22567393
20200502,119740051.1798314
20200503,130943821.03631626
20200504,125389727.493838
20200505,129266861.57186165
20200506,133585995.11713785
20200507,134970893.38326943
20200508,133153030.33271848
20200509,133771957.05374533
20200510,126727450.02381277
20200511,117328394.44709538
20200512,113138465.23173988
20200513,119247107.30953893
20200514,119546250.05569997
20200515,118112137.9920317
20200516,114310358.51244418
20200517,118318682.90692925
20200518,118406937.59065625
20200519,118078573.42613143
20200520,121179747.89419155
20200521,119121548.96372722
20200522,113702010.79713218
20200523,117270210.50291322
20200524,119505956.59254554
20200525,119436934.67249337
20200526,126200811.47620292
20200527,130438729.02013525
20200528,126602848.95143592
20200529,129118463.87857072
20200530,129885328.44674587
20200531,132150316.25984335
20200601,123014563.63663337
20200602,130171788.18950433
20200603,125951858.04678893
20200604,128799483.65163942
20200605,128011041.05300239
20200606,127118133.89488055
20200607,126705621.43382993
20200608,127488094.34592251
20200609,132605823.42984389
20200610,131080788.3902404
20200611,134960620.4961446
20200612,124775005.72038943
20200613,127700084.85905755
20200614,130634979.17219186
20200615,127174248.71212189
20200616,126887575.35724452
20200617,136988674.3368146
20200618,140502048.81304747
20200619,141155275.79733714
20200620,134208700.81241111
20200621,134519191.3536931
20200622,132166852.83155105
20200623,136912544.71021047
20200624,137162700.13648435
20200625,131576608.88231741
20200626,128551500.09116508
20200627,125491236.60183302
20200628,118583418.0475107
20200629,122471436.5358905
20200630,123375273.0118244
20200701,122727058.54524766
20200702,123485947.7765174
20200703,119853054.6673328
20200704,118048623.33464451
20200705,122866535.95953418
20200706,120324045.7754929
20200707,123469655.82462317
20200708,123852772.62549229
20200709,131846991.31774388
20200710,128694052.32539408
20200711,129649609.54765883
20200712,133398281.00854374
20200713,131870033.0325061
20200714,151762063.8299921
20200715,140920667.439283
20200716,134524518.7013104
20200717,130527585.73913567
20200718,133519545.29645573
20200719,133468561.50461015
20200720,133316233.3396452
20200721,136335597.79013002
20200722,135883567.25656137
20200723,135790317.44165385
20200724,134931090.71856296
20200725,133326733.894383
20200726,135644035.17274973
20200727,137281060.46796855
20200728,130163519.9783355
20200729,135361032.63400936
20200730,133696993.6326057
20200731,136768925.3320313
20200801,138353460.44514087
20200802,149543854.81564358
20200803,138548993.44402725
20200804,140150449.26835272
20200805,142058270.3452476
20200806,153857494.32915542
20200807,153812009.45111117
20200808,148196198.44118
20200809,151207927.62610653
20200810,154203827.22037792
20200811,157436504.08015853
20200812,149814198.47861668
20200813,154883336.57313824
20200814,172318419.2995138
20200815,167693518.00682068
20200816,166159767.94711247
20200817,175856960.55572185
20200818,177082624.55253133
20200819,176139546.48086762
20200820,159144931.263632
20200821,166452380.0554899
20200822,158524433.3730414
20200823,163924808.77397364
20200824,159624510.10799873
20200825,166888548.30144897
20200826,153158223.09478557
20200827,155228522.83166933
20200828,148328851.48979607
20200829,151716888.1471166
20200830,154755268.44368172
20200831,156314738.413062
20200901,156252150.3888229
20200902,154990052.6603299
20200903,144456880.04920205
20200904,122647451.81482361
20200905,126321452.22789678
20200906,115099722.55536735
20200907,119755442.6994862
20200908,118600765.54613695
20200909,115883790.79976518
20200910,119053177.89169575
20200911,121646121.65528318
20200912,121264418.44919251
20200913,124326469.28338794
20200914,120148728.07039471
20200915,122098761.965575
20200916,117772157.9988321
20200917,115149579.58802922
20200918,116731964.9067838
20200919,115092022.85557063
20200920,114973952.6210693
20200921,109655830.01711869
20200922,99381935.67029956
20200923,100473986.0286943
20200924,93942639.65392013
20200925,99008886.65485112
20200926,103280212.38672996
20200927,103493368.7815016
20200928,103810480.74748659
20200929,100323020.55489983
20200930,100815082.71909176
20201001,101380717.45170139
20201002,97759266.0824995
20201003,95019157.78785041
20201004,95543680.88007994
20201005,95276416.79322208
20201006,98131049.1602901
20201007,91303112.9015134
20201008,92611730.83485909
20201009,94081661.14441745
20201010,98935308.59238154
20201011,99772037.42200513
20201012,101846853.09721076
20201013,99706873.60028662
20201014,96103660.3932674
20201015,94033655.4669697
20201016,92437842.26420262
20201017,92769231.89403069
20201018,92378737.83112705
20201019,92496842.79363954
20201020,92755393.11357965
20201021,89708918.38899972
20201022,89956758.05676408
20201023,91543380.23496906
20201024,91682327.27168867
20201025,91750744.49481858
20201026,90174278.66419318
20201027,88371678.9322447
20201028,86453845.11469285
20201029,82875536.92278817
20201030,84215920.7875109
20201031,81715792.03484562
20201101,83388366.51684736
20201102,81978497.01433209
20201103,82791441.05976713
20201104,84716692.41673565
20201105,88405116.99633572
20201106,90149941.99533041
20201107,93626179.2956394
20201108,88354411.488522
20201109,92500842.89554119
20201110,92543347.52048257
20201111,97994875.21822341
20201112,96286125.98988593
20201113,95707472.56680748
20201114,97966848.85615623
20201115,95350085.84963249
20201116,95597000.21096557
20201117,96029683.39450826
20201118,98832990.66297768
20201119,95743099.44090088
20201120,95140160.58897288
20201121,94443395.17046273
20201122,103668662.15131229
20201123,102255609.60253575
20201124,110590898.91926068
20201125,122728092.3447271
20201126,117630383.98815435
20201127,105990310.4629891
20201128,105235515.44294676
20201129,107621690.16751832
20201130,106289135.37247813
20201201,110500494.43237996
20201202,106982068.02692474
20201203,108525193.06185159
20201204,114979103.41092125
20201205,106426948.40393968
20201206,111410006.50532566
20201207,110725527.39828885
20201208,109529392.51953125
20201209,103182871.53536691
20201210,105590974.56883304
20201211,103358847.07328041
20201212,103637791.71408218
20201213,106161874.21494484
20201214,105187332.20916627
20201215,105284495.536885
20201216,104399214.47747843
20201217,107374607.4733965
20201218,106056945.9583482
20201219,109213942.56873599
20201220,118770165.06425916
20201221,113355244.68382673
20201222,106438879.59316762
20201223,106408377.19060065
20201224,97498886.20874314
20201225,104293111.07893488
20201226,104177928.79820454
20201227,105792264.48659243
20201228,103466199.46154441
20201229,103469106.75916374
20201230,99906940.10199147
20201231,101429464.49648124
20210101,98579479.04299751
20210102,101039906.69639651
20210103,102877383.39830692
20210104,110040466.1863524
20210105,104838082.24468255
20210106,116276576.20788825
20210107,124298423.82638611
20210108,120981634.23484781
20210109,127365172.89871551
20210110,140039151.17186168
20210111,133578382.9633798
20210112,118728083.15533285
20210113,116836964.34918633
20210114,129528127.26708156
20210115,128174544.36426336
20210116,129984473.88953665
20210117,128770708.28919478
20210118,138077359.58346656
20210119,150532060.94696683
20210120,142996410.45834637
20210121,141198920.8590972
20210122,126491563.36653851
20210123,137198428.9200857
20210124,136971452.2252236
20210125,136649490.91044268
20210126,132749052.85634744
20210127,131686442.25712246
20210128,122767100.55626072
20210129,131277817.47445792
20210130,222693850.08976936
20210131,185086834.12653035
20210201,197246114.68915707
20210202,192128406.8064392
20210203,197987649.72869685
20210204,197373273.9072046
20210205,211138914.7649897
20210206,238539137.82462022
20210207,265453257.3713241
20210208,257650447.77773312
20210209,281314705.3173568
20210210,345048006.9651476
20210211,392303562.96813256
20210212,392588943.81114346
20210213,406031725.18053406
20210214,465538972.492764
20210215,595534426.6850269
20210216,610022131.6740111
20210217,639294463.4270374
20210218,602276566.2495496
20210219,819802318.3909615
20210220,1160285580.4921412
20210221,1851086729.4798923
20210222,1723627974.9695034
20210223,1647252698.2251053
20210224,1468840552.1855366
20210225,1498634429.1179295
20210226,1352063213.5149753
20210227,1274236588.8014417
20210228,1170996161.027762
20210301,1086176432.9060302
20210302,1400614655.454827
20210303,1331235800.3721185
20210304,1325947138.2848883
20210305,1236897434.6544697
20210306,1283957803.6790962
20210307,1270904351.7169826
20210308,1309859172.8724115
20210309,1283669516.025304
20210310,1458514915.0152018
20210311,1508057850.9416296
20210312,1504913828.3782897
20210313,1540788628.645327
20210314,1587222388.2071648
20210315,1513049263.3832772
20210316,1853208446.3532524
20210317,1847873526.9091988
20210318,1845577742.9282246
20210319,1765777426.31699
20210320,1787496656.9524705
20210321,1857565163.349182
20210322,1818134982.9792435
20210323,1695323526.578244
20210324,1635019835.635083
20210325,1613668177.1953573
20210326,1591088682.292947
20210327,1679882326.2352011
20210328,1700795689.2252407
20210329,1683459054.8046117
20210330,1684624346.549713
20210331,1640775992.4561062
20210401,1583375830.612775
20210402,1640084025.626907
20210403,1637524330.1608636
20210404,1544970550.445621
20210405,1588220154.530675
20210406,1657718992.418764
20210407,1602697899.3402348
20210408,1533917110.5451236
20210409,1586698250.6689463
20210410,1611985018.866812
20210411,1609686843.3991675
20210412,1603386106.9094818
20210413,1604651721.637691
20210414,1654000409.9022923
20210415,1991110276.1385484
20210416,1904851681.5344393
20210417,1740836356.8530064
20210418,1868317583.9044948
20210419,1684095839.2140243
20210420,1581775550.3216438
20210421,1568916233.5763865
20210422,1511254972.5538769
20210423,1339756637.2553666
20210424,1249709704.9426568
20210425,1144598486.3625522
20210426,1117009971.4209578
20210427,1352684572.5629191
20210428,1471309182.789206
20210429,1417038638.1686916
20210430,1424503612.8846283
20210501,1487570214.3584962
20210502,1588094174.4863527
20210503,1646674769.3911104
20210504,1602324666.6531637
20210505,1419842131.6029594
20210506,1529063893.5650418
20210507,1582554291.1910439
20210508,1526790633.7388363
20210509,1528032337.0441086
20210510,1472749336.7981799
20210511,1318073990.499478
20210512,1382745378.3906288
20210513,1215926776.7677083
20210514,1194773497.6494992
20210515,1222632957.0623248
20210516,1198111293.684691
20210517,1195037653.6137798
20210518,1111971633.3810282
20210519,1139674410.174346
20210520,792015953.9023377
20210521,870440481.7260392
20210522,738782436.033053
20210523,698130895.4355599
20210524,581710219.2923608
20210525,701299825.9263943
20210526,755745945.0149641
20210527,897792216.5335765
20210528,838671779.295351
