20220108,48670644.205772765
20220109,48120587.698683605
20220110,47381116.71976792
20220111,45361940.84195729
20220112,46031043.75865453
20220113,48389573.21622467
20220114,49662457.51569895
20220115,49446539.42571801
20220116,49581808.03133889
20220117,49352042.48918639
20220118,48693035.732207984
20220119,49164110.253348134
20220120,47721328.20491879
20220121,46415604.11934179
20220122,41277941.831832305
20220123,34181204.51343996
20220124,37064673.91011731
20220125,34295123.701609634
20220126,37953308.80661759
20220127,35052318.56841297
20220128,33625276.18061167
20220129,34870744.55806401
20220130,38880952.85482629
20220131,43846482.51009979
20220201,53857776.80314957
20220202,53662038.00397702
20220203,49897796.753589846
20220204,50663271.77961687
20220205,52778909.56136833
20220206,53435574.30685387
20220207,52986988.58945278
20220208,53694502.473467134
20220209,51121624.99494967
20220210,51973049.271356195
20220211,50253230.84135031
20220212,47679037.903904155
20220213,46483400.238276124
20220214,46665797.59739948
20220215,47220457.378169015
20220216,49139466.279015355
20220217,48493297.48077351
20220218,45344787.78584429
20220219,43967694.898908906
20220220,43614586.105375074
20220221,43049834.773356706
20220222,40713444.47980773
20220223,40051246.27203418
20220224,39653833.15331567
20220225,41530561.38017103
20220226,42166790.31323219
20220227,41051938.974120736
20220228,39197923.49802288
20220301,42028481.187683776
20220302,40978174.39953744
20220303,40565188.48562355
20220304,39057095.11198548
20220305,37368516.92247804
20220306,38458563.69650978
20220307,37112012.402265355
20220308,35439056.564399734
20220309,35057726.38271529
20220310,35676435.34618039
20220311,33982898.131494194
20220312,33357311.51967409
20220313,33198858.341506146
20220314,32445232.050142452
20220315,33262292.082950935
20220316,33127526.827199902
20220317,33417927.855400126
20220318,34539246.67700556
20220319,34875419.84355554
20220320,35775044.72343157
20220321,35083404.457942456
20220322,35177288.1365587
20220323,35485818.965403914
20220324,35664324.92794844
20220325,39270932.28859187
20220326,38324266.719073355
20220327,39379399.40479514
20220328,39601652.040527776
20220329,39717124.9866681
20220330,39456597.134906024
20220331,40663185.31786407
20220401,39722329.53973195
20220402,40629898.964816876
20220403,40915042.21399919
20220404,41207849.28812178
20220405,40119352.968761586
20220406,39013376.33910482
20220407,36243782.80603244
20220408,35949501.95425307
20220409,35530786.707928196
20220410,35643261.35214466
20220411,35944190.24612443
20220412,34435317.508914985
20220413,34446614.18791924
20220414,34467422.43976022
20220415,33944721.91601142
20220416,33864780.90256529
20220417,34114327.87650743
20220418,34054374.587821774
20220419,34066163.64511534
20220420,36516953.18446311
20220421,38167368.868007764
20220422,37712088.663230985
20220423,36818529.13018261
20220424,36723611.44340418
20220425,36619730.17028093
20220426,37243315.78702565
20220427,36221677.57975814
20220428,37106851.600433886
20220429,38002684.36757957
20220430,37396301.34890085
20220501,36163678.01709066
20220502,35605291.12390111
20220503,35111454.8730158
20220504,34312153.95268001
20220505,35248613.37769926
20220506,33685143.37465146
20220507,32467158.9781678
20220508,28517925.010358892
20220509,26466690.39421779
20220509,25252199.649620578
