20210218,41735767.073626466
20210219,41736693.158520214
20210220,37861506.07235671
20210221,36314213.385531716
20210222,35088858.86215162
20210223,32041349.572575934
20210224,25169831.578494437
20210225,26562020.89678109
20210226,25111114.759275705
20210227,23398153.318040513
20210228,23258139.712600764
20210301,21463884.13983953
20210302,23065265.68476053
20210303,21671088.245719597
20210304,24044448.112870164
20210305,22726204.54324441
20210306,22147637.88842626
20210307,22284149.83962998
20210308,23506900.658711113
20210309,23744960.851097427
20210310,26129666.53015487
20210311,23822142.23629019
20210312,23761675.466088105
20210313,24356927.707501624
20210314,27464911.090443898
20210315,27624036.414903093
20210316,27322750.70277255
20210317,29624119.900196023
20210318,30690415.076660864
20210319,30563402.148854427
20210320,34564664.4453761
20210321,33681704.57337763
20210322,32409430.784847017
20210323,28801572.914056633
20210324,28098188.135846727
20210325,25639435.769024055
20210326,24790888.819439102
20210327,26649779.00082809
20210328,27378762.58517617
20210329,29145804.486799277
20210330,32619564.80948445
20210331,32646146.98770636
20210401,30390014.046297975
20210402,31176030.762816805
20210403,31812702.94284551
20210404,29802970.581116594
20210405,32402874.22231939
20210406,34415363.669179395
20210407,36286306.37045319
20210408,32863645.14634074
20210409,42059844.270363525
20210410,46230366.541007295
20210411,45543125.857118614
20210412,50994869.01675469
20210413,48204629.31621344
20210414,49196207.145162374
20210415,46770332.56922132
20210416,51902275.8002475
20210417,50889587.5272235
20210418,51903413.637335934
20210419,45366315.38269038
20210420,41052824.131193936
20210421,43012591.66577433
20210422,41199363.706810445
20210423,37081269.403564304
20210424,34077721.17995634
20210425,31659819.8845898
20210426,32784814.604846284
20210427,36556285.38073441
20210428,37749324.17682585
20210429,37234084.07501675
20210430,37520405.75694888
20210501,41802670.10310121
20210502,41283062.33574873
20210503,41371147.58055086
20210504,42953871.72952938
20210505,37735137.949684426
20210506,39971625.28661795
20210507,40170935.79369192
20210508,37379059.61291621
20210509,40351392.16307735
20210510,40972977.046582066
20210511,37909671.71442922
20210512,40406452.156337135
20210513,36792159.02468077
20210514,32888503.859197736
20210515,34727251.119563505
20210516,31558162.956607044
20210517,31431218.17178725
20210518,29071535.068564158
20210519,29433282.008146666
20210520,20165070.49889982
20210521,20452579.890444987
20210522,17138160.302312598
20210523,16011684.73093594
20210524,12867084.027581312
20210525,17464783.641462326
20210526,21356140.29783489
20210527,22610171.35380918
20210528,21305361.296286184
20210529,17744511.35085323
20210530,25100966.976531263
20210531,26050911.48427876
20210601,28890230.777021505
20210602,29209519.678654827
20210603,30584539.943318333
20210604,32073747.45716194
20210605,31308979.553942442
20210606,30062318.921999156
20210607,29991779.609044317
20210608,28150006.494137127
20210609,26844888.975275185
20210610,27004087.920394707
20210611,25427362.27041795
20210612,23575799.234766938
20210613,23528964.397788677
20210614,24666885.119394384
20210615,25359852.194259614
20210616,25049789.29497502
20210617,22811575.416162048
20210618,23515741.418451257
20210619,25631930.646295786
20210620,24044199.59829403
20210621,30609157.523970854
20210622,21774107.510501433
20210623,19513127.26627576
20210624,19889737.69658427
20210625,19283366.74633372
20210626,17188177.657982226
20210627,16391781.220731258
20210628,18173199.356992636
20210629,19095986.192700572
20210630,19216038.74891082
20210701,19668539.383799754
20210702,18383574.967707068
20210703,18892890.63071317
20210704,19138622.155002512
20210705,19517288.137251426
20210706,24852253.57748831
20210707,21989619.038995318
20210708,21065454.365863044
20210709,19507888.94224358
20210710,20479713.93939706
20210711,28191362.81664105
20210712,24859432.02090045
20210713,22910851.87321776
20210714,22625195.424729623
20210715,23029042.21978987
20210716,21677903.748547222
20210717,19803908.412387248
20210718,19451109.397453062
20210719,21577827.89792089
20210720,19191255.52737512
20210721,18655845.610488653
20210722,20642124.84698783
20210723,20697405.266973462
20210724,22596835.965756338
20210725,21693976.832017556
20210726,21862754.588379283
20210727,22555757.575154945
20210728,22292933.186229628
20210729,22115217.22864241
20210730,23903786.365119867
20210731,25470272.899376795
20210801,25100251.12914919
20210802,25420824.786621556
20210803,25554081.954559583
20210804,24970106.679675635
20210805,26296395.289407127
20210806,33118205.855455387
20210807,33542435.309078846
20210808,32798935.242413267
20210809,30762626.621612594
20210810,30893502.770378344
20210811,30816666.972198747
20210812,31354566.928519543
20210813,35156489.46607947
20210814,37332249.53928703
20210815,38472205.77550925
20210816,37083179.13466849
20210817,35109580.942731306
20210818,32743453.106583007
20210819,33645027.48877576
20210820,35250350.286336094
20210821,36255488.83281735
20210822,35854601.54757295
20210823,37158706.13827952
20210824,37745165.37312048
20210825,35386110.31258503
20210826,35234383.73548371
20210827,39190652.02587276
20210828,45777750.1337761
20210829,40599851.031222634
20210830,40484096.25548055
20210831,39278379.44779656
20210901,42441619.512631096
20210902,44445315.38381082
20210903,41425291.52304942
20210904,40092215.006309
20210905,40129508.84548228
20210906,42429747.98034653
20210907,42624405.63957032
20210908,35629190.61700259
20210909,45357300.558623224
20210910,40953551.34044359
20210911,36081454.1961741
20210912,37676641.586018525
20210913,37806091.34286773
20210914,34071031.44847728
20210915,37190412.22690128
20210916,36825120.28661804
20210917,36174045.66296888
20210918,35559458.01447201
20210919,35918926.02421434
20210920,34861149.4358749
20210921,30810983.740911152
20210922,28284374.158600375
20210923,32739189.72571642
20210924,37765166.95043645
20210925,40152104.06433968
20210926,38230543.49448557
20210927,80197748.25452617
20210928,65434628.56038292
20210929,58263624.304410875
20210930,53328112.311300166
20211001,51544571.95013964
20211002,57919000.98577428
20211003,57364870.19968369
20211004,54869454.01072981
20211005,63327874.39801157
20211006,59878944.18440954
20211007,57512794.59292248
20211008,55582211.21160486
20211009,54313436.174671374
20211010,53704428.396144375
20211011,60037129.87139687
20211012,52922883.947605744
20211013,50981775.00721365
20211014,51612734.58347168
20211015,52698906.05679702
20211016,50661458.0610314
20211017,50215292.495451175
20211018,51008499.068998866
20211019,49833822.997864544
20211020,48500379.08658848
20211021,49564670.2335207
20211022,47775038.4545274
20211023,47745733.712549455
20211024,48019410.80740488
20211025,46900476.94324591
20211026,47658254.247379124
20211027,46036625.06347874
20211028,40925607.286216415
20211029,41878956.47501209
20211030,42993820.54189999
20211031,47212674.71542264
20211101,44189844.51628716
20211102,44064886.20862935
20211103,44392172.646898635
20211104,44488645.1140176
20211105,44546129.225984074
20211106,44579141.4098732
20211107,44724562.09754398
20211108,44861521.601784594
20211109,45138171.58949759
20211110,45410671.579418376
20211111,42981838.971566066
20211112,45010930.43389861
20211113,44165891.78140748
20211114,45458702.26569698
20211115,44580014.075828135
20211116,43961645.71878185
20211117,40096328.99620593
20211118,40780115.531542994
20211119,36532112.52263305
20211120,39345910.21524468
20211121,41128763.33227678
20211122,41481904.754150555
20211123,38833276.29230954
20211124,38420117.69741133
20211125,37987749.916415095
20211126,39184207.75972255
20211127,35898382.30358267
20211128,39979502.09065999
20211129,38495821.61983093
20211130,38308970.477382116
20211201,37865361.416398995
20211202,38375779.88278764
20211203,38985812.41676407
20211204,40105937.69440894
20211205,33711498.11336062
20211206,33665767.983522296
20211207,33067971.12346331
20211208,33141610.976433348
20211209,33900516.61618492
20211210,31391308.698112305
20211211,31060016.549978033
20211212,31578007.399292033
20211213,31806279.37100412
20211214,36347282.13397853
20211215,36296681.32726237
20211216,36779398.407521516
20211217,35937416.78286531
20211218,34747926.76265391
20211219,37922198.996751554
20211220,42406037.35101175
20211221,40395034.46542132
20211222,40278725.55174507
20211223,40465609.403443545
20211224,41078067.62442806
20211225,42812945.78141626
20211226,43803193.41157946
20211227,43325442.003033616
20211228,43746391.94658751
20211229,40514083.13447792
20211230,38005347.96369337
20211231,38277259.20348746
20220101,36795802.96801508
20220102,37664183.05975264
20220103,39819167.38333779
20220104,41436639.896262646
20220105,40448234.563392445
20220106,37138745.024931036
20220107,36570276.37962613
20220108,34287132.10304374
20220109,32832254.465029046
20220110,33628406.430866644
20220111,33475528.427796863
20220112,35776368.113474764
20220113,36926693.08743573
20220114,35843201.697941974
20220115,38200826.18442175
20220116,37069406.83108509
20220117,37191526.07628893
20220118,34767561.25154849
20220119,34630260.42948093
20220120,34057054.6021828
20220121,32948796.264880437
20220122,28639669.752296943
20220123,27853055.033248488
20220124,28376530.886701725
20220125,27738065.923079662
20220126,29120643.638196938
20220127,29563094.527666807
20220128,28596555.35810365
20220129,29718996.726740073
20220130,29505165.972694468
20220131,29443481.7363299
20220201,28983382.206544276
20220202,29314575.158049572
20220203,28456984.37713059
20220204,29449468.9669425
20220205,31099828.64510764
20220206,32166653.097637616
20220207,31733471.465460494
20220208,32533009.53022836
20220209,32161562.130848672
20220210,33380492.33220461
20220211,32801862.616737742
20220212,31330679.998050723
20220213,30853237.183903307
20220214,29869293.374816418
20220215,29028007.801897377
20220216,30785946.767407242
20220217,30622748.90353172
20220218,28253617.963980194
20220219,26971980.719114322
20220220,27592625.138064876
20220221,25950785.13357507
20220222,24382910.370280854
20220223,25081577.079241335
20220224,24686585.907223888
20220225,23386942.081952225
20220226,24578589.485769123
20220227,25195909.92631044
20220228,23671906.46328449
20220301,25557838.247600358
20220302,25853157.784275558
20220303,27323622.597209662
20220304,25154957.327965677
20220305,22923538.317919392
20220306,23282985.491848204
20220307,20675533.100581363
20220308,19832704.184716016
20220309,19909745.85841233
20220310,20582982.506307103
20220311,19429229.80747639
20220312,19386949.4549631
20220313,19431236.938607253
20220314,18728785.79646618
20220315,19109050.59744329
20220316,25489422.03332383
20220317,24149412.645977866
20220318,23484639.85414738
20220319,22665160.26807436
20220320,22838575.37046581
20220321,21829598.469038315
20220322,22160567.06452754
20220323,22613288.71135433
20220324,22758088.88958635
20220325,23130729.243277133
20220326,22510977.304092076
20220327,23152745.813595675
20220328,23968670.881311007
20220329,23499955.110210005
20220330,25305685.143385425
20220331,24600985.9840167
20220401,23157351.391114973
20220402,24291527.53133957
20220403,24117471.120590802
20220404,25012363.409289308
20220405,24164738.00703135
20220406,24181417.72071658
20220407,21367692.11129223
20220408,21801994.380139995
20220409,21105007.770449568
20220410,21809009.132034786
20220411,21540760.275160033
20220412,20128706.620632343
20220413,20315095.06591209
20220414,20816171.519498043
20220415,21325635.827118468
20220416,21338452.436216574
20220417,21327910.921020623
20220418,19806424.377889615
20220419,20235909.112588473
20220420,20934399.433490418
20220421,20652044.431620058
20220422,19948481.87555142
20220423,20005579.98582607
20220424,19799889.428802304
20220425,19624466.55833259
20220426,20185573.53679331
20220427,19041207.836215723
20220428,19361385.93690215
20220429,19735896.673096843
20220430,18989143.693291936
20220501,18511062.947385523
20220502,18969135.672996033
20220503,18937014.13908148
20220504,18560610.052802987
20220505,19688021.55262809
20220506,20508555.98839224
20220506,19982046.146260396
