20180618,21589154.233460147
20180619,22579707.685702723
20180620,22410511.20670533
20180621,22270007.122673012
20180622,21106070.130185034
20180623,17963933.22067765
20180624,18317432.27105465
20180625,16644005.256374717
20180626,17665986.362487305
20180627,16574234.529126782
20180628,16468622.481190505
20180629,16460123.543857802
20180630,17336406.195912033
20180701,18567120.24171013
20180702,19072143.381710764
20180703,21401480.458477955
20180704,20279919.086658053
20180705,21046610.910807457
20180706,20365567.799789853
20180707,20105801.78341812
20180708,21156082.527071953
20180709,20960910.690750908
20180710,20259553.35326677
20180711,17995641.384551637
20180712,18365067.57361944
20180713,17352683.24548275
20180714,17031024.832019843
20180715,17028727.738016684
20180716,17983973.27229011
20180717,19045204.695732668
20180718,20575224.43393771
20180719,19756749.338544987
20180720,21547894.638538398
20180721,18355206.46520814
20180722,18892445.56785389
20180723,18531428.5919807
20180724,16978722.00119602
20180725,17717639.375968184
20180726,19725656.458588667
20180727,18594069.14114337
20180728,17892028.751271427
20180729,17741005.682798255
20180730,19036557.211961064
20180731,17862325.108021807
20180801,15827629.50571827
20180802,15199190.869301163
20180803,13844372.804630801
20180804,13519898.195160536
20180805,12398176.835894791
20180806,12676520.07873888
20180807,12349605.798182018
20180808,12173989.905532543
20180809,10995454.545758957
20180810,11883684.24326384
20180811,11023868.237287773
20180812,10485120.357694194
20180813,10577203.872172656
20180814,9441685.496527374
20180815,8676335.26426191
20180816,9208228.252158925
20180817,9326326.362040663
20180818,11083138.598760188
20180819,10182813.969556876
20180820,10491790.774396135
20180821,9750308.532916384
20180822,10144580.202853296
20180823,9726653.816454861
20180824,10006777.319536023
20180825,10397960.390562473
20180826,10383037.775685083
20180827,10439719.293652093
20180828,11233179.840226945
20180829,11877251.054358074
20180830,11533485.054666786
20180831,10863506.166328667
20180901,11515660.165079385
20180902,11699821.892930603
20180903,11229063.033556862
20180904,11093749.205798611
20180905,11495912.836311685
20180906,8962524.77809622
20180907,9072074.766049469
20180908,8640927.293142067
20180909,8179486.581756173
20180910,8295659.295688806
20180911,8398328.960808976
20180912,7831769.312133505
20180913,7738472.4478771
20180914,8357401.785330319
20180915,8245198.617175534
20180916,8217131.254450624
20180917,9785662.178605035
20180918,11387286.043190714
20180919,9742105.679656744
20180920,9541514.442109905
20180921,9923892.563752392
20180922,10689694.772377556
20180923,10533883.455232704
20180924,11360738.872693485
20180925,10903097.66172793
20180926,10727985.14527457
20180927,10908235.114842474
20180928,11400150.226995058
20180929,12463103.049217522
20180930,12231238.099150328
20181001,12928269.318137245
20181002,13855468.46071477
20181003,13819204.746711446
20181004,13448984.102007173
20181005,13744120.167656807
20181006,14945279.246468896
20181007,15480406.2747077
20181008,14961553.138021804
20181009,15862628.952847006
20181010,15204819.056409
20181011,14855006.774830788
20181012,12149599.01850595
20181013,12476952.17604011
20181014,13526125.154259432
20181015,13465440.685733307
20181016,15017356.818467613
20181017,14624992.099267142
20181018,14403396.969976123
20181019,14240218.155624721
20181020,14416129.399458595
20181021,14714945.660897417
20181022,14683688.60151584
20181023,14497898.690572098
20181024,14279837.355572747
20181025,14171572.712866584
20181026,15259082.314888708
20181027,14852296.774565041
20181028,14595825.724802606
20181029,15226837.7307629
20181030,14789972.808878766
20181031,17691196.582211506
20181101,20965740.21682953
20181102,18707438.923793264
20181103,17990925.970062893
20181104,17847360.5066774
20181105,16286097.530949809
20181106,16147659.487697178
20181107,16322458.557736518
20181108,17089804.69797973
20181109,16716785.140758768
20181110,17454260.586894486
20181111,17233693.22251495
20181112,17357695.561948918
20181113,16501329.99488282
20181114,15676975.238222392
20181115,12736840.177794222
20181116,11914986.307424212
20181117,11739056.543791732
20181118,11995676.139388792
20181119,12334634.582541328
20181120,9130433.866673863
20181121,7353278.851568348
20181122,8061689.59610778
20181123,7073361.345847673
20181124,7137903.552874031
20181125,6381187.772385154
20181126,6505745.304854891
20181127,7362861.809625034
20181128,7044515.648626527
20181129,7848075.137362164
20181130,8303197.722850183
20181201,7988752.643655583
20181202,8555352.115587812
20181203,8105256.3420601385
20181204,7310985.5386641575
20181205,7717181.871803096
20181206,7038515.18405276
20181207,5967358.741982742
20181208,6100430.153141731
20181209,6086147.879443975
20181210,6231608.663989116
20181211,5904518.639755846
20181212,5986104.744157474
20181213,6130287.0964330705
20181214,5830826.016171731
20181215,5864453.605964443
20181216,5660895.762001475
20181217,5979214.151706728
20181218,6392025.275312414
20181219,6820504.283704557
20181220,6719312.715367613
20181221,7274548.0401178105
20181222,6708167.038170025
20181223,6972263.345511026
20181224,7035114.773137287
20181225,7483672.164306352
20181226,6512765.574096659
20181227,6534634.044804432
20181228,5812001.991084618
20181229,6293716.799029348
20181230,6186148.941529067
20181231,6303589.633294669
20190101,5986553.9494522
20190102,6110675.228372509
20190103,6332400.187242818
20190104,6224775.933034389
20190105,6256310.691769957
20190106,6241255.779952124
20190107,6725005.23373118
20190108,6481839.477193668
20190109,6498506.54247497
20190110,6529553.344535261
20190111,5635332.20460286
20190112,5655235.223224438
20190113,5804214.228508861
20190114,5487901.042360774
20190115,5830446.755430291
20190116,5933536.073973539
20190117,6364883.196343065
20190118,6983426.845482845
20190119,6788218.372682994
20190120,7191396.917824979
20190121,6586424.374681087
20190122,6739811.676493083
20190123,6848943.398305274
20190124,6751176.916707026
20190125,6867731.3979837755
20190126,6767408.008405289
20190127,6743008.812039728
20190128,6569719.128767921
20190129,6236254.992213169
20190130,6035337.45354158
20190131,6590694.1273470875
20190201,6146748.792726701
20190202,6132888.86671127
20190203,6444423.235668871
20190204,6783242.139257047
20190205,6789501.732422341
20190206,6713577.064980808
20190207,6466785.338615496
20190208,6384878.929437327
20190209,6959777.897027072
20190210,6988799.355238407
20190211,6931351.532991318
20190212,6871122.144869746
20190213,6996017.9604551215
20190214,6807575.769133309
20190215,6698033.920733111
20190216,6305190.49158403
20190217,6132010.161753081
20190218,6376345.604466462
20190219,6400837.260438064
20190220,6361997.58896167
20190221,6397792.366376332
20190222,6499325.706329172
20190223,6675237.986638039
20190224,6653312.792669774
20190225,5897543.602662622
20190226,6096118.592957481
20190227,6140510.067732233
20190228,6056031.45084041
20190301,6235368.081496273
20190302,6482626.51197984
20190303,6735436.407625535
20190304,6530105.1482748585
20190305,7374430.5069455365
20190306,7149534.788312398
20190307,6853068.676401247
20190308,6800664.585665772
20190309,6699488.084800163
20190310,6942652.028064821
20190311,7007495.78132544
20190312,6744089.317836293
20190313,7363746.004627621
20190314,7176648.057391827
20190315,7396669.705448289
20190316,7489709.554999157
20190317,7485584.2382491585
20190318,7437737.770744491
20190319,7495371.357172169
20190320,7418230.708139562
20190321,7571616.172726375
20190322,7138410.532696384
20190323,7192451.443878512
20190324,7330874.806090861
20190325,7177273.548527161
20190326,7223519.063512993
20190327,7290010.249866185
20190328,8142595.334835843
20190329,8190606.424990513
20190330,8482146.593001883
20190331,8410091.565140741
20190401,8752940.717240991
20190402,8430130.970031602
20190403,9134815.110151282
20190404,8898449.560138782
20190405,8826637.508144874
20190406,9151413.064942326
20190407,9077205.659587637
20190408,10383814.985552672
20190409,9863831.019298568
20190410,10026029.0902394
20190411,9262639.425756393
20190412,8166499.99718109
20190413,8468373.433728775
20190414,8244390.712881642
20190415,8446077.538042074
20190416,8197709.700474075
20190417,8361633.276490446
20190418,8470582.250416156
20190419,8931830.921758799
20190420,9131492.99209405
20190421,8901038.081918336
20190422,8581835.438096149
20190423,8458271.961980635
20190424,7900197.856065521
20190425,7314771.005296863
20190426,6624463.711729803
20190427,6683372.562856424
20190428,6661831.292418908
20190429,6746783.49946985
20190430,6276687.959536222
20190501,6693278.542147052
20190502,6740784.574815289
20190503,6750111.47607728
20190504,6674114.734485648
20190505,6243012.523788433
20190506,6322637.515728965
20190507,6388581.41403294
20190508,5963772.231521352
20190509,5614857.636443975
20190510,5052663.806018405
20190511,5442599.084049544
20190512,6078831.151645921
20190513,5682647.232205887
20190514,5644546.133507465
20190515,6060438.187488414
20190516,7038210.394078545
20190517,6953637.3408610085
20190518,6530713.9336006595
20190519,6172502.922530022
20190520,6349531.774734845
20190521,6361166.119236919
20190522,7258341.085613511
20190523,8333369.291755699
20190524,7930962.4081120575
20190525,7509935.76422995
20190526,7474941.796076812
20190527,7662745.319258286
20190528,8213559.526947355
20190529,8118601.904908475
20190530,7981176.898663393
20190531,7291264.017331035
20190601,7472015.2125281505
20190602,7300097.719161512
20190603,7560628.912877115
20190604,7224176.832066554
20190605,6671253.286810035
20190606,7272412.092649816
20190607,7200849.785223502
20190608,7978275.502483859
20190609,7878451.508201866
20190610,7537127.881318671
20190611,8736185.370084107
20190612,8578892.247163655
20190613,8637194.980918944
20190614,8295798.614986449
20190615,8401156.560129285
20190616,9748906.246888792
20190617,9052654.991326647
20190618,8218195.357866535
20190619,8225042.867655091
20190620,8398308.925512835
20190621,8253231.825883741
20190622,7829465.36479856
20190623,8231490.730273404
20190624,8253181.632240898
20190625,8331522.135059233
20190626,8615335.28445346
20190627,7437914.3639229825
20190628,6745700.355633062
20190629,6852576.804340712
20190630,6995477.626738217
20190701,6524234.192804533
20190702,6901241.762366183
20190703,6493833.537929848
20190704,6628575.276184866
20190705,6401226.1711880015
20190706,6630900.000344085
20190707,6709882.50504151
20190708,6609654.200454296
20190709,6577518.390650943
20190710,6031477.143871962
20190711,5554353.134104619
20190712,5020535.492364239
20190713,5318000.757374399
20190714,5330954.740888637
20190715,4929457.145982355
20190716,4543846.798669187
20190717,3879609.50942052
20190718,4045194.369953105
20190719,4245493.810311249
20190720,4352263.296556053
20190721,4437984.253524204
20190722,4516003.229612857
20190723,4403261.742960986
20190724,4400275.832933222
20190725,4308591.909730942
20190726,4323865.307671967
20190727,4301415.437520554
20190728,4024825.766102499
20190729,4294294.332123358
20190730,4333767.54348476
20190731,4260561.552663449
20190801,4239578.226464427
20190802,3966156.9162085694
20190803,4092482.644862618
20190804,4137866.857335142
20190805,4002797.95685366
20190806,3891206.4513203185
20190807,3760372.422968072
20190808,3495565.79963992
20190809,3488403.7155067916
20190810,3095593.870948103
20190811,3108921.6880682497
20190812,3240451.1633426268
20190813,3744707.064709911
20190814,4302442.169109458
20190815,3490368.3750415533
20190816,3198522.2473825812
20190817,3087723.7249420006
20190818,3582146.2811768604
20190819,3456340.5243544444
20190820,3802791.816421878
20190821,3465067.16375756
20190822,3437554.5080436883
20190823,3645001.375384647
20190824,3499621.527908053
20190825,4123647.3682784694
20190826,3671861.4431389123
20190827,4330153.285052867
20190828,4179460.2490518936
20190829,3723254.22342587
20190830,3335674.783807075
20190831,3433873.047853782
20190901,3270931.908584522
20190902,3480671.0809632856
20190903,3386452.695906093
20190904,3354542.8495213073
20190905,3273230.188750629
20190906,3227277.8533370146
20190907,3134908.807586811
20190908,3375244.2361142985
20190909,3425582.055884151
20190910,3513695.7289256155
20190911,3989197.14653467
20190912,3462709.087642611
20190913,3421557.282955151
20190914,3594664.5847570095
20190915,3575383.220562109
20190916,3628044.8743746085
20190917,3739413.366065064
20190918,4029525.161520999
20190919,4697722.070760486
20190920,4610765.420295121
20190921,4697868.988787531
20190922,4733767.829947061
20190923,5374645.4211698305
20190924,4776283.537747306
20190925,3723324.0512788794
20190926,3752912.791164578
20190927,3834201.34903036
20190928,4125253.383150248
20190929,4978068.161358007
20190930,4508450.223097109
20191001,4272075.0126366215
20191002,4569150.356944822
20191003,4570510.032635432
20191004,4862511.398829994
20191005,4812750.1092985235
20191006,4696917.222062067
20191007,4350466.287621618
20191008,4688830.646918925
20191009,4823342.336944084
20191010,4688865.209784514
20191011,4631546.941327145
20191012,4523889.933540296
20191013,4450810.525712433
20191014,4491823.782202709
20191015,4663443.157352956
20191016,4768271.6600781055
20191017,4283558.442827814
20191018,4372014.9633391695
20191019,4639997.529861551
20191020,4398153.11491639
20191021,4637967.215810168
20191022,4838271.306107377
20191023,5084169.089361698
20191024,4768154.237855683
20191025,4654253.841838067
20191026,4621828.532174107
20191027,4606615.930166351
20191028,4751626.517171995
20191029,4660480.6392493425
20191030,4695049.042941559
20191031,4615095.160914038
20191101,4605056.302224094
20191102,4532646.911051
20191103,4714308.3229509955
20191104,4646377.90689228
20191105,4692290.723891954
20191106,4745643.7544942405
20191107,4731384.933159991
20191108,4668807.768381137
20191109,4303453.895484807
20191110,4464865.56347825
20191111,4413394.863349049
20191112,4462821.324018671
20191113,4580517.43290339
20191114,4619459.074251259
20191115,4403936.5649893405
20191116,4374465.448169825
20191117,4410969.089758794
20191118,4526098.141022419
20191119,4315666.291636092
20191120,4294233.127621649
20191121,4398057.829433615
20191122,4074540.3381931246
20191123,3690377.4519309043
20191124,3720003.1586448015
20191125,3428167.231168841
20191126,4327490.572925857
20191127,4298488.926571088
20191128,4136838.6455551465
20191129,4746162.981685697
20191130,5687381.149868157
20191201,5271275.681250648
20191202,5271570.9018572895
20191203,5286186.160817329
20191204,5664893.867001729
20191205,5265017.093578415
20191206,5108150.233272146
20191207,4737939.835952588
20191208,4848981.538691528
20191209,4774558.383193195
20191210,4690954.153050071
20191211,4054335.2088327953
20191212,4325788.083442669
20191213,4263163.69473175
20191214,4363071.724546981
20191215,4082059.165831177
20191216,4299840.773940264
20191217,4073934.29553342
20191218,3488308.5560948164
20191219,3990481.5270750024
20191220,3946278.111638717
20191221,4027988.610001465
20191222,3991998.628932942
20191223,3870352.4354857807
20191224,3523569.73748544
20191225,3640215.2530909716
20191226,3581537.9140300034
20191227,3407517.242428787
20191228,3486417.130227945
20191229,3671840.6885274826
20191230,3587355.182993578
20191231,3568518.0032454543
20200101,3516815.0975437895
20200102,3779475.109570584
20200103,3564596.6153864753
20200104,3688684.4266396794
20200105,3634230.0758738886
20200106,3716041.35703294
20200107,3802400.5140288565
20200108,3674713.564297242
20200109,3603198.3196955374
20200110,3552008.5315938722
20200111,3641183.9244439453
20200112,3690210.4414592683
20200113,3681364.8526573726
20200114,3611700.0338201737
20200115,3852166.800764035
20200116,3888118.1974257706
20200117,3864024.6475806753
20200118,3955734.642651395
20200119,3985574.2308988725
20200120,3882196.235593619
20200121,3935521.1346302833
20200122,3926553.48342101
20200123,3878023.8013670878
20200124,3713215.5663979314
20200125,3782271.094019499
20200126,3700718.9154478167
20200127,3750283.771868344
20200128,3738422.3960594395
20200129,3749519.2711927593
20200130,3768500.06793879
20200131,3664669.5541338553
20200201,3825483.85191266
20200202,3805187.277684228
20200203,3828513.7772310004
20200204,4005826.8414035034
20200205,4074883.7720409906
20200206,3979504.141091916
20200207,4468434.8541304
20200208,4893558.752532733
20200209,5117463.265439089
20200210,5510250.048025155
20200211,7735471.664707552
20200212,6912427.368841457
20200213,6581555.762461584
20200214,6365049.467522923
20200215,6409883.012893475
20200216,6330399.650538352
20200217,6181948.379308496
20200218,6511307.224377417
20200219,6399041.336310706
20200220,5767539.870050566
20200221,5626934.45881623
20200222,5812970.943798364
20200223,5837471.904330063
20200224,6336202.696373211
20200225,5739968.319232536
20200226,5168378.698937934
20200227,4371750.079741856
20200228,4461146.999874043
20200229,4471409.313394193
20200301,4320776.1043279115
20200302,4166062.714891552
20200303,4517752.528833148
20200304,4577593.288661893
20200305,4558881.312592868
20200306,4947445.662686081
20200307,5174263.085598905
20200308,4712227.552317263
20200309,4085853.201495502
20200310,3983919.3557030954
20200311,4136486.3476059698
20200312,3968503.770914841
20200313,1997279.7404391181
20200314,2251695.5405638423
20200315,2341180.3213051083
20200316,2676612.9814315666
20200317,2193183.703460555
20200318,2352759.136564972
20200319,2330479.589855294
20200320,3108821.901573315
20200321,3097141.9184929035
20200322,3177958.9719066042
20200323,2875989.819624371
20200324,3396449.085874005
20200325,3436723.179486614
20200326,3383881.3526567398
20200327,3342866.465393244
20200328,3408122.8392111966
20200329,3489569.7759592854
20200330,3166100.862475808
20200331,3631059.8999967664
20200401,3624117.468418584
20200402,3690481.7266533542
20200403,3875041.1317609465
20200404,4039613.638285443
20200405,4075845.723659224
20200406,4040810.864689724
20200407,3984756.97075978
20200408,3627419.9646693645
20200409,3672312.0155447368
20200410,3393114.895459724
20200411,3171077.0859637596
20200412,3187184.372181541
20200413,3178958.448469358
20200414,3077330.048680691
20200415,3192224.6324218493
20200416,2996435.9196044747
20200417,3253663.115066629
20200418,3208333.5379837155
20200419,3379634.4611369283
20200420,3304094.356342189
20200421,2993337.5470622717
20200422,2888223.5556762894
20200423,3014125.0069976817
20200424,3109652.320474262
20200425,3204727.975633181
20200426,3248377.368111482
20200427,3339130.0770918494
20200428,3327182.873272951
20200429,3341783.070958403
20200430,3362115.7865791074
20200501,3209380.78042137
20200502,3438510.9563204176
20200503,3621229.2476520455
20200504,3743242.289276926
20200505,3620602.786845247
20200506,3642347.626127119
20200507,3783748.9367304407
20200508,3682053.998908019
20200509,3607954.3292133166
20200510,3493049.9340371015
20200511,3336693.092900206
20200512,3156140.0895135114
20200513,3417578.600138252
20200514,3425268.8162712124
20200515,3575819.4686529934
20200516,3447159.9522625348
20200517,3650404.5507292603
20200518,3726057.2194461166
20200519,3813768.8794420986
20200520,3842896.9007725916
20200521,3702995.387559106
20200522,3839042.466487329
20200523,4063349.030846571
20200524,3974709.4614280765
20200525,4122952.963851329
20200526,4645865.683408998
20200527,4526653.730674346
20200528,4293160.704781545
20200529,4371301.450148321
20200530,4706406.142790377
20200531,4887069.227614407
20200601,4380670.829866808
20200602,4387440.727286665
20200603,4264496.764254644
20200604,4444391.260025939
20200605,4629654.9008542625
20200606,4482112.589651891
20200607,4646697.430717089
20200608,4684839.482766425
20200609,4942613.073785847
20200610,4763914.529002228
20200611,4860060.21912278
20200612,4514631.369991838
20200613,4893149.187979568
20200614,5176979.022864947
20200615,4834455.845972006
20200616,4705570.28908459
20200617,4927014.995369343
20200618,4951562.793887921
20200619,5090942.214591588
20200620,4981990.274748845
20200621,4956301.74315061
20200622,4890499.294496166
20200623,4868308.288793993
20200624,5099943.475695343
20200625,4976406.107801745
20200626,4935042.727098089
20200627,4945768.127518748
20200628,4561806.7145858705
20200629,4713292.4933875445
20200630,4565323.847510594
20200701,4618041.835484313
20200702,4662813.672627838
20200703,4465856.976969513
20200704,4635849.364388843
20200705,4941082.178280904
20200706,5359610.660246619
20200707,5226091.716239047
20200708,5055461.056534357
20200709,5114179.721084903
20200710,4905348.271834293
20200711,5261025.819459867
20200712,5351622.964153265
20200713,5191799.729052344
20200714,5189066.982203278
20200715,5121437.369196785
20200716,5155161.039866568
20200717,4952153.644039772
20200718,5072291.207058933
20200719,4868434.756693812
20200720,4833401.80373332
20200721,5075893.869130628
20200722,5141217.881865361
20200723,5446694.3924930245
20200724,5656164.3983224
20200725,5808162.874197769
20200726,5631079.115486838
20200727,5436993.916962658
20200728,4744796.344286309
20200729,5445197.498357447
20200730,5259602.947876517
20200731,5548707.191036081
20200801,5103949.617836545
20200802,4958348.931956137
20200803,4893834.202701956
20200804,4787969.700630709
20200805,5067618.090713535
20200806,5129186.20618838
20200807,5228110.3808972305
20200808,5320119.548719139
20200809,5569605.469055463
20200810,5871392.341451315
20200811,6198616.6624556845
20200812,5674168.8139792755
20200813,5931725.291197915
20200814,6172965.5363521725
20200815,6220178.981741514
20200816,7281647.525505195
20200817,7177413.850651047
20200818,6723256.773278012
20200819,7444070.340330502
20200820,6874710.410401065
20200821,7148093.629369452
20200822,6946016.055079129
20200823,7058438.965131166
20200824,6686423.7241254235
20200825,6944583.613939249
20200826,6323767.447297743
20200827,6633294.880644908
20200828,6195443.584377623
20200829,6529981.714979212
20200830,6497138.269641496
20200831,6477119.769868108
20200901,7115439.635423994
20200902,6699969.997678953
20200903,5963889.407990926
20200904,4572484.653921478
20200905,4924038.8163606785
20200906,4201206.834541748
20200907,4376938.625539839
20200908,4292881.346509049
20200909,4245435.040939992
20200910,4716560.380113415
20200911,4762502.269478324
20200912,4805889.596984516
20200913,4761103.66765305
20200914,4407202.692115618
20200915,4473637.443915262
20200916,4395058.850953694
20200917,4071134.749215711
20200918,4175233.826146451
20200919,4060836.9536949354
20200920,4173158.6848056624
20200921,4196442.06108728
20200922,4269916.162103742
20200923,4225960.357983865
20200924,3865263.804060028
20200925,4150097.145699553
20200926,4350092.24340733
20200927,4310657.976211647
20200928,4192266.550915631
20200929,4165345.028367558
20200930,4284845.008856108
20201001,4577388.629982956
20201002,4388513.960063898
20201003,4178374.241570151
20201004,4331785.77371536
20201005,4289329.287075886
20201006,4366024.890113811
20201007,4002071.518506595
20201008,4050106.150548883
20201009,4237179.183073298
20201010,4911970.702278877
20201011,4742535.574388055
20201012,4649222.312805318
20201013,4636926.110100918
20201014,4666057.130044733
20201015,4513149.155225155
20201016,4403625.132091101
20201017,4269438.46336744
20201018,4281430.649686324
20201019,4218100.163911638
20201020,4281967.099367094
20201021,3948561.196479021
20201022,4093385.131019511
20201023,4348115.409733176
20201024,4287159.157021531
20201025,4337397.174218761
20201026,4196944.670700341
20201027,4068706.490425102
20201028,3925283.2426676718
20201029,3694747.4873837377
20201030,3486945.504183748
20201031,3223060.770433748
20201101,3439934.423829084
20201102,3568904.7798413252
20201103,3463621.9535354576
20201104,3472782.758043178
20201105,3366685.6059894166
20201106,3580124.5086473376
20201107,4255888.597136297
20201108,3800766.245053596
20201109,4085284.4210151155
20201110,4664762.279037727
20201111,4561807.769153585
20201112,4682801.8833050765
20201113,4464373.1623955
20201114,4567742.37065142
20201115,4700064.422826665
20201116,4473971.952432705
20201117,4552389.941243884
20201118,4537029.684999642
20201119,4060300.6481210096
20201120,4446331.980920907
20201121,4526445.993662216
20201122,4786597.253546264
20201123,4860478.266877497
20201124,4943211.731253188
20201125,5607856.336445942
20201126,5387583.468937713
20201127,4737963.391126387
20201128,4884722.088185758
20201129,4982017.266462374
20201130,5071970.80001134
20201201,4924345.166930501
20201202,5160445.558158072
20201203,5462793.125413885
20201204,5693554.089484627
20201205,5223738.145359512
20201206,5261581.1798842745
20201207,5150437.327925617
20201208,5366199.223340569
20201209,5239659.926426512
20201210,5296898.70230231
20201211,5658746.70527606
20201212,5054740.267170252
20201213,5156046.397082039
20201214,5150396.258162367
20201215,5448165.6244792165
20201216,5545800.631547885
20201217,5175287.014623566
20201218,5401392.103078275
20201219,5164226.163727623
20201220,4792099.913654159
20201221,5013393.558274173
20201222,4742285.042894247
20201223,4909316.049556429
20201224,4550549.755421774
20201225,4242427.312336984
20201226,4321165.179467922
20201227,4600593.418525527
20201228,4533437.089783229
20201229,4467661.939828693
20201230,4465212.161227095
20201231,4200244.56751593
20210101,3931474.3387476765
20210102,4438479.32386403
20210103,4521531.841844809
20210104,4488250.640242962
20210105,4203994.495506439
20210106,8064709.005524433
20210107,6466409.269967242
20210108,6901472.258162488
20210109,6927985.569774433
20210110,6466704.77278482
20210111,6326034.742335696
20210112,5614788.7105919
20210113,5664360.97037948
20210114,6100227.524765959
20210115,6262534.029173682
20210116,5843366.476688073
20210117,5963789.860017106
20210118,6139064.832153041
20210119,6165045.9716667235
20210120,7267937.909785667
20210121,7789430.827984663
20210122,6310465.805177647
20210123,6780416.602663246
20210124,6512735.79847449
20210125,7420818.476778921
20210126,6710811.108845335
20210127,6737704.968863831
20210128,5973865.341318083
20210129,6905621.377463323
20210130,7264918.90576942
20210131,7504188.429005321
20210201,7834526.842209742
20210202,7516026.935538832
20210203,8017360.344245621
20210204,8652048.156214725
20210205,8332751.674612614
20210206,8580007.594656073
20210207,8231008.986431597
20210208,8252552.623533258
20210209,8614587.847381685
20210210,10457267.349325156
20210211,9403431.77409508
20210212,12436560.640378721
20210213,13253005.099545049
20210214,14593383.057368947
20210215,13594025.468469251
20210216,13437593.880069109
20210217,12874073.532375071
20210218,12725946.119385269
20210219,18543772.91243482
20210220,16305479.804703062
20210221,16372932.293245422
20210222,20683984.424959768
20210223,17078969.075199492
20210224,13565771.62019421
20210225,13590259.580112096
20210226,13106754.98021513
20210227,12448082.90166965
20210228,12577698.622994713
20210301,11850949.118503433
20210302,12757515.290811606
20210303,11831273.286500202
20210304,13904622.777233934
20210305,13594917.424709272
20210306,13390095.538148956
20210307,13424394.669797407
20210308,13104079.287660412
20210309,15323732.207031857
20210310,15616195.86478727
20210311,16785880.082003295
20210312,18266332.634479802
20210313,20286412.287932426
20210314,22053939.215956457
20210315,23497977.309947535
20210316,22921872.960514188
20210317,23043369.382924665
20210318,22904215.023334265
20210319,23942664.87443488
20210320,23058937.54997581
20210321,25252411.626566816
20210322,23901762.030543707
20210323,21913232.950523667
20210324,24895432.73861447
20210325,25104468.564423293
20210326,24803454.42844082
20210327,26300559.07673223
20210328,25615654.526492525
20210329,25748827.391058363
20210330,24876457.725597866
20210331,26426808.23795013
20210401,28288546.096351754
20210402,26854217.3634219
20210403,28055727.22680378
20210404,26851112.36446744
20210405,29383616.839210007
20210406,38931954.46629474
20210407,36439691.42578927
20210408,33660300.60864853
20210409,43754005.77477827
20210410,41337714.69646852
20210411,39206897.885594934
20210412,38707054.82134853
