20200130,14188993.215567533
20200131,14295034.496004885
20200201,14374528.362021826
20200202,14431645.440984098
20200203,14309006.409912804
20200204,14348360.706887646
20200205,15722404.001706837
20200206,16478131.673712365
20200207,17581741.91010547
20200208,16936859.164343894
20200209,15770163.9809876
20200210,16254022.786882862
20200211,15932861.941923004
20200212,16139805.440867096
20200213,16796054.52500151
20200214,15918378.795720436
20200215,16495083.755205728
20200216,15205184.855377743
20200217,14272383.147613153
20200218,13347415.343031641
20200219,17800809.746617544
20200220,15554559.80829511
20200221,16245518.293363946
20200222,16164763.165627982
20200223,16307504.511404496
20200224,17660908.804102592
20200225,16230040.439979713
20200226,15530706.23177061
20200227,15436218.034151802
20200228,15299254.035472121
20200229,15093129.697309043
20200301,15001609.82409967
20200302,15179260.551846916
20200303,15730642.460638206
20200304,16202507.589901855
20200305,16779512.542537484
20200306,17056611.296128035
20200307,16409878.908989213
20200308,15647956.949081331
20200309,14859402.424644897
20200310,15237631.637313152
20200311,16525436.718456842
20200312,16382486.634751357
20200313,7416857.195702848
20200314,8282266.114558731
20200315,7457637.698923062
20200316,7733462.640233256
20200317,6431002.360938294
20200318,7255977.823341605
20200319,7326065.250261733
20200320,7953213.875744997
20200321,7835384.255797289
20200322,7893818.424159408
20200323,7304004.234464507
20200324,8206415.671235774
20200325,8298630.618541393
20200326,9386486.373723766
20200327,9434061.927714903
20200328,8575663.376315968
20200329,8522774.81260886
20200330,8036441.169702267
20200331,8794799.154407762
20200401,9183754.475222155
20200402,9169521.96071167
20200403,9575478.690480556
20200404,9594648.591086656
20200405,9713782.560784869
20200406,10365382.618838556
20200407,11508200.94443652
20200408,10994593.071398456
20200409,11140438.969468413
20200410,10631268.870680159
20200411,9695747.744816948
20200412,9543891.94886409
20200413,10062619.87155607
20200414,9856167.293539463
20200415,10086586.823084686
20200416,9599088.531000469
20200417,10269479.334955277
20200418,10138217.457635224
20200419,11092494.03912659
20200420,10589430.20865861
20200421,10283895.348496513
20200422,10228292.485753141
20200423,10324033.310473895
20200424,10311594.352980088
20200425,10616437.94674704
20200426,11166408.100698171
20200427,12022623.755166188
20200428,11777386.556151997
20200429,11850124.215085952
20200430,12174293.938381061
20200501,11413960.661378348
20200502,11677970.29338863
20200503,11818027.505244136
20200504,11295553.441881338
20200505,10997886.858183943
20200506,15442823.359458743
20200507,14881587.894149745
20200508,14294687.136394009
20200509,14983881.068091765
20200510,14617644.543881008
20200511,13316196.031482918
20200512,12592687.994907016
20200513,13332449.689407954
20200514,13984984.77977506
20200515,15058354.393718246
20200516,14723791.146455994
20200517,16167352.370006647
20200518,15691654.210697634
20200519,16066045.76338576
20200520,247.70999047583325
20200521,247.0879728130743
20200522,19050678.093018603
20200523,18503494.678462666
20200524,18631989.463067327
20200525,16917856.335837808
20200526,23324483.046785757
20200527,21640882.79353791
20200528,22639957.344652668
20200529,24998444.111616503
20200530,24947206.715033222
20200531,25108955.333967187
20200601,22882781.171623465
20200602,23930470.2840685
20200603,24643218.64752924
20200604,25880150.50180005
20200605,30703800.73239053
20200606,28307126.920038655
20200607,27920239.593843777
20200608,28677279.38956821
20200609,31146838.495906543
20200610,31015204.20821802
20200611,30341071.57147658
20200612,25762796.890463293
20200613,27858310.724343628
20200614,28702372.046004992
20200615,27336368.26674819
20200616,26168926.973851908
20200617,25505952.312458318
20200618,25425639.24872787
20200619,27877883.518020302
20200620,29347527.393012613
20200621,27986059.333979663
20200622,28450071.602210373
20200623,28258784.20784976
20200624,27665867.307417285
20200625,30228353.668553226
20200626,31665227.181965306
20200627,29728307.805868305
20200628,30394208.653591223
20200629,30392803.206437375
20200630,33297156.387678538
20200701,34533625.79466212
20200702,33549405.89197339
20200703,31027735.362700865
20200704,35219550.02249399
20200705,34219466.958401814
20200706,34219466.958401814
20200707,34219466.958401814
20200708,37564485.16723041
20200709,35921206.60898925
20200710,35955045.41354365
20200711,39987497.14907912
20200712,46431371.39664744
20200713,51853164.915015355
20200714,45353330.18387602
20200715,52755381.71283034
20200716,56537223.15991704
20200717,54000749.38458149
20200718,59643895.487731375
20200719,66259304.7236948
20200720,79608901.20656429
20200721,71186068.5579289
20200722,80032775.83689907
20200723,76879391.60932341
20200724,74114127.7540348
20200725,67368341.94998547
20200726,65282352.26692372
20200727,63143515.222908
20200728,56696173.17907023
20200729,70378549.22871633
20200730,68289267.29150195
20200731,65827363.98167808
20200801,65967733.12695267
20200802,65841584.73075918
20200803,63828134.06601346
20200804,66228972.30240775
20200805,75440190.99345434
20200806,80938871.9883449
20200807,92821424.94487894
20200808,95705562.39938462
20200809,114953491.24600539
20200810,125458669.08717646
20200811,121893277.24539366
20200812,112677369.40787779
20200813,121869692.68511932
20200814,111822301.96610163
20200815,118043794.9765337
20200816,125677711.23202528
20200817,139050704.7153102
20200818,128406898.83244848
20200819,117085833.90929805
20200820,113401109.28706819
20200821,124602606.79879482
20200822,106342551.11167026
20200823,110001625.98918264
20200824,112376440.8620666
20200825,113501494.98277542
20200826,106765204.90333207
20200827,109901011.23372075
20200828,106214174.57219282
20200829,110467182.70890482
20200830,111206931.10500401
20200831,117811006.8942532
20200901,110263233.54010133
20200902,106089403.10620509
20200903,97466258.47499678
20200904,70875186.19058679
20200905,75938825.63100176
20200906,66534339.317891255
20200907,70676694.25293069
20200908,70468817.38756843
20200909,67800655.26857366
20200910,72805574.4005243
20200911,84689853.71548124
20200912,78942868.99607965
20200913,87063695.43315038
20200914,79786684.93976262
20200915,77611247.82256283
20200916,68007740.61223331
20200917,72843247.72617002
20200918,69939374.63830502
20200919,73559653.32623787
20200920,72911185.05884385
20200921,72905755.12091298
20200922,61452164.04097744
20200923,60057276.42970198
20200924,54618585.5784181
20200925,58461866.06919754
20200926,62043492.58488361
20200927,65264582.55917512
20200928,62815418.12080981
20200929,63892362.06350031
20200930,66097901.69193724
20201001,67145070.61564
20201002,65496378.07246754
20201003,61924244.16493364
20201004,60943273.542882
20201005,60308187.334903374
20201006,63268857.833448485
20201007,54264756.23119575
20201008,55523655.59318547
20201009,58329705.092881136
20201010,64504228.19498416
20201011,66381605.30571905
20201012,74482498.36110233
20201013,69759912.28233512
20201014,67463610.3838749
20201015,69913207.67722557
20201016,66863486.03141508
20201017,59728937.16659101
20201018,59740966.9160938
20201019,60503387.51095767
20201020,57565144.48643128
20201021,53048978.45207483
20201022,54483540.25853583
20201023,57608370.71756892
20201024,56436541.09858368
20201025,56725520.79880308
20201026,54311953.091545835
20201027,51166637.53308754
20201028,50540846.843966186
20201029,46382196.35506061
20201030,42696959.85519637
20201031,44884968.428880654
20201101,42387150.23053951
20201102,43861963.982919306
20201103,47138338.62174102
20201104,40279520.32035864
20201105,37846551.836274534
20201106,38358258.88164435
20201107,45282341.197383344
20201108,42831458.745982185
20201109,43472760.83383197
20201110,42716147.85989509
20201111,46061494.792861
20201112,69137373.70873477
20201113,67218662.64719102
20201114,71176789.33374074
20201115,68431242.51613651
20201116,69195313.3062344
20201117,80341408.74381323
20201118,88092454.01273051
20201119,80668542.6634802
20201120,79534460.96535757
20201121,83969630.97882722
20201122,91696736.4994752
20201123,85479485.54207112
20201124,91698227.72566134
20201125,92378817.66756047
20201126,89294608.84266122
20201127,75153635.8623348
20201128,73721097.48110202
20201129,76241809.60253173
20201130,77369812.18393852
20201201,78535229.7473715
20201202,77198544.81426351
20201203,82077578.05695477
20201204,84962434.29660489
20201205,74876330.80564642
20201206,80580731.02293509
20201207,77679815.14673333
20201208,78996321.89193666
20201209,72408163.04705977
20201210,72371415.38008162
20201211,70533422.99529576
20201212,69384464.83657783
20201213,71369687.1675953
20201214,72700840.55864513
20201215,75139105.99921586
20201216,73889310.58492813
20201217,76579945.43884699
20201218,74942484.75248836
20201219,75934115.14459497
20201220,76838766.91832551
20201221,73683081.43994227
20201222,70537585.33190233
20201223,70852138.97234797
20201224,60170371.730128475
20201225,64476587.54854964
20201226,63644905.12801322
20201227,61132385.986214705
20201228,60872695.272103585
20201229,63962800.77939645
20201230,61025004.425097175
20201231,60881945.543527715
20210101,60444063.617391214
20210102,61130618.99259685
20210103,60649554.667933896
20210104,64796765.29412437
20210105,68273489.16799217
20210106,74096927.83306886
20210107,85357171.14657865
20210108,78865828.67500584
20210109,75770798.88552201
20210110,88813013.27926883
20210111,85067450.50119412
20210112,71863571.16696592
20210113,69342829.2128048
20210114,77440126.48933686
20210115,78456489.85375515
20210116,94347753.88936926
20210117,100105173.03889528
20210118,103720545.58535768
20210119,102035058.05043365
20210120,106344129.26079884
20210121,105522289.28433488
20210122,89400643.17542368
20210123,100514623.18682209
20210124,105137813.4534967
20210125,120089835.39326212
20210126,111820063.32477124
20210127,108947656.30777566
20210128,99758570.84816006
20210129,107566092.01220973
20210130,104805707.56456023
20210131,110656927.91432141
20210201,103960285.04074433
20210202,112578222.27789348
20210203,113638870.22616242
20210204,121778576.41631602
20210205,136591534.83185396
20210206,190785922.32109085
20210207,175702299.99944824
20210208,192616186.78981024
20210209,202618695.35748103
20210210,238332405.95807037
20210211,234878080.41862684
20210212,278859714.7473624
20210213,307880982.0697658
20210214,307367472.0545388
20210215,276549800.7070887
20210216,263935397.58757758
20210217,268877120.04500544
20210218,273501496.8940873
20210219,293268695.3128627
20210220,292721549.77382725
20210221,270873206.71551764
20210222,279184410.0610683
20210223,249705732.86966878
20210224,188359507.1959789
20210225,199027693.25855684
20210226,209604363.12570593
20210227,207224627.1469948
20210228,216654916.0605821
20210301,198351722.06710812
20210302,216889451.3951896
20210303,237129677.24426877
20210304,274525707.90773886
20210305,235490971.00393113
20210306,225534576.49686792
20210307,225338413.38407537
20210308,247767879.0898975
20210309,252806712.850852
20210310,255313583.27821234
20210311,237442106.522077
20210312,303984140.63348407
20210313,337827943.68794924
20210314,366141855.9454089
20210315,334458044.3831893
20210316,321409070.94816554
20210317,367348079.450271
20210318,370808016.578822
20210319,342809248.3619726
20210320,363085501.22796583
20210321,335367667.72498435
20210322,348775241.3485491
20210323,311543070.33884746
20210324,302946149.8932716
20210325,272893119.23310083
20210326,269889688.7987742
20210327,301463314.0794467
20210328,345583104.4614495
20210329,325932599.097147
20210330,345513827.85166544
20210331,378863385.70323646
20210401,347382409.428486
20210402,419602050.8808394
20210403,405570658.73736024
20210404,363278575.30608976
20210405,395443819.5975296
20210406,403974864.4998848
20210407,436660100.1752467
20210408,386456248.2797507
20210409,423209557.529745
20210410,407584126.0966034
20210411,410796119.12978065
20210412,407154494.0405553
20210413,385817072.9307879
20210414,382481412.5528554
20210415,378059148.8044202
20210416,400148634.41284364
20210417,382669360.36558455
20210418,382539602.67112404
20210419,320485046.6137386
20210420,290731496.93342817
20210421,304264611.643783
20210422,294163982.2639625
20210423,265242797.82676956
20210424,261889031.82321054
20210425,243534401.3596722
20210426,242568634.22241968
20210427,283165552.66476715
20210428,306353636.379807
20210429,295710778.6826173
20210430,301312729.78259623
20210501,327718857.63853097
20210502,336083830.0481612
20210503,326917482.2954684
20210504,372042734.28801686
20210505,334555570.34644055
20210506,434184728.414332
20210507,439523079.80171716
20210508,454421945.05564165
20210509,439864802.84184366
20210510,432766844.1232533
20210511,403169040.4788965
20210512,427911986.41896605
20210513,382731241.03708214
20210514,373321103.13628095
20210515,393304710.64943576
20210516,358293237.77189386
20210517,352707489.89394253
20210518,325965288.4437548
20210519,350433075.7498266
20210520,226838787.91498825
20210521,275350768.89538705
20210522,240080775.36164472
20210523,221668112.56704286
20210524,193885846.8015272
20210525,224733144.367504
20210526,240979068.87723956
20210527,263209953.45396724
20210528,282693922.01485556
20210529,233908231.91431084
20210530,222979268.1776577
20210531,227998941.86429372
20210601,251831161.51853713
20210602,249047056.0624945
20210603,337798313.2539431
20210604,358156671.0590257
20210605,327556316.6243021
20210606,332975858.6903829
20210607,327698518.67570037
20210608,292073719.5585655
20210609,288748042.48303235
20210610,288703343.0326786
20210611,272703232.3167408
20210612,249486292.41346064
20210613,257979881.0926761
20210614,269982110.29285425
20210615,281862213.11057913
20210616,286986541.46761376
20210617,288791755.95333123
20210618,289065475.25084853
20210619,264222281.4371009
20210620,270656107.19224
20210621,284760349.4045282
20210622,218256514.120269
20210623,225398625.8531668
20210624,236398762.58778256
20210625,250030183.7230693
20210626,232775615.04694563
20210627,240699445.7367811
20210628,247987191.62948534
20210629,254499799.1259352
20210630,282294076.75194585
20210701,295890988.73203236
20210702,277128549.7818654
20210703,288690288.3943336
20210704,300795377.88226986
20210705,315122734.10296166
20210706,318581023.02405155
20210707,322164939.52530795
20210708,333687548.6394168
20210709,305729749.35893726
20210710,310248512.5068141
20210711,303520190.54212224
20210712,309318044.3073149
20210713,301808884.94288665
20210714,286975610.797325
20210715,295246617.14814967
20210716,276308628.3368742
20210717,265110756.20694166
20210718,269441907.07071364
20210719,277120822.2994433
20210720,256077292.93594077
20210721,236005954.89982274
20210722,257213514.71087295
20210723,275430134.0313401
20210724,309483012.21323806
20210725,311570690.79774284
20210726,324312789.0199717
20210727,353299700.1943914
20210728,382991107.2773682
20210729,370894746.11310005
20210730,369048433.53770465
20210731,370236709.14930433
20210801,369846706.9447731
20210802,364584974.21189106
20210803,412731223.11490035
20210804,433940402.2434613
20210805,428113923.7173016
20210806,491869550.23241955
20210807,497841688.1377715
20210808,495342637.3102186
20210809,463433739.14602095
20210810,482453697.58729756
20210811,495942956.47026837
20210812,502040211.26254034
20210813,478914849.23242354
20210814,500129392.9792053
20210815,493060553.22459865
20210816,532320051.61667746
20210817,533200455.4365373
20210818,515801438.0395182
20210819,528038533.4760759
20210820,525995160.3115844
20210821,573238165.0852246
20210822,618195844.5206655
20210823,683990460.2560942
20210824,704124831.6297325
20210825,650725582.6350629
20210826,657340329.8063384
20210827,627169006.6312523
20210828,664074135.3304636
20210829,700135505.0014238
20210830,692360019.7099242
20210831,710965468.0803275
20210901,693389991.646786
20210902,744763512.4645615
20210903,746280370.769966
20210904,735161320.2074999
20210905,733879567.335653
20210906,726268133.4818494
20210907,716795968.8071026
20210908,564464982.7671977
20210909,565602657.9075915
20210910,617491272.4972024
20210911,574446136.8113134
20210912,572201930.2141014
20210913,622834740.6269912
20210914,574620601.3593804
20210915,582255053.3060296
20210916,592204116.3701639
20210917,585499251.2014543
20210918,561856384.7325976
20210919,574221677.2944382
20210920,550299096.6809967
20210921,466858969.2057818
20210922,420726890.55638003
20210923,501753007.0581824
20210924,544559316.6243376
20210925,579852572.835748
20210926,540303759.6344824
20210927,516985593.0323283
20210928,512002686.71442544
20210929,467670159.6818622
20210930,464559639.29711473
20211001,492231985.91912323
20211002,533772139.45718
20211003,551971446.44191
20211004,603585638.9546505
20211005,568214115.1889422
20211006,586617571.4403427
20211007,576551418.6518902
20211008,596990863.480711
20211009,595955026.8395042
20211010,614873704.0552266
20211011,564464349.4876361
20211012,551353052.212029
20211013,530294968.8559681
20211014,546984066.1190438
20211015,551293549.8073399
20211016,525883136.58251506
20211017,524948772.6486337
20211018,505707303.7361883
20211019,502823161.3635076
20211020,501850804.2300183
20211021,525165747.8868545
20211022,520996963.3836863
20211023,525770490.41589344
20211024,531313855.0068523
20211025,517416236.83597535
20211026,530761203.2317877
20211027,541581318.7406111
20211028,482002670.7765991
20211029,505871533.4870688
20211030,516802901.87739545
20211031,517581693.67716265
20211101,540582882.4344018
20211102,559567430.3092375
20211103,559915879.3478792
20211104,551002788.2366389
20211105,537102934.461919
20211106,584134129.2189966
20211107,574210527.2294319
20211108,580122682.3213006
20211109,592174683.2476974
20211110,600184212.1126468
20211111,548886886.1034793
20211112,563940360.040616
20211113,563784579.8079175
20211114,573744763.5728871
20211115,570338622.4837219
20211116,566670567.7366836
20211117,528082327.19326085
20211118,541900214.8897755
20211119,691188640.5357428
20211120,731240833.5182487
20211121,746330055.1750107
20211122,748391567.1942712
20211123,715018133.2099599
20211124,763514449.731381
20211125,744675195.69337
20211126,757404149.5014988
20211127,688235860.8646165
20211128,703497352.6395236
20211129,696794648.9142761
20211130,712371059.9687732
20211201,711915654.3567795
20211202,733000698.6443462
20211203,736356091.5070403
20211204,689606728.4791081
20211205,572944225.3162639
20211206,542077729.989362
20211207,554982124.2662514
20211208,563075905.2809886
20211209,578404230.7530342
20211210,519729640.876177
20211211,496087683.6994587
20211212,514059687.4449076
20211213,518272876.11542493
20211214,463066095.3731839
20211215,486010458.0433551
20211216,499871538.6099279
20211217,532775105.0960952
20211218,513241727.1191083
20211219,546626879.553957
20211220,521979337.634571
20211221,506846656.20816153
20211222,517207944.9536993
20211223,525777823.606555
20211224,568908167.4258846
20211225,580620675.0479804
20211226,578757602.5002064
20211227,591748864.3071079
20211228,604734499.0937728
20211229,548395365.047888
20211230,515973767.2501512
20211231,555330513.6938576
20220101,580794249.461784
20220102,660721649.4555445
20220103,628501882.4064428
20220104,654572010.900735
20220105,723094012.8213451
20220106,651300601.0643557
20220107,620737089.3624237
20220108,658514950.7560123
20220109,701023465.374835
20220110,672340374.3988718
20220111,626341335.9604752
20220112,720653531.5031333
20220113,737807726.0732237
20220114,695558719.5872515
20220115,805733002.199241
20220116,780296269.0972316
20220117,815692966.4874932
20220118,792109779.3062863
20220119,742791228.7048767
20220120,669082399.196479
20220121,609274230.6261637
20220122,561586302.2835449
20220123,493500158.0387962
20220124,505729166.7756468
20220125,481265789.95046276
20220126,475185031.28027713
20220127,478928472.73260796
20220128,470585265.25369096
20220129,479365992.3961638
20220130,485216053.58078927
20220131,487018379.1801521
20220201,491462927.554606
20220202,495928388.01940304
20220203,472895576.8458703
20220204,495713999.2389139
20220205,541353178.734883
20220206,580977327.2479706
20220207,581503336.7838411
20220208,598958428.5572116
20220209,581244176.016764
20220210,581448764.185559
20220211,561982405.560367
20220212,515725544.16083837
20220213,506059707.2315064
20220214,499819240.2861784
20220215,505301545.8759656
20220216,535228031.1308717
20220217,558690004.6341248
20220218,517356786.27839655
20220219,503955063.2212667
20220220,530895682.6883827
20220221,497918435.69294745
20220222,453182066.77636915
20220223,470759213.5734072
20220224,457734359.65329134
20220225,464263647.5003305
20220226,486605644.785588
20220227,488409185.75080526
20220228,468236151.2750852
20220301,523701952.8660298
20220302,548483688.6376351
20220303,544085233.8581305
20220304,525700965.70318335
20220305,492325537.6597818
20220306,505813685.3526248
20220307,491963206.0806807
20220308,475888968.70060617
20220309,481586428.84027725
20220310,510984391.27162945
20220311,495245276.22432834
20220312,487610903.4427897
20220313,488626990.82743233
20220314,472117176.1258099
20220315,487974817.82634646
20220316,488235429.7190502
20220317,509153328.49197894
20220318,513743039.0866361
20220319,537059353.0795338
20220320,553602488.7029986
20220321,571066719.4296244
20220322,575401182.6178615
20220323,604900663.0537126
20220324,636627391.395359
20220325,621917833.4786144
20220326,618083598.1548222
20220327,642198457.2373829
20220328,675838825.1137114
20220329,731106420.9662243
20220330,750387757.9533151
20220331,760855962.2077243
20220401,753355990.3031731
20220402,755118857.3809475
20220403,760515074.5841588
20220404,782988211.2461832
20220405,762055489.7506316
20220406,731476526.3830678
20220407,743222329.827562
20220408,798902314.829906
20220409,783092130.7251321
20220410,817751239.9178139
20220411,818827018.0896096
20220412,726083675.7439822
20220413,725955577.9006046
20220414,719413466.9738405
20220415,762906438.8446531
20220416,755921236.9664009
20220417,743261421.291018
20220418,715685336.1619941
20220419,775302098.3980305
20220420,784919185.960226
20220421,763355410.375635
20220422,803254113.1799344
20220423,842738430.4802027
20220424,869858527.860776
20220425,906340996.1846602
20220426,963793050.862121
20220427,894717545.9626987
20220428,934295369.5941246
20220429,1008429685.7842705
20220430,954862384.0514547
20220501,801494867.7315255
20220502,784871865.0720559
20220503,752443655.5137147
20220504,771461624.5886744
20220505,842865350.4003831
20220506,746697364.4680045
20220506,712176468.8969197
