20220224,85151944.075049
20220225,81856888.32364818
20220226,90411676.9793042
20220227,90625559.68821757
20220228,92552114.95503986
20220301,90847396.6495779
20220302,93330867.45416223
20220303,96359986.96145223
20220304,106647534.80005756
20220305,106019276.85120727
20220306,102385673.07508154
20220307,102470459.78835051
20220308,96966536.05269894
20220309,98917274.17142515
20220310,98522116.9555225
20220311,98408214.57641198
20220312,101095732.94632621
20220313,103246786.23878065
20220314,101804871.39475769
20220315,103025462.42175592
20220316,115113426.78511205
20220317,113298178.86984341
20220318,120216704.28493275
20220319,135950400.99733475
20220320,135102935.31514338
20220321,142867882.24342778
20220322,162167401.86588594
20220323,179421178.6309831
20220324,175419805.6728161
20220325,185321730.85735768
20220326,202988536.74783826
20220327,231924660.28017506
20220328,227329053.1961455
20220329,205328245.69898155
20220330,220744734.5592906
20220331,249319778.6861569
20220401,242426811.27108622
20220402,237765062.02623126
20220403,247907353.45365927
20220404,231994748.1661817
20220405,227817031.6069813
20220406,240077337.76823577
20220407,238237426.3425929
20220408,254386584.94271153
20220409,263603364.3676077
20220410,306970245.1512014
20220411,313977328.5287999
20220412,261916100.03906268
20220413,296509618.36129934
20220414,281504588.0426381
20220415,286849729.10611546
20220416,301917068.0832719
20220417,298472573.3814937
20220418,277669428.4635058
20220419,276838238.95293576
20220420,276390222.85221016
20220421,266439025.46436033
20220422,279206963.85594815
20220423,297684405.60431635
20220424,305709082.02746665
20220425,295058420.7169045
20220426,271215192.3667549
20220427,285557001.7600397
20220428,285114632.99421877
20220429,275290466.6960555
20220430,287358941.4226619
20220501,298304576.8906036
20220502,285330272.6041018
20220503,274334844.10027
20220504,267828253.4383172
20220505,283454157.12765044
20220506,276058667.41443557
20220506,241307696.2287
