20211031,170089682.40037423
20211101,156100984.68032077
20211102,155808421.5798792
20211103,155123179.3027012
20211104,156057916.87180954
20211105,151230839.5427457
20211106,333864401.47138256
20211107,330475629.7888842
20211108,329479265.27849776
20211109,332737050.8262869
20211110,326840730.71641415
20211111,316840289.9244751
20211112,346518983.7184107
20211113,345687779.66135263
20211114,369908606.3539014
20211115,403984641.4671035
20211116,377925646.38703835
20211117,351629767.17058706
20211118,415207453.2706409
20211119,582399507.6215876
20211120,580039295.7936926
20211121,686645820.6291695
20211122,572067882.9690554
20211123,508010423.7994625
20211124,543506933.4468546
20211125,635383327.2667425
20211126,624011853.3583013
20211127,555575490.824611
20211128,521473345.42296976
20211129,550933452.0094339
20211130,660133468.9128202
20211201,1130078275.359012
20211202,955820267.313757
20211203,856038968.1110432
20211204,793876609.0285202
20211205,731671922.7821567
20211206,823220391.9636904
20211207,639824381.8301094
20211208,597365257.5113405
20211209,607185931.8279474
20211210,542659198.7769755
20211211,509998667.0743937
20211212,534768443.34699845
20211213,564764268.3541805
20211214,477275053.7759491
20211215,468120938.8016103
20211216,509208977.02183676
20211217,483045353.2681441
20211218,523823424.90010923
20211219,503208565.92239845
20211220,483511454.36877847
20211221,475279151.66145617
20211222,483952565.2985592
20211223,499751892.16897875
20211224,621969198.4145045
20211225,571538351.3589016
20211226,586736339.8551489
20211227,597981867.7273711
20211228,597315913.2939227
20211229,542593597.432313
20211230,517152669.0146483
20211231,542093343.3068746
20220101,516304292.1059579
20220102,533444692.5796977
20220103,527228063.5409655
20220104,510455250.891503
20220105,507031451.5093102
20220106,465446247.7295249
20220107,457213850.0566654
20220108,407596442.6719047
20220109,394242561.53036505
20220110,404516275.9825848
20220111,381992419.9086669
20220112,415443128.6377606
20220113,438880938.14001375
20220114,408195323.95753103
20220115,409475495.5561813
20220116,411389062.39802575
20220117,405500206.9741363
20220118,384338677.7416305
20220119,379221490.32705235
20220120,374195442.8880313
20220121,353586220.86959887
20220122,290900758.79564947
20220123,275687331.64502645
20220124,287419372.33473504
20220125,275797277.4502943
20220126,284097382.52360487
20220127,278150736.52391094
20220128,286417147.48529106
20220129,282025201.53190935
20220130,283939916.53028214
20220131,295695095.0873598
20220201,294708890.1348836
20220202,295846003.6448883
20220203,301801515.5912168
20220204,295265978.3748079
20220205,315218004.7579862
20220206,346278729.25894034
20220207,358222611.3552858
20220208,378406399.8087193
20220209,347734622.0774668
20220210,355411933.015142
20220211,387914356.9213612
20220212,343856187.96714747
20220213,337238668.70670944
20220214,325322867.20145875
20220215,330185670.02385116
20220216,357285893.3958049
20220217,354926562.42857987
20220218,334931853.17398316
20220219,342092077.2940933
20220220,368765066.5459113
20220221,337776461.3417476
20220222,307434792.1944121
20220223,319983272.9624603
20220224,309238721.136775
20220225,292606952.3612326
20220226,300575155.2518961
20220227,295129050.2341906
20220228,277506296.5121002
20220301,308308064.9835145
20220302,317539356.72423404
20220303,301697310.1879565
20220304,286368008.44044805
20220305,265324749.94520587
20220306,269285208.7456606
20220307,244044964.37340128
20220308,232613894.570557
20220309,232824294.98792857
20220310,241193806.7656622
20220311,225311780.43324843
20220312,219199843.5041919
20220313,281456326.78607756
20220314,254160088.1893078
20220315,247156073.95187414
20220316,250263306.71678507
20220317,255174090.73468992
20220318,262306076.7742204
20220319,260441020.86644387
20220320,274813865.7359404
20220321,261361969.02448684
20220322,267364003.3138653
20220323,295066742.64110523
20220324,293018969.02478623
20220325,301746399.0642444
20220326,299511520.9600944
20220327,303512925.8404083
20220328,323267253.77484083
20220329,327558995.72314286
20220330,337753205.5342234
20220331,388820190.7283887
20220401,351790362.39636016
20220402,479621878.97880524
20220403,446288983.47757155
20220404,534800364.5809986
20220405,500413765.2799123
20220406,461068867.791123
20220407,390323044.54407144
20220408,423621252.50266844
20220409,386663401.7439747
20220410,389118222.3023802
20220411,381880444.76908255
20220412,334161677.7555262
20220413,345760483.9285412
20220414,352929132.7974938
20220415,374958741.70888954
20220416,377806036.98880196
20220417,366344668.32711005
20220418,342936309.52652293
20220419,366622624.81636494
20220420,368044759.198948
20220421,357773074.2734541
20220422,342332727.945586
20220423,336914717.30011535
20220424,325312515.7064587
20220425,317004090.2775873
20220426,316916424.82620037
20220427,283782599.2061095
20220428,296599654.58680457
20220429,326286857.2193081
20220430,300063632.5455689
20220501,275641534.16624373
20220502,287853143.9855576
20220503,278622473.2891724
20220504,273615369.9642752
20220505,296194698.89439017
20220506,261346721.10467148
20220507,260820509.49114212
20220508,245775833.6525765
20220509,232455921.92537534
20220509,205110939.20257297
