20190130,5842187.612939802
20190131,6272364.297740178
20190201,5800723.137558345
20190202,5938813.523689468
20190203,5912236.817919181
20190204,5848712.570465834
20190205,5917660.58612544
20190206,5624543.562128951
20190207,5349377.683080044
20190208,5470311.343356168
20190209,5979177.836415107
20190210,6073884.073713628
20190211,6069173.894185387
20190212,5966743.6400133455
20190213,5973650.482590302
20190214,5871641.9954858525
20190215,5741381.716774541
20190216,5745951.305124967
20190217,5831155.083346376
20190218,5921195.003057865
20190219,6182561.172172911
20190220,6201635.955788789
20190221,6235502.755637135
20190222,6037497.71423874
20190223,6241649.571557712
20190224,6384452.563779424
20190225,5773200.274601209
20190226,5871891.213914089
20190227,6145288.357588362
20190228,6011747.229572201
20190301,6052071.228742401
20190302,6131848.031470197
20190303,6563759.85585608
20190304,6285998.783737226
20190305,6215472.246809652
20190306,6349354.831543986
20190307,6624274.207456709
20190308,6730333.027083926
20190309,6566545.33160721
20190310,6938564.862947274
20190311,6852922.130507827
20190312,6849918.00392838
20190313,7181454.143706665
20190314,6937230.814190351
20190315,7357096.075458112
20190316,7440004.0923612425
20190317,7230176.291905267
20190318,7242973.116309325
20190319,6943391.853797068
20190320,7015190.156328186
20190321,7189095.406296529
20190322,6987606.461577504
20190323,7194395.431914547
20190324,7251456.624145818
20190325,7296414.134575732
20190326,7339613.259287188
20190327,7634344.740463478
20190328,8237466.173487405
20190329,8008764.413023026
20190330,8672913.511051638
20190331,8369842.307473231
20190401,8798205.973868264
20190402,8492550.708942086
20190403,9080309.684046673
20190404,8534291.742543142
20190405,8553885.651200686
20190406,8970185.421206169
20190407,8733741.76800893
20190408,9053744.026761133
20190409,8625007.673092153
20190410,8854330.50480295
20190411,9121715.02785149
20190412,8485286.883295624
20190413,8698963.181487469
20190414,8892335.171530886
20190415,8754290.282651315
20190416,8956467.299125394
20190417,9053957.05751346
20190418,9262280.466292921
20190419,9435559.543545086
20190420,9228192.471273225
20190421,9343487.242163133
20190422,8678628.770016437
20190423,8603108.479322987
20190424,8436535.53468742
20190425,7633966.5514614405
20190426,7019964.554411844
20190427,6747482.372930758
20190428,7170383.140704029
20190429,6814232.998282435
20190430,6303043.98742979
20190501,6760755.835003168
20190502,6924276.9612718625
20190503,6948914.915701739
20190504,6679875.4137657415
20190505,6344926.566000866
20190506,6688337.229303847
20190507,6561616.077760443
20190508,6090107.957678404
20190509,5962704.212387809
20190510,5287002.748128294
20190511,5815293.098893002
20190512,6470106.251837414
20190513,5863602.834404133
20190514,5736463.6814068975
20190515,6144890.281630963
20190516,7127199.325407252
20190517,6653618.223111913
20190518,6351924.316551112
20190519,6634437.026347957
20190520,6742712.359274607
20190521,6615044.81231754
20190522,7108013.985458868
20190523,7292380.599805572
20190524,7649105.535637551
20190525,7139170.928693806
20190526,7278922.88336206
20190527,9072044.121847527
20190528,11400281.615626872
20190529,9502804.505478637
20190530,9078812.339930193
20190531,8176869.14984944
20190601,8354374.86229319
20190602,7997093.602455759
20190603,8490676.120756298
20190604,7738059.4612289425
20190605,7033507.748700364
20190606,7105429.847675657
20190607,7141573.009541912
20190608,7475851.754542519
20190609,7668331.507099596
20190610,6873655.822033925
20190611,7659879.969769203
20190612,7589266.3023577165
20190613,8773249.494742017
20190614,7912507.568569394
20190615,7460240.93444232
20190616,7936364.371847466
20190617,8071450.417487666
20190618,8007171.307251372
20190619,7669767.741823009
20190620,8267940.529304465
20190621,7832668.632239772
20190622,7698924.567696008
20190623,7657585.400684299
20190624,8687572.648985026
20190625,8842923.852501985
20190626,8767101.758622607
20190627,7776008.432983072
20190628,6892376.805276298
20190629,7206524.1624192465
20190630,7561313.145202647
20190701,6825512.024977806
20190702,7025055.405014811
20190703,6831502.732608443
20190704,7052408.212571566
20190705,6503439.407478767
20190706,6649124.128143726
20190707,6840448.839856532
20190708,7002337.970747825
20190709,6575359.303988382
20190710,6311387.241307597
20190711,5970983.25876258
20190712,5433735.589012296
20190713,5610726.80645859
20190714,5493891.902789614
20190715,4835739.337081612
20190716,4889700.559754264
20190717,4104913.4780759406
20190718,4322391.102416076
20190719,4496517.936505607
20190720,4468481.709339814
20190721,4513528.093841972
20190722,4541671.13603576
20190723,4741868.290070067
20190724,4623199.397183775
20190725,4633023.527746994
20190726,4645063.664847527
20190727,4619966.350288286
20190728,4307989.450380883
20190729,4489181.759694113
20190730,4554285.583565655
20190731,4451222.747417682
20190801,4280131.502823147
20190802,4136205.2821856528
20190803,4099071.2993611386
20190804,3995527.700101475
20190805,3882917.7282515964
20190806,3747172.6269026077
20190807,3701637.3252255428
20190808,3476644.7951940247
20190809,3396715.155008038
20190810,3085686.2563355775
20190811,3115619.332415265
20190812,3205837.4572822046
20190813,3457715.4087697715
20190814,3403602.2888037288
20190815,2906288.5225632507
20190816,2975073.079968627
20190817,2850835.398710952
20190818,2945137.4656798234
20190819,3476146.664347723
20190820,3258919.601387334
20190821,3097853.535916505
20190822,3073601.8668403705
20190823,3163358.6562701524
20190824,3228478.7877327385
20190825,3479635.6252583764
20190826,3271347.1578958426
20190827,3631038.3065519487
20190828,3410291.6594647532
20190829,3145666.72118295
20190830,3450171.9462984
20190831,3128682.084959463
20190901,3042313.426838959
20190902,3015758.9254476647
20190903,2959816.490216441
20190904,2881624.6684001638
20190905,2957524.066358083
20190906,2873230.9505844368
20190907,2703113.652289207
20190908,2884926.4597970126
20190909,2846081.0197801455
20190910,3086975.4577721152
20190911,3204721.5571222133
20190912,3107960.9065798335
20190913,2979204.883077317
20190914,3192682.8616892984
20190915,3236577.2878579674
20190916,3200125.455469833
20190917,3633807.307565674
20190918,3774633.6368326712
20190919,3984027.3039464136
20190920,3656987.4397480935
20190921,3582932.5755146043
20190922,3671814.65106759
20190923,3653052.928272683
20190924,3306512.9886537855
20190925,2718584.104905862
20190926,2848122.2509861775
20190927,3189030.5499164
20190928,3207867.0118588046
20190929,3244119.5156203974
20190930,3246977.823895466
20191001,3499768.1884773485
20191002,4206708.878705588
20191003,4206708.878705588
20191004,4084192.366869679
20191005,4096588.452736854
20191006,4081854.1290825144
20191007,3861232.9082568544
20191008,3915397.905611788
20191009,4126753.4402877325
20191010,4040591.3691687323
20191011,3788597.9221154135
20191012,3693822.3528576605
20191013,3845773.502614328
20191014,3706291.800413271
20191015,4024418.9126509964
20191016,3905109.9353957307
20191017,3669861.043784279
20191018,3839476.592235242
20191019,3644941.9486368885
20191020,3851935.726040267
20191021,3905691.2731953994
20191022,3906862.892036416
20191023,3929575.734804617
20191024,3677173.262683114
20191025,3601695.777974857
20191026,3793617.0077297525
20191027,3522052.626469852
20191028,3630349.7221111897
20191029,3778985.9066028744
20191030,3707761.112913517
20191031,3880449.881295012
20191101,3789744.522768839
20191102,3802808.2505824626
20191103,3784716.114317892
20191104,3773494.6169642066
20191105,3744507.354827821
20191106,3814806.343596144
20191107,3715419.7253749925
20191108,3714589.850431253
20191109,3443941.3269340633
20191110,3611307.451344991
20191111,3645267.7930277428
20191112,3533946.5152848056
20191113,3559421.4061108804
20191114,3557156.1305655926
20191115,3478201.209841797
20191116,3470475.647795358
20191117,3496833.9294771324
20191118,3558459.5185025805
20191119,3469011.096673776
20191120,3504535.8061110256
20191121,3473812.6562498123
20191122,3024092.8111173166
20191123,2827533.455752138
20191124,2965552.515104662
20191125,2796712.8126222673
20191126,3048140.286373248
20191127,3250898.891910749
20191128,3191369.336679808
20191129,3239307.0788921607
20191130,3440834.147006798
20191201,3375298.5851180586
20191202,3146206.583207477
20191203,3121952.075492444
20191204,3118018.007735908
20191205,3113259.2461570683
20191206,3103097.1949811364
20191207,3274533.2804667256
20191208,3236647.8462060587
20191209,3423701.471558088
20191210,3410622.4477483085
20191211,2882210.443009538
20191212,2946403.1603590543
20191213,2935754.0415552976
20191214,2998669.314186848
20191215,2816813.313074957
20191216,2866516.617230302
20191217,2747744.4244557363
20191218,2423137.1072529736
20191219,2833685.2418660806
20191220,2783238.6873022276
20191221,2751933.331657074
20191222,2689201.5053148894
20191223,2638938.3891002988
20191224,2647371.6913575926
20191225,2583117.544866865
20191226,2552549.3766456884
20191227,2488613.7891546143
20191228,2518300.682473737
20191229,2542791.609404854
20191230,2540141.0628021653
20191231,2502757.9442232046
20200101,2579758.5127810896
20200102,2582378.5750140324
20200103,2558832.452898408
20200104,2723762.380437833
20200105,2702436.3076624293
20200106,2637138.339807458
20200107,2699431.525539651
20200108,2552240.603349997
20200109,2532853.155320582
20200110,2480347.552324743
20200111,2521463.391375689
20200112,2472408.015851032
20200113,2565791.691708041
20200114,2483228.1662755013
20200115,2488449.8844415485
20200116,2541625.783603587
20200117,2548629.848147764
20200118,2666307.014790227
20200119,2788922.288069377
20200120,2659099.80351903
20200121,2646554.995697539
20200122,2615291.411437972
20200123,2668096.865410122
20200124,2524560.037644962
20200125,2600860.2405836703
20200126,2632293.2852691733
20200127,2607515.7028401457
20200128,2619766.1903540012
20200129,2633676.55962177
20200130,2645794.7273628428
20200131,2672441.9658606057
20200201,2737482.9614746436
20200202,2781539.938130694
20200203,2897023.123994592
20200204,2905075.859849276
20200205,2990345.7566830646
20200206,2920812.891074264
20200207,3687943.321401736
20200208,3559074.266580409
20200209,3353331.6928115273
20200210,3452807.7520689694
20200211,3628073.5649501155
20200212,3648503.3073049528
20200213,3971212.877490311
20200214,4113013.479393453
20200215,4175610.8712637033
20200216,4156688.7289116983
20200217,4102927.3869339577
20200218,3766756.986230726
20200219,3936001.6104088738
20200220,3666217.3316996493
20200221,3803136.7585542756
20200222,3778617.0500478274
20200223,3719478.8413432254
20200224,3943243.4539055065
20200225,3742157.268840397
20200226,3683998.844509787
20200227,3100839.1994091263
20200228,3321754.741559088
20200229,3189421.8616230404
20200301,3131559.56397563
20200302,3069390.7074896544
20200303,3211515.914840941
20200304,3194247.653869057
20200305,3239058.034007309
20200306,3349472.2313368055
20200307,3419126.711777902
20200308,3307347.245304352
20200309,2766231.539876353
20200310,2753578.768356066
20200311,2849844.578340697
20200312,2758388.6212236728
20200313,1398628.9115141418
20200314,1741766.9989914836
20200315,1569169.746085818
20200316,2012531.905100266
20200317,1612471.4859697358
20200318,1924700.299273573
20200319,1682692.1650582694
20200320,1907236.515432246
20200321,1906318.5223413876
20200322,1980403.7711607316
20200323,1758129.6570833449
20200324,1926164.4651011673
20200325,1875475.8875102205
20200326,1956734.7822622652
20200327,1931663.6177313551
20200328,1834911.948464794
20200329,1800089.538293275
20200330,1680163.74861655
20200331,1811792.4647281729
20200401,1878617.9060996345
20200402,1899040.1983201727
20200403,1882571.2432078691
20200404,1939403.8685625491
20200405,1972919.9246024096
20200406,1972134.0043679527
20200407,2098926.834097393
20200408,2073905.7899810986
20200409,2106617.5502013704
20200410,2084906.6723731514
20200411,1907954.4539216764
20200412,1909608.0665667302
20200413,1969978.6893554034
20200414,1929897.3317420364
20200415,1906828.102138289
20200416,1826382.947801203
20200417,1966603.4713588331
20200418,1959338.065294302
20200419,2057438.6315058777
20200420,2071375.7709649233
20200421,1917068.213665577
20200422,1886254.7387495416
20200423,1962077.934595852
20200424,1953212.939433545
20200425,2014118.585353487
20200426,2008068.9390879048
20200427,2008942.245962413
20200428,1999470.5351412168
20200429,2083493.8291212237
20200430,2133590.088685372
20200501,2038454.1210048997
20200502,2243777.920429737
20200503,2193178.7607879816
20200504,2131689.1052051475
20200505,2108007.1541986237
20200506,2112725.4245914295
20200507,2103745.569873084
20200508,1983722.481735628
20200509,1968550.6411422745
20200510,2062841.2245329593
20200511,1967284.3652185295
20200512,1857113.3990135083
20200513,1839179.3070798952
20200514,1952230.5183570788
20200515,1916818.925231108
20200516,1879748.0880954647
20200517,2056986.5904222624
20200518,2076062.911188297
20200519,2142401.6903842012
20200520,2167208.930502193
20200521,2030227.2672784412
20200522,2001830.2320708681
20200523,2097118.2545972806
20200524,2080991.167860287
20200525,2233972.4596578516
20200526,2543536.02585092
20200527,2396647.079135639
20200528,2301598.72373797
20200529,2250222.9891427634
20200530,2361171.4829908083
20200531,2401714.158874246
20200601,2513259.3617552253
20200602,2438673.5924524544
20200603,2532940.9946358623
20200604,2631912.652209618
20200605,2664397.8771433295
20200606,2618866.813685888
20200607,2660869.2971245814
20200608,2851773.984271637
20200609,2780758.63264511
20200610,2840850.122588882
20200611,2999729.9071641546
20200612,3236146.2174885287
20200613,3505662.7718290943
20200614,3632134.480992906
20200615,3617618.3089914247
20200616,3443573.343210856
20200617,3657443.585407612
20200618,4000465.1102966336
20200619,3822803.4064629395
20200620,3670417.514664629
20200621,3776747.922807752
20200622,3623845.1375525063
20200623,3590876.519870192
20200624,3880264.837202414
20200625,3656024.5050335014
20200626,3740273.3953539967
20200627,3602407.252991066
20200628,3271769.0886328635
20200629,3306171.8898555962
20200630,3383188.3230501576
20200701,3294086.6500893612
20200702,3530474.7546870424
20200703,3474276.468050979
20200704,3468322.128081989
20200705,3518760.212009401
20200706,3419313.509724506
20200707,3621211.546251701
20200708,3663164.3765505087
20200709,3945075.1245321063
20200710,3760967.797272792
20200711,4014674.9682644256
20200712,4147594.2412147587
20200713,4037495.206999104
20200714,3690303.1825524806
20200715,3899518.900634303
20200716,3980066.7928588726
20200717,4156790.09565269
20200718,3986946.050028477
20200719,3968576.49149224
20200720,3885329.3241159036
20200721,3940154.7448686347
20200722,4375147.060418043
20200723,4833328.492398952
20200724,5404359.798205702
20200725,5190837.601281639
20200726,5056916.292565453
20200727,4821983.532774152
20200728,4359048.064164219
20200729,4552559.203865596
20200730,4812041.527574318
20200731,4885832.654956462
20200801,4537285.549947385
20200802,4492209.077075712
20200803,4491256.383882111
20200804,4713303.787296122
20200805,4726255.673629086
20200806,4626930.595633554
20200807,4904076.035869552
20200808,5113634.503679882
20200809,5344916.262793485
20200810,5259483.315999878
20200811,5603012.119313808
20200812,5872122.841845909
20200813,6985205.726825815
20200814,7519599.06904347
20200815,10688975.572106604
20200816,9259839.229875667
20200817,10213477.24363804
20200818,19064409.471946757
20200819,15372382.495420754
20200820,19319100.157950807
20200821,18941289.64440063
20200822,14550653.52716678
20200823,14834269.540111031
20200824,12574584.36045569
20200825,13151165.449569328
20200826,11294227.24901075
20200827,13776130.694809468
20200828,12094373.028424803
20200829,12917011.169009514
20200830,12104382.814171057
20200831,11998297.078852938
20200901,12076429.42989166
20200902,10531554.413088838
20200903,9391903.27356465
20200904,7158102.759751451
20200905,7407266.8507261695
20200906,5964063.733961171
20200907,6652941.895391408
20200908,6430228.641757437
20200909,6009241.736028268
20200910,6993721.135436563
20200911,7759237.005242692
20200912,7839554.52471142
20200913,8070613.171316475
20200914,7008466.034681866
20200915,6969465.22504237
20200916,6116980.481055627
20200917,6438414.391976081
20200918,6262061.455737942
20200919,5737614.888354472
20200920,5947419.625945633
20200921,5717395.322243491
20200922,4626311.909514291
20200923,4765554.37628243
20200924,4097182.71342521
20200925,4474247.246082826
20200926,5793437.902221625
20200927,6821636.578468679
20200928,6024638.460542919
20200929,5833704.079094806
20200930,5612319.609866078
20201001,5526375.930553929
20201002,5377187.501771103
20201003,5000439.892902137
20201004,5377619.500573586
20201005,5854939.551946898
20201006,6489276.952594534
20201007,5048303.356833041
20201008,5235330.395553653
20201009,5524127.649188698
20201010,6015519.651957507
20201011,5860966.282584297
20201012,5712248.523173863
20201013,5604311.40220217
20201014,5515958.342854113
20201015,5344565.803356017
20201016,5158263.913185256
20201017,4931161.949439135
20201018,5197376.195608271
20201019,5082805.281987985
20201020,4907238.399555593
20201021,4577900.2357761655
20201022,4460042.006991522
20201023,4951020.064669563
20201024,5009965.643004066
20201025,4997711.447478807
20201026,4901009.1913625095
20201027,4582188.8679066505
20201028,4796015.539329756
20201029,4396255.973470443
20201030,4309989.064924032
20201031,4199829.467568268
20201101,4148659.186188572
20201102,4271420.571151976
20201103,4086049.0160587807
20201104,4005863.5810134243
20201105,4040435.492563158
20201106,4198612.775646497
20201107,5916917.94037957
20201108,5103702.979249789
20201109,5315446.715746147
20201110,6541378.440333957
20201111,5896497.604357399
20201112,5568617.014544589
20201113,5500871.059365487
20201114,5876038.65694011
20201115,6114515.218498058
20201116,5616570.1346980035
20201117,5466806.074689719
20201118,5668579.014680537
20201119,6068341.953525619
20201120,5669902.856585845
20201121,6145583.406969367
20201122,6156745.818812422
20201123,6034741.9289585035
20201124,6350948.133770999
20201125,6233748.149331292
20201126,6514906.815247774
20201127,5414960.879550609
20201128,5498649.466181431
20201129,5688656.669920674
20201130,5631214.375604714
20201201,5595944.245858298
20201202,5893241.21622146
20201203,5742675.0272056
20201204,6031725.901557583
20201205,5389330.6102924915
20201206,5668753.409838378
20201207,5405686.22564962
20201208,5521047.015749379
20201209,5079038.937698157
20201210,5345209.668914389
20201211,5432643.64721024
20201212,5207233.191030727
20201213,5526448.156615602
20201214,5353991.825757932
20201215,5450159.742103723
20201216,5566091.00244174
20201217,5363775.402039339
20201218,5209265.48253146
20201219,6236015.4599745665
20201220,5728201.934554574
20201221,6438640.583690769
20201222,5565416.936172927
20201223,5650326.879336374
20201224,4629068.058051246
20201225,4904138.21595264
20201226,4741495.22651159
20201227,5618826.311999884
20201228,5408640.659250901
20201229,5141000.591049495
20201230,4946271.336671159
20201231,4823350.294128917
20210101,4843601.783925504
20210102,5477026.460166436
20210103,4983559.559895784
20210104,5115783.964969273
20210105,5227542.8612103835
20210106,5774457.213083757
20210107,6324346.512109675
20210108,6643463.50668888
20210109,6806099.353115549
20210110,8139538.696489987
20210111,6989576.6363943415
20210112,6120467.8135970635
20210113,5725171.845424103
20210114,6106926.189640551
20210115,6099491.302142068
20210116,6122346.302910913
20210117,6175736.726563338
20210118,6366039.733375308
20210119,6554153.064577933
20210120,6264815.391970688
20210121,6765169.659735442
20210122,6120316.743312913
20210123,6275291.726291887
20210124,6534153.919518439
20210125,6938517.879149168
20210126,6458403.549125857
20210127,6569129.955026266
20210128,5669339.857203594
20210129,6540091.682582225
20210130,7465962.443208961
20210131,7386257.603371564
20210201,9483028.734531026
20210202,7777986.776906682
20210203,9409871.300053876
20210204,9263114.316150635
20210205,9503002.99022486
20210206,10132439.39269864
20210207,9363629.140871443
20210208,9297203.480560977
20210209,9571813.427345848
20210210,10199361.909492541
20210211,10650006.294508124
20210212,12488368.507151244
20210213,13584788.065861939
20210214,14583644.919963045
20210215,14542514.049118835
20210216,14473189.697647301
20210217,14286010.789728723
20210218,13996801.526048418
20210219,15884483.966874884
20210220,15972236.434464324
20210221,17583329.052814405
20210222,18993771.467425827
20210223,18838462.831454452
20210224,13563531.999055073
20210225,21094605.980223086
20210226,16455916.08375343
20210227,14504949.745073883
20210228,14568997.166080438
20210301,13973927.142759545
20210302,14444219.978946075
20210303,15508399.776368823
20210304,19705619.380917717
20210305,17100653.32480485
20210306,17718725.570151985
20210307,18909655.18200415
20210308,18840315.96868329
20210309,18863410.212049145
20210310,21239533.868502446
20210311,21212255.688440043
20210312,24679489.319812946
20210313,23273701.016160827
20210314,25955078.24995053
20210315,25880027.250430144
20210316,24618951.738085464
20210317,28084793.972519774
20210318,27728435.804950863
20210319,26615819.005029812
20210320,26400413.000709113
20210321,27237335.55091298
20210322,27391391.682180263
20210323,26483413.912647374
20210324,26503151.293806706
20210325,27194835.302923948
20210326,25043188.748740822
20210327,27712465.926736742
20210328,27888369.36750366
20210329,29943512.197327722
20210330,36114255.42524867
20210331,34724505.44925096
20210401,34665296.06179888
20210402,34341458.50770882
20210403,34836249.8762987
20210404,32124235.55401045
20210405,33473569.288773034
20210406,43839108.15685218
20210407,35928225.04358938
20210408,32424744.216608103
20210409,35322142.3849822
20210410,36446123.46082292
20210411,34990596.18137463
20210412,36082619.392824225
20210413,32716062.22232578
20210414,31915022.198815007
20210415,31172942.818859726
20210416,31835720.116482016
20210417,31422948.279907674
20210418,29882328.21413916
20210419,25710668.542718615
20210420,26805735.60511462
20210421,26252697.40971938
20210422,24250772.158853527
20210423,21371649.59600502
