20180606,32630751.65708206
20180607,31939685.441069674
20180608,31832235.963815007
20180609,31031010.021173872
20180610,29850804.52107161
20180611,26792869.42760804
20180612,26744941.529605668
20180613,23561607.60251933
20180614,22180357.6917491
20180615,24147281.735061966
20180616,22275082.91023799
20180617,22594770.999956354
20180618,21957481.897871986
20180619,22229463.756981067
20180620,22359870.166181304
20180621,21394148.114540376
20180622,21095737.86686547
20180623,17493645.522494633
20180624,17057861.71480758
20180625,15697322.249850664
20180626,16773128.77527056
20180627,15563348.181704253
20180628,15403194.006671213
20180629,14687604.112206923
20180630,16063670.777169932
20180701,17477623.63489183
20180702,18481723.15922765
20180703,19745805.17072669
20180704,25011028.372786947
20180705,23516058.512855504
20180706,21177350.329604995
20180707,20395451.290285792
20180708,20127124.074222375
20180709,21598356.353284616
20180710,22126184.57424048
20180711,19388367.1829151
20180712,19528005.005351543
20180713,18450469.56170548
20180714,18682452.158059172
20180715,18306401.1181607
20180716,18878922.424878847
20180717,20948770.1115207
20180718,23315546.481423445
20180719,21826932.3752779
20180720,20559039.03617905
20180721,17522784.946987867
20180722,19071911.845520444
20180723,18419294.24123483
20180724,18728718.04722467
20180725,17800617.047755957
20180726,18793078.88222508
20180727,17130249.654505353
20180728,17901074.209011417
20180729,17784137.482249685
20180730,18672662.390257437
20180731,17381229.028086968
20180801,15261720.616695909
20180802,14903743.164690975
20180803,13294150.244477315
20180804,13052337.154536162
20180805,12451115.525549853
20180806,12738812.37144708
20180807,12451233.581720522
20180808,11920886.28293243
20180809,10414509.280316642
20180810,11064040.704195123
20180811,9784992.250164537
20180812,8687605.350463912
20180813,8652578.572582038
20180814,7351254.33079631
20180815,6898264.927025165
20180816,7171336.658118657
20180817,7667102.00265203
20180818,9155885.084694853
20180819,8229474.479739823
20180820,8759204.328637883
20180821,7862808.395756525
20180822,8147012.05236041
20180823,7773091.244842604
20180824,8254406.803701644
20180825,8530124.298838587
20180826,8960541.897107905
20180827,9667950.797970062
20180828,10638932.672459848
20180829,11153308.475744097
20180830,10432077.939909725
20180831,9708350.506536175
20180901,10189066.382817406
20180902,10956683.634644877
20180903,10398242.15952227
20180904,10054953.776979716
20180905,10683336.049281515
20180906,8060908.0030853525
20180907,8016449.866666962
20180908,7594958.730775012
20180909,6770134.39423419
20180910,7029723.445510392
20180911,7004290.901689969
20180912,6895939.356846638
20180913,6621581.999233316
20180914,6993309.260889149
20180915,7149551.771972981
20180916,7401716.15850551
20180917,8399847.24921515
20180918,9290307.981388777
20180919,9116174.630027473
20180920,9375993.131701706
20180921,9517620.258014107
20180922,10060987.681070149
20180923,11952666.813365139
20180924,11010036.236770138
20180925,10350106.023946645
20180926,9782083.532401793
20180927,11006595.589116834
20180928,10803781.452859243
20180929,10929273.536046887
20180930,11359920.21852367
20181001,11897477.484935552
20181002,12221429.86138094
20181003,11707662.391582256
20181004,11888797.393574353
20181005,11365624.898854807
20181006,11324002.818014462
20181007,10719417.716856616
20181008,10853017.677755393
20181009,11253014.951857682
20181010,10807301.291669603
20181011,10815674.065136531
20181012,8945561.84962513
20181013,9044233.714031115
20181014,9678150.892755467
20181015,9902247.83050814
20181016,10943273.128026018
20181017,11232541.846366204
20181018,10965701.931539224
20181019,10271848.531983858
20181020,10420981.564283539
20181021,10861772.233033836
20181022,10614587.75100853
20181023,11669499.034834972
20181024,11512140.225542488
20181025,11428079.40018359
20181026,11123785.778519494
20181027,10589234.94350566
20181028,12756103.52313753
20181029,11387845.788956633
20181030,11375012.533260066
20181031,11691167.653297966
20181101,11808040.706650304
20181102,13353201.387455504
20181103,12688814.042669605
20181104,12016243.524319254
20181105,11915902.74367403
20181106,11303998.150648413
20181107,11177157.24730256
20181108,11165359.331715157
20181109,10694298.14327275
20181110,10369554.656390624
20181111,10665112.152469493
20181112,10870832.914129818
20181113,10583747.23372541
20181114,9899804.286114387
20181115,8062186.622557542
20181116,7702043.486154629
20181117,7395679.422244776
20181118,7348224.49082041
20181119,8043709.804879929
20181120,5752514.998209945
20181121,4834997.116640639
20181122,5251215.962156674
20181123,4870064.642073436
20181124,4879570.746798217
20181125,4342014.828933062
20181126,4469994.683600495
20181127,4209121.68183264
20181128,4336795.069839085
20181129,5103876.32641398
20181130,5101161.19232937
20181201,4742400.046318437
20181202,5277008.897665966
20181203,5057502.698320215
20181204,4784282.569395974
20181205,5114962.645908964
20181206,4602082.507063266
20181207,3952307.497759377
20181208,3848279.0021452364
20181209,3903829.398154289
20181210,4057690.938942127
20181211,3811558.470372724
20181212,3751857.615274709
20181213,3896671.375328867
20181214,3615108.113553208
20181215,3447398.6985802506
20181216,3500161.595801166
20181217,3566753.5089666513
20181218,3890027.8461792124
20181219,4178685.272612437
20181220,4231362.302513744
20181221,4500131.244791759
20181222,4313995.267080804
20181223,4722640.73750496
20181224,4700132.3350807205
20181225,4822220.6198980035
20181226,4218695.796539615
20181227,4242153.253601348
20181228,3870576.210351487
20181229,4332070.979453315
20181230,4181745.7739953394
20181231,4294752.095674375
20190101,4095727.5309226234
20190102,4291868.363802652
20190103,4557304.75112638
20190104,4368465.528275374
20190105,4829602.981425711
20190106,4649832.441227612
20190107,5021666.35047491
20190108,4932312.824900049
20190109,4777264.277217464
20190110,4819760.938032665
20190111,4037042.0277707507
20190112,4101955.897475789
20190113,4165238.1042129956
20190114,3939791.174836146
20190115,4456901.056564253
20190116,4388217.638589095
20190117,4545392.187336484
20190118,4764529.410242768
20190119,4902068.802499247
20190120,5095248.576275171
20190121,4983113.176673161
20190122,4874471.429535236
20190123,4842585.043063859
20190124,4793465.898317282
20190125,4957667.280338925
20190126,5004092.019153814
20190127,5118415.368422405
20190128,4816184.48462462
20190129,4388237.814266761
20190130,4281304.530370949
20190131,4365584.002270568
20190201,4193940.5485110143
20190202,4393175.095422358
20190203,4598388.767387859
20190204,4424664.964629596
20190205,4387258.59214538
20190206,4282200.820785545
20190207,4111615.310985548
20190208,4198717.755341794
20190209,4717834.299196795
20190210,4748718.946777291
20190211,4782488.60851245
20190212,5280421.959050706
20190213,5301193.9304504385
20190214,5431940.823565399
20190215,6836003.725666021
20190216,6485581.496292648
20190217,7113364.921363129
20190218,6637217.573712339
20190219,6216856.53824348
20190220,5869555.979913273
20190221,6289067.540758495
20190222,5731704.588402394
20190223,5912687.597914556
20190224,5992088.68340653
20190225,5190308.288469397
20190226,5292630.242315716
20190227,6345099.894805165
20190228,5777953.049745198
20190301,5737144.9042774895
20190302,6218790.830500413
20190303,7934928.480313131
20190304,7376344.07874624
20190305,6698361.026223748
20190306,7456063.422290896
20190307,7950854.337788782
20190308,8399535.37437856
20190309,8600096.791034745
20190310,9418947.255937172
20190311,8640268.776917618
20190312,7531132.894770672
20190313,7990467.885172536
20190314,7686767.045673501
20190315,7865007.459259538
20190316,8096273.082237568
20190317,7810496.293814467
20190318,7951635.708929477
20190319,8436811.917952243
20190320,8100229.728337111
20190321,8343723.121945596
20190322,7859770.023138945
20190323,7879840.179185395
20190324,7867070.655860075
20190325,7726504.371037668
20190326,7480571.043104578
20190327,7896882.01589255
20190328,8353751.531228084
20190329,8917667.157976905
20190330,9302465.476247238
20190331,9314440.30512706
20190401,9356197.23037463
20190402,9381460.148227192
20190403,9523595.276230726
20190404,9361152.723076155
20190405,9343604.952775108
20190406,9843369.030454297
20190407,9806348.960102705
20190408,9893877.192769635
20190409,9582437.915679805
20190410,9177946.363464016
20190411,9054747.981587127
20190412,8030357.388555888
20190413,8055160.888578349
20190414,8499440.957439253
20190415,8678235.42822079
20190416,8075914.135170501
20190417,8179619.858273676
20190418,8293849.750681107
20190419,8347109.071310018
20190420,8414718.29051653
20190421,8701569.203005949
20190422,7981738.538318735
20190423,8098905.584738863
20190424,7967155.802068818
20190425,7345766.290760633
20190426,6932580.0285529215
20190427,7124235.837690627
20190428,7479696.450776082
20190429,7709327.757886233
20190430,7474455.670841218
20190501,7968275.185030193
20190502,7637497.529397299
20190503,8087953.7535038
20190504,7979244.7917119255
20190505,7806133.976145342
20190506,7793689.9947475195
20190507,7989972.315339362
20190508,8122303.383421395
20190509,8033942.092100832
20190510,7148698.727936002
20190511,6958116.977476601
20190512,7817350.269834939
20190513,6743455.224718929
20190514,6906896.284688379
20190515,7455285.018839156
20190516,7850330.761215728
20190517,8773510.365819914
20190518,8223459.438695506
20190519,8136460.65300629
20190520,8113349.530486485
20190521,7876767.100442254
20190522,9079100.097503781
20190523,8490858.918428482
20190524,12079642.92555191
20190525,9982181.71758546
20190526,10151792.596888566
20190527,10593513.622235531
20190528,10111790.946897997
20190529,10509871.48606146
20190530,10452733.600660305
20190531,9895905.510470388
20190601,11559811.167511418
20190602,11639778.463837883
20190603,11653627.50265692
20190604,9703175.631164787
20190605,9168974.092340142
20190606,9463208.698236043
20190607,10520120.772851529
20190608,10568835.737886967
20190609,10870657.842010502
20190610,9472407.948351283
20190611,11316988.384099592
20190612,10589990.667023022
20190613,10467457.05338109
20190614,10023997.264550252
20190615,10205162.257243328
20190616,10761634.004094584
20190617,10629256.684989639
20190618,10648806.997512696
20190619,11280801.659380738
20190620,10351028.078194937
20190621,9842008.874440705
20190622,9561643.416203236
20190623,9540007.17643785
20190624,9253290.548291437
20190625,9645550.74654948
20190626,9891513.882016614
20190627,8884501.30931863
20190628,8844036.910893667
20190629,9783285.677892553
20190630,9093165.59634198
20190701,8360318.337121903
20190702,9150709.19674848
20190703,9543423.922022946
20190704,8454878.600843035
20190705,8073143.111107253
20190706,8201701.295409739
20190707,8272363.688791959
20190708,10085258.62274628
20190709,8106586.721899954
20190710,7655436.683593746
20190711,7128746.497740912
20190712,6521295.658834187
20190713,6817583.305747453
20190714,6653975.806126092
20190715,5629652.76967661
20190716,5731145.662072434
20190717,4730755.099024497
20190718,4856861.407286797
20190719,5046257.303862345
20190720,4982735.1243449105
20190721,5276477.2059203945
20190722,5172996.821263337
20190723,5508213.702476757
20190724,5172639.724644632
20190725,5352053.113915982
20190726,5323499.168449277
20190727,5444339.054736414
20190728,5233731.180989794
20190729,5591729.1920566335
20190730,5749944.132914414
20190731,5422338.397685131
20190801,5079059.115374959
20190802,4831655.666503228
20190803,4855179.875089099
20190804,4873342.90558798
20190805,4932393.73154104
20190806,4620272.833991157
20190807,4367903.74942187
20190808,4214398.991480837
20190809,4446869.594538415
20190810,4188569.6389879086
20190811,4258163.6172643835
20190812,4216718.255193664
20190813,4812198.235469294
20190814,4417203.697429489
20190815,3902656.1609669705
20190816,3874180.1796801407
20190817,3724100.750195742
20190818,3778886.280529574
20190819,3956547.5136925513
20190820,3991510.693973856
20190821,3942118.6663402515
20190822,3960892.723110194
20190823,4082506.9316213545
20190824,4057899.2350259465
20190825,4324937.397728623
20190826,4019702.1889543794
20190827,4214887.677763566
20190828,4274979.832981366
20190829,3967473.99029439
20190830,3915964.8341137157
20190831,3914671.286419057
20190901,4051443.481401327
20190902,4051259.8760899603
20190903,3896411.3538719784
20190904,4022861.930752155
20190905,3976371.097815631
20190906,3850386.6152447076
20190907,3709163.0024328055
20190908,4073833.4651121125
20190909,4027725.1224021935
20190910,4117011.9650159134
20190911,4231237.594838193
20190912,4022603.947537839
20190913,3938005.123928178
20190914,3891030.3956208546
20190915,3977095.8791261557
20190916,4010590.157232546
20190917,3903934.9303706903
20190918,3989730.6047824216
20190919,4278211.987578201
20190920,4140846.0853287675
20190921,4190033.319894702
20190922,4226142.322555287
20190923,4138013.0417761095
20190924,4079685.032004716
20190925,3210322.814152827
20190926,3327959.56363352
20190927,3296417.0136568984
20190928,3588784.6544354153
20190929,3469308.311795959
20190930,3441234.3192611416
20191001,3559194.5589957167
20191002,3858026.7932923874
20191003,3858026.7932923874
20191004,4122859.8076898414
20191005,4042389.498272041
20191006,4108276.527923402
20191007,3915090.657848059
20191008,4115063.1030321023
20191009,4351351.824381864
20191010,4110840.655879517
20191011,3815784.5547463046
20191012,3700683.552145995
20191013,3802452.5376978084
20191014,3778192.4294724325
20191015,3864599.1749725733
20191016,3881397.8980180193
20191017,3562276.3602584903
20191018,3678895.3292470626
20191019,3508521.2000248404
20191020,3567535.451817257
20191021,4006459.761256775
20191022,3960712.574175497
20191023,4102777.195127149
20191024,4237811.074945496
20191025,4144924.2574696196
20191026,4283266.759568934
20191027,4194184.0045124097
20191028,4223023.641937374
20191029,4248624.150619117
20191030,4337016.4245292535
20191031,4206970.175281048
20191101,4120865.9341985635
20191102,4286990.287866672
20191103,4316162.345240968
20191104,4225923.512975581
20191105,4255383.925939192
20191106,4244925.06202142
20191107,4276188.417335367
20191108,4128752.7000250136
20191109,3900777.149803978
20191110,3979529.717748155
20191111,4070713.8642478385
20191112,3940936.950198707
20191113,3990640.2090190225
20191114,3979190.3478800873
20191115,3906806.1290725796
20191116,3855960.530493827
20191117,4027926.4165488887
20191118,3992421.0366456327
20191119,3789452.5956466193
20191120,3648004.6209831196
20191121,3596292.781820831
20191122,3199570.814139085
20191123,2948305.8175995005
20191124,3058994.924374406
20191125,2763413.9072095593
20191126,2950056.9473839984
20191127,3217946.7333330046
20191128,3186326.083676498
20191129,3206761.679111672
20191130,3335702.477609646
20191201,3247213.4616905637
20191202,3317628.2223124546
20191203,3219123.9119206164
20191204,3212868.483671956
20191205,3120040.7922757426
20191206,3030135.3658144325
20191207,3273148.2600938515
20191208,3331309.8098490173
20191209,3297312.598545351
20191210,3238154.3585531083
20191211,2951170.264622935
20191212,2920967.0152643044
20191213,2879151.985124604
20191214,2971986.0395957124
20191215,2865570.026171851
20191216,2935425.6597739495
20191217,2767875.273277041
20191218,2489568.5996607426
20191219,2769355.5735294414
20191220,2747743.9104459346
20191221,2788141.7931290865
20191222,2693177.911774129
20191223,2695434.2119784425
20191224,2709805.132069263
20191225,2649572.086113667
20191226,2599710.5421483726
20191227,2623305.8246739996
20191228,2804558.9945343817
20191229,2841821.9518973893
20191230,2902966.6072049574
20191231,2781112.614630652
20200101,2729068.82843795
20200102,2792795.678781411
20200103,2828198.497757861
20200104,2989485.092051278
20200105,2985563.8675485943
20200106,2955001.13765655
20200107,3024192.7222430133
20200108,2912856.1383047653
20200109,2906095.987836491
20200110,2783258.157682426
20200111,2879068.07603929
20200112,2841714.109885512
20200113,2920725.4479211806
20200114,2881287.7613650504
20200115,2952214.9964584806
20200116,3007443.594202438
20200117,3137106.813896657
20200118,3322931.944955443
20200119,3336524.473956624
20200120,3220899.7343457397
20200121,3215353.688231271
20200122,3219953.314600748
20200123,3302510.227280028
20200124,3166112.4488925375
20200125,3244505.742899951
20200126,3207649.771633306
20200127,3247579.0395009997
20200128,3116277.8906787517
20200129,3173571.375513101
20200130,3313924.421714632
20200131,3318883.8301688363
20200201,3308476.776607126
20200202,3334524.6312552444
20200203,3417797.397938144
20200204,3547576.944160897
20200205,3594766.509209063
20200206,3572107.8663333096
20200207,3790272.4415252367
20200208,3993293.346320074
20200209,3762072.5675477083
20200210,3904153.3363082428
20200211,3872108.3637258466
20200212,4026113.079233905
20200213,4274981.815416253
20200214,4405087.921944398
20200215,4601595.997059564
20200216,7513978.434349957
20200217,5998040.982394178
20200218,5216293.402901237
20200219,5181449.515203088
20200220,4887490.726758359
20200221,4819475.447339156
20200222,4831400.649664498
20200223,4702620.97765275
20200224,5042877.211404918
20200225,4710811.486472424
20200226,4265829.173066579
20200227,3764954.211609405
20200228,3888809.816222195
20200229,3852023.4948651833
20200301,3980817.199443786
20200302,4364577.346659178
20200303,4329451.940544688
20200304,4373592.362481903
20200305,4962526.4116723025
20200306,4833930.719480094
20200307,4803873.632872064
20200308,4422118.6020317
20200309,3723701.0806885143
20200310,3728036.158622005
20200311,3765912.7246208903
20200312,3611262.821186345
20200313,1920484.6708872693
20200314,2096154.757705272
20200315,2024254.5255359034
20200316,2083319.9484069087
20200317,1837993.0172253838
20200318,2063304.7053634597
20200319,1988549.160544087
20200320,2434690.907094825
20200321,2388081.1069316813
20200322,2519853.7339349743
20200323,2245886.6283474695
20200324,2487875.7199907615
20200325,2462647.590027908
20200326,2545800.4278802387
20200327,2598735.932200454
20200328,2721638.54121664
20200329,2567024.1162572107
20200330,2486255.7341959355
20200331,2654834.9316397374
20200401,2742540.50566796
20200402,2720143.7655702177
20200403,2846575.9551834594
20200404,2761899.8655960998
20200405,2766006.515097161
20200406,2882188.348307574
20200407,3056507.538739454
20200408,3009111.2640589857
20200409,3127669.901713946
20200410,3176043.297045112
20200411,3091857.806526695
20200412,3087669.985974826
20200413,3085379.442756262
20200414,2961687.0063402317
20200415,2909952.808539848
20200416,2869133.2325193207
20200417,3063984.942733934
20200418,3079898.3035099157
20200419,3219994.428438896
20200420,3137333.6098439307
20200421,2982835.7669894793
20200422,2938127.365078609
20200423,3090552.359894042
20200424,3094429.492128652
20200425,3142934.8927801982
20200426,3180741.688702579
20200427,3263200.2882066746
20200428,3383756.5415355223
20200429,3333675.543516749
20200430,3313583.6512276563
20200501,3175222.817496659
20200502,3317867.285571867
20200503,3479884.2488910467
20200504,3375785.2806068654
20200505,3371934.612542298
20200506,3366826.644010461
20200507,3368394.1851726365
20200508,3284299.6885205787
20200509,3347560.2458174303
20200510,3374655.7862502094
20200511,3137214.913274477
20200512,3093707.4402071745
20200513,3361462.1440573256
20200514,3302227.204024522
20200515,3477520.61734669
20200516,3524436.321125118
20200517,3466240.901313182
20200518,3519191.8383769696
20200519,3516569.3307531853
20200520,3588914.175478357
20200521,3508799.671603157
20200522,3407722.85508379
20200523,3601265.265846869
20200524,3661556.0816618935
20200525,3627980.932729689
20200526,4053968.0875793323
20200527,4183701.488860483
20200528,3779127.197487367
20200529,3967683.1330625443
20200530,4040985.655098195
20200531,4094937.2964450372
20200601,4900634.481588914
20200602,4368731.2194260275
20200603,4164587.4957531695
20200604,4264880.877037305
20200605,4331927.898285356
20200606,4181489.354307258
20200607,4286130.2402836485
20200608,4284522.2760083815
20200609,4915565.234612184
20200610,4608322.34133378
20200611,4867184.110688254
20200612,4323456.719902453
20200613,4461520.308500345
20200614,4788848.329149973
20200615,4493075.948583453
20200616,4556653.570783523
20200617,4632978.292385979
20200618,4726639.428918691
20200619,4627087.676472836
20200620,4601682.762701614
20200621,4830220.3632560065
20200622,4614905.608269112
20200623,4767022.3499380965
20200624,4811970.978145955
20200625,4585894.631898705
20200626,4668498.72185583
20200627,4503816.778932672
20200628,4146479.00182449
20200629,4421507.123738247
20200630,4441526.225004302
20200701,4316422.102668226
20200702,4394126.344648011
20200703,4338743.13154978
20200704,4453388.993559241
20200705,4529569.596905666
20200706,4279581.045664466
20200707,4463078.577367201
20200708,4437785.142468761
20200709,4445254.627964183
20200710,4402548.256625028
20200711,4633767.0515273865
20200712,4627653.777115305
20200713,4647652.825030277
20200714,4368048.96711776
20200715,4521698.547399659
20200716,4511945.297555515
20200717,4407264.338328662
20200718,4468954.315521366
20200719,4453999.708935625
20200720,4424410.405573642
20200721,4679651.683923717
20200722,5404712.683547082
20200723,5149363.805365987
20200724,4977510.762580739
20200725,5246086.295902504
20200726,5105837.047499943
20200727,4909365.581336396
20200728,4380638.8106845375
20200729,4677286.417020485
20200730,4997940.48012064
20200731,4975994.739790455
20200801,4819065.195127733
20200802,4805556.8125438895
20200803,4673235.026896496
20200804,4725979.953725902
20200805,4816781.134514398
20200806,4864319.660752135
20200807,4925551.222279813
20200808,4896133.1908381535
20200809,5414480.052379582
20200810,5503646.774121411
20200811,5613095.178742918
20200812,5317914.6181518305
20200813,5749688.024046532
20200814,5767416.179524197
20200815,5743882.535233678
20200816,5450965.06862173
20200817,5603200.252487188
20200818,5641851.54487617
20200819,5788932.129943555
20200820,5790864.913394735
20200821,6257101.118504081
20200822,5721406.197006754
20200823,6017503.36629998
20200824,6157010.032436379
20200825,6617456.503601612
20200826,6107466.880471666
20200827,6389463.661392691
20200828,5885825.785608997
20200829,5924692.9651001785
20200830,5944851.403507951
20200831,6323873.876221146
20200901,6210535.434578859
20200902,5841819.612030559
20200903,5199048.665341915
20200904,4160635.0412184424
20200905,4403735.312202694
20200906,3868676.870568111
20200907,4214309.913848822
20200908,4023656.2061341177
20200909,3827827.3375169453
20200910,3939322.7139712875
20200911,4330661.081904742
20200912,4474819.27533231
20200913,4578692.7181784585
20200914,4320242.565623097
20200915,4284695.098540101
20200916,4019678.8838539915
20200917,3995145.454336416
20200918,4155080.655115014
20200919,4051360.7278588335
20200920,4084482.1675140285
20200921,3987497.543085399
20200922,3578089.0277626333
20200923,3545912.0719159204
20200924,3151224.6168974787
20200925,3473609.332045834
20200926,3479340.162956925
20200927,3522703.269928592
20200928,3750900.0367052853
20200929,3768487.745007869
20200930,3675361.0104993097
20201001,3642765.843194666
20201002,3485031.5393355917
20201003,3358719.3014885252
20201004,3376724.2367501445
20201005,3458044.8673412767
20201006,3393471.3033633563
20201007,3338122.4615415107
20201008,3455514.9592962074
20201009,3507789.430971469
20201010,3687307.2560206316
20201011,3680085.462423586
20201012,3791924.5286262697
20201013,3721779.235349731
20201014,3735053.80230486
20201015,3696861.63040545
20201016,3535926.386045909
20201017,3443024.556273604
20201018,3538724.1760379598
20201019,3648875.191116906
20201020,3638292.2236750713
20201021,3525232.368135467
20201022,3491101.9065170097
20201023,3625760.6712802793
20201024,3510637.1314046485
20201025,3538719.386662873
20201026,3592654.6618231502
20201027,3408663.7402489698
20201028,3300678.4342979034
20201029,3068593.34294778
20201030,3038107.1823038138
20201031,3213147.928387379
20201101,3452002.3229873255
20201102,3484769.6485791137
20201103,3521300.577369454
20201104,3629647.2945484826
20201105,3079217.0717334887
20201106,2759223.6144914306
20201107,3062306.120067955
20201108,2757373.779980227
20201109,2769101.4510686547
20201110,2799181.1926400578
20201111,2953774.2984563666
20201112,2802600.2965586884
20201113,2534175.104900179
20201114,2597439.9543390456
20201115,2645898.4983398323
20201116,2569962.9452323667
20201117,2506968.851673236
20201118,2610938.148086565
20201119,2493321.559065464
20201120,2378077.428675446
20201121,2435201.1657769494
20201122,2597212.0154194506
20201123,2531075.2412950047
20201124,2611594.7404283774
20201125,2710074.0661464315
20201126,2931693.7245682753
20201127,2378737.4477588246
20201128,2740329.131915372
20201129,2640896.4000262218
20201130,2621604.1964583057
20201201,3649914.9353891406
20201202,3425248.4149055844
20201203,3475181.708870778
20201204,3168285.6364406794
20201205,3238007.5312818824
20201206,3187242.384014909
20201207,3117346.8975333823
20201208,3097126.453008732
20201209,2993958.089137289
20201210,3607995.145183688
20201211,3128166.1984723173
20201212,2988748.8306561136
20201213,3318954.9487334965
20201214,3339660.4706028346
20201215,3251812.6315751458
20201216,3608769.7969785617
20201217,3598114.1194446143
20201218,3619749.801637498
20201219,3655861.487519829
20201220,3704370.270821707
20201221,3711501.8572440026
20201222,3286998.6819705865
20201223,3069506.653635533
20201224,2401532.198617713
20201225,2672791.5901062596
20201226,2561017.277038512
20201227,2763621.6630659024
20201228,2961137.527628499
20201229,2936954.235904337
20201230,2738875.051573082
20201231,2762239.1438027164
20210101,2618978.6993236193
20210102,2912039.31342658
20210103,2890146.596806442
20210104,2802585.044815105
20210105,2820772.8235506206
20210106,2848108.56620643
20210107,3066831.217485753
20210108,3258062.9568631737
20210109,3063464.7791681476
20210110,4139129.9909652304
20210111,3692014.5573072913
20210112,3114601.310702548
20210113,3088297.660737276
20210114,3407119.318234881
20210115,3744099.8537444463
20210116,3755222.638931248
20210117,3928557.499700226
20210118,3998290.8430812266
20210119,4284159.106636297
20210120,3855083.938503009
20210121,3847919.0539503666
20210122,3582577.46609532
20210123,3701208.8400173318
20210124,4129756.955521826
20210125,4254630.664505683
20210126,4083258.09087468
20210127,4134730.2202875605
20210128,3610700.845656444
20210129,3661811.6994299246
20210130,3889359.669861809
20210131,4669825.400963324
20210201,5648511.730025493
20210202,5393114.305480733
20210203,5602569.1103020385
20210204,6068475.89288034
20210205,6791138.318653359
20210206,7192283.772810584
20210207,6914202.65543939
20210208,7631521.593021467
20210209,7518193.704161694
20210210,7842487.357161618
20210211,8382311.518300479
20210212,8356753.753129655
20210213,9382752.614423767
20210214,10008346.864911405
20210215,9773259.207464563
20210216,9364670.175685106
20210217,9163587.383593412
20210218,9180931.601663878
20210219,10383579.59319615
20210220,10156941.407141708
20210221,10202041.757756243
20210222,10624567.950106334
20210223,9520828.942887403
20210224,7912314.418718155
