20211006,188239604.3351679
20211007,176696074.06345195
20211008,190122459.0034
20211009,184205320.99684563
20211010,179227746.70312116
20211011,161060997.7754469
20211012,151658862.05102095
20211013,158464168.53244624
20211014,163566850.7017286
20211015,172552636.08817884
20211016,159467275.06979254
20211017,158079342.90308782
20211018,150756167.01828206
20211019,149197394.19085053
20211020,146245366.57362267
20211021,150582016.9185119
20211022,143567234.49073508
20211023,147474990.3839086
20211024,145596665.8689885
20211025,136746338.67933786
20211026,144490104.99687576
20211027,151135289.56051296
20211028,132419248.22514449
20211029,135635365.67308608
20211030,157536633.64613417
20211031,176212058.66251573
20211101,153737092.84900087
20211102,150356670.12540928
20211103,149771469.68013933
20211104,144985681.67663324
20211105,269363493.7842431
20211106,214330861.13150325
20211107,204612473.1941781
20211108,200411326.63215762
20211109,213768559.80154747
20211110,216814870.08747762
20211111,206501677.06886792
20211112,213928210.13132346
20211113,213098439.2650809
20211114,212552347.48803952
20211115,209948128.54639027
20211116,210912822.6644923
20211117,202063973.44595322
20211118,209214505.0618794
20211119,188190845.42503375
20211120,203611648.00624537
20211121,206188438.408383
20211122,208286582.11839324
20211123,195733551.62618828
20211124,201874320.8306631
20211125,193612761.14263272
20211126,203186376.8505857
20211127,181195187.33669147
20211128,180503283.15500587
20211129,182747861.42078182
20211130,182068107.36098424
20211201,179763862.46559262
20211202,175360899.0460977
20211203,168988358.5183726
20211204,155889247.28105092
20211205,131794901.95680523
20211206,123351613.95942934
20211207,124278668.57168205
20211208,128104009.3174366
20211209,144643185.20528975
20211210,127524088.10525012
20211211,118430296.29756331
20211212,124119898.68646538
20211213,122202918.53061904
20211214,109587391.51632023
20211215,113470754.39350802
20211216,112065834.54924992
20211217,108461553.25691037
20211218,103535702.08287098
20211219,104555110.22603118
20211220,102186926.69194
20211221,97154459.5000062
20211222,100830045.6978354
20211223,701773577.683279
20211224,730727174.6568416
20211225,733276727.878896
20211226,748242789.852064
20211227,742459422.7563615
20211228,740924632.2007195
20211229,697147101.6168478
20211230,649908052.6835418
20211231,672874861.5956115
20220101,667084617.071396
20220102,687794845.6273749
20220103,688252710.1201584
20220104,669529886.3748896
20220105,666394552.9223884
20220106,634468207.6668208
20220107,589462183.0446647
20220108,511302748.86301553
20220109,488056755.12826943
20220110,486312962.03477883
20220111,474877921.128186
20220112,494119744.89578944
20220113,520916250.8042914
20220114,498361450.2510832
20220115,505412615.09961706
20220116,509263768.72883326
20220117,579996510.0577857
20220118,522825261.79763246
20220119,519932115.56504667
20220120,507143047.3934696
20220121,489173442.46561795
20220122,357084726.81175464
20220123,363653286.3850588
20220124,375280785.3879144
20220125,349568606.33085084
20220126,338918738.500343
20220127,341977360.0274614
20220128,308874195.37338316
20220129,310599420.47214603
20220130,309870374.6607865
20220131,310029413.91560996
20220201,305398278.18591213
20220202,312277955.63175887
20220203,295828227.25744027
20220204,334978584.0948556
20220205,338893711.35998523
20220206,343975641.91632104
20220207,442852320.9020099
20220208,620651027.1222974
20220209,633775192.2634426
20220210,967405592.1835253
20220211,1187011826.5127234
20220212,925924698.3915823
20220213,939535509.3309634
20220214,1068656104.3875563
20220215,965510511.7455143
20220216,1058887922.536409
20220217,994409685.8191519
20220218,838114558.5403837
20220219,843972202.2016138
20220220,846068067.5235119
20220221,728893808.0135322
20220222,655346624.9699787
20220223,650581033.9689959
20220224,747025408.0346757
20220225,690860779.9529023
20220226,718985365.901167
20220227,725008922.208314
20220228,685329450.366795
20220301,748283627.5738659
20220302,743813161.6273654
20220303,706109917.8514847
20220304,676827391.3284558
20220305,630631822.739778
20220306,688752683.9748099
20220307,646432753.3780129
20220308,652465473.1301724
20220309,660663942.8155746
20220310,677205742.5074903
20220311,645526449.457186
20220312,632161625.1363775
20220313,624596363.8543079
20220314,586987942.5088298
20220315,624960130.7095275
20220316,601464680.7982123
20220317,625918146.1166624
20220318,645423434.123477
20220319,661777840.224237
20220320,671065802.4294654
20220321,644408777.4035639
20220322,650191170.1710405
20220323,663638322.2499957
20220324,842068148.3705385
20220325,851036108.7710806
20220326,777993546.9628086
20220327,772972049.4152598
20220328,796439183.966793
20220329,816938978.6021874
20220330,785098186.12142
20220331,790707412.8503458
20220401,777215213.978844
20220402,787245288.4609454
20220403,801812200.0595815
20220404,928364798.2802311
20220405,1090657346.9925668
20220406,966022513.4920348
20220407,851868859.7234784
20220408,838279439.4590806
20220409,765606857.6112244
20220410,764538567.3514171
20220411,735253851.871848
20220412,655575388.986981
20220413,676670970.8989148
20220414,700169743.5159589
20220415,684988813.4287703
20220416,690290228.3984467
20220417,687526678.0113022
20220418,666515459.1587251
20220419,661586417.4781384
20220420,679073903.3430637
20220421,674900630.1978129
20220422,646678389.4535615
20220423,638388963.0151826
20220424,634897621.9821837
20220425,619494610.7262402
20220426,602816409.340175
20220427,549323674.2276634
20220428,557965710.6852362
20220429,550249608.1801913
20220430,487154496.0149856
20220501,433661598.174903
20220502,535564516.7734645
20220503,498029387.16232497
20220504,481839047.6812605
20220505,513964512.4610849
20220506,458856268.8728432
20220506,453850780.98657376
