20211121,872442373.0978324
20211122,821305740.8968502
20211123,798722967.4190832
20211124,924048526.442114
20211125,930250965.5639086
20211126,1100444462.7994795
20211127,916927181.6467662
20211128,949806831.5683504
20211129,1035694584.432156
20211130,1054678487.4311796
20211201,1085114736.5696735
20211202,1016629573.3751757
20211203,1004515204.0297834
20211204,876972842.0404364
20211205,848877722.0747343
20211206,989898368.1436172
20211207,1053202231.0823987
20211208,1166145752.842669
20211209,1163127709.396821
20211210,1121351560.90966
20211211,1069765255.8549253
20211212,1081832824.162269
20211213,1257355078.9923778
20211214,1111491016.5304136
20211215,1044477140.9476712
20211216,1184178602.2708163
20211217,1309145889.7726936
20211218,1366185099.210013
20211219,1409349961.9420552
20211220,1352695146.0488274
20211221,1325671663.457582
20211222,1511531825.423314
20211223,1591053196.8289213
20211224,1930870865.8812804
20211225,1745202300.0901566
20211226,1872193518.9432633
20211227,1811198729.2689867
20211228,2120684697.1978168
20211229,1921257783.6544592
20211230,1931910237.6461065
20211231,1866392789.7246594
20220101,2178369463.340751
20220102,2195732463.8506174
20220103,2140572633.802692
20220104,2121309363.824088
20220105,2289756022.420838
20220106,1907321278.5749326
20220107,1910515106.4940927
20220108,1709611991.3259254
20220109,1696597564.0995488
20220110,1766243288.4827256
20220111,1644280857.2393446
20220112,1756285681.6228814
20220113,2064115978.1333401
20220114,2032400936.675344
20220115,2073389835.3242652
20220116,2115243065.4784756
20220117,1903067739.3886425
20220118,1899003253.0114279
20220119,1885919685.9260137
20220120,1915464609.7656293
20220121,1824365023.2502596
20220122,1440968989.9597611
20220123,1281858830.1121895
20220124,1423396236.6552408
20220125,1321062331.435314
20220126,1328431526.9105759
20220127,1277227827.0643215
20220128,1084415374.088266
20220129,1189530078.50698
20220130,1326026056.545556
20220131,1285826328.800725
20220201,1297174228.2359395
20220202,1360922224.3370702
20220203,1298107922.0423968
20220204,1260264436.9977334
20220205,1369361380.2712154
20220206,1398305215.6789556
20220207,1303540362.276893
20220208,1360323217.2563045
20220209,1376245916.5292966
20220210,1489930479.0657454
20220211,1300154802.6596274
20220212,1211806365.9708364
20220213,1292597751.3754983
20220214,1271607554.7969913
20220215,1311686132.4004726
20220216,1458862835.3434746
20220217,1491367937.2050803
20220218,1343102199.5704055
20220219,1334974793.0488112
20220220,1299183545.4198167
20220221,1190658279.6275318
20220222,1137417209.44861
20220223,1072270314.0773237
20220224,1048832669.3430477
20220225,978386462.8222042
20220226,1036255052.1607046
20220227,1031147110.8345565
20220228,907038325.6715931
20220301,1005324604.9968288
20220302,983816553.3777114
20220303,1107111573.9938812
20220304,1051087265.2276534
20220305,937222100.7732668
20220306,930638306.9690933
20220307,876866911.1638098
20220308,830527931.110864
20220309,849561504.5617964
20220310,912855414.6030126
20220311,870122110.350989
20220312,859940732.7185178
20220313,879355621.5252067
20220314,848736939.5338281
20220315,875231420.3295282
20220316,940152201.8521376
20220317,996861705.6604682
20220318,1009414243.4653298
20220319,1083646867.4363618
20220320,1075015450.8038957
20220321,1032498081.8989065
20220322,1107889666.5198722
20220323,1138773262.376185
20220324,1166946865.9219787
20220325,1275382515.7293541
20220326,1331069167.5484946
20220327,1526793584.189083
20220328,1647997264.9835331
20220329,1675026647.4291708
20220330,1622284699.119435
20220331,1663555359.8271832
20220401,1624469856.4225423
20220402,1673899960.2376597
20220403,1875325143.1036477
20220404,2174795353.2734075
20220405,2084336849.8183792
20220406,2048208798.677285
20220407,1917184806.5052779
20220408,1952311404.1048946
20220409,1967275286.693682
20220410,1982013952.6297348
20220411,1965789688.0629182
20220412,1696789948.5308475
20220413,1653168081.3741543
20220414,1720657675.3312926
20220415,1630006170.4335399
20220416,1655375474.0292108
20220417,1626806483.3810751
20220418,1508426904.6305342
20220419,1630979345.1035388
20220420,1642123509.403195
20220421,1732596764.289749
20220422,1645934234.50781
20220423,1513607862.3868153
20220424,1488527262.7989275
20220425,1485278661.7015195
20220426,1530004017.636259
20220427,1418857768.991464
20220428,1635895589.3021193
20220429,1615330852.0270176
20220430,1495160176.0961607
20220501,1388048443.4253097
20220502,1393545627.835576
20220503,1354547063.4803245
20220504,1356833233.526727
20220505,1541353692.8795748
20220506,1419993456.3986356
20220506,1352093364.042529
