20201227,15436724.545598308
20201228,15929909.453741167
20201229,16464997.020957213
20201230,14503184.990876483
20201231,14589888.646950385
20210101,16349686.206536617
20210102,15502976.515684532
20210103,16097815.910819069
20210104,12985239.025778256
20210105,13307270.285849325
20210106,13987566.65681744
20210107,14021947.629286561
20210108,14512811.547020728
20210109,13875161.875727478
20210110,14898153.345255464
20210111,13713646.68717163
20210112,13146846.902623897
20210113,13709144.731592184
20210114,13624969.88527739
20210115,13952476.566947443
20210116,13605205.950040266
20210117,13863836.510334099
20210118,13291438.710484453
20210119,15113757.93193407
20210120,14389368.00980877
20210121,13775870.118541725
20210122,12442377.839675741
20210123,14294031.665791254
20210124,14282376.815755663
20210125,15444327.673873885
20210126,14784969.171655113
20210127,14678979.673894355
20210128,14918326.99570481
20210129,16173262.983708706
20210130,16236939.298341416
20210131,14090677.727690758
20210201,15000056.46236575
20210202,16286624.750760132
20210203,19127967.808061693
20210204,16984654.301052682
20210205,23964733.327721648
20210206,20259374.396448966
20210207,19441525.63465432
20210208,20363592.300965317
20210209,20170859.710910883
20210210,22644495.386099245
20210211,20945570.48700773
20210212,23009436.00703122
20210213,25797915.372113314
20210214,24339483.634749774
20210215,26676833.740828183
20210216,30077303.215863235
20210217,43106075.361730665
20210218,45981482.29449553
20210219,40156635.91623529
20210220,36313161.722549886
20210221,34333193.94608838
20210222,32949496.71764906
20210223,47278756.52447376
20210224,36304150.16782328
20210225,40049877.78954196
20210226,37006261.872982584
20210227,32340106.86135047
20210228,34540476.65480285
20210301,30156283.4744589
20210302,34369394.06557274
20210303,35265847.11897527
20210304,33809513.79208504
20210305,38129044.435735926
20210306,40592081.74516878
20210307,45699416.349327505
20210308,46432945.989167474
20210309,53521032.8865464
20210310,48958186.96225368
20210311,45791770.953494154
20210312,54702689.407184176
20210313,57819382.77233455
20210314,59430560.71485776
20210315,56176803.455448456
20210316,63505779.74020439
20210317,75841160.8829106
20210318,122596372.64035468
20210319,98360864.8537704
20210320,98650848.99652255
20210321,107903479.06971161
20210322,104163457.6317915
20210323,97493485.5873735
20210324,114586002.6419721
20210325,136558754.5471061
20210326,180918995.56521237
20210327,231980317.7228514
20210328,397248748.45715123
20210329,323428032.7535812
20210330,279437380.54103273
20210331,249544246.6404622
20210401,285022534.95817
20210402,242532455.0542006
20210403,247763217.97069636
20210404,240612591.07286167
20210405,231873993.61883277
20210406,212955070.4944366
20210407,212387199.7843515
20210408,207458827.89450786
20210409,243383651.7416797
20210410,289830586.45607144
20210411,271645600.5836906
20210412,266505485.71962896
20210413,253681384.12835315
20210414,234378793.90405193
20210415,235306543.4918097
20210416,237937653.6368052
20210417,219402446.86409587
20210418,216921969.07247743
20210419,206325272.23965022
20210420,192906192.00658605
20210421,187922438.9677477
20210422,183525174.3427934
20210423,150765421.45376602
20210424,142056679.7577683
20210425,131234758.96178356
20210426,129029193.3885433
20210427,154927502.7619952
20210428,153282086.34842804
20210429,153241284.96518144
20210430,169297602.04854986
20210501,168167288.1096108
20210502,169372986.19800904
20210503,156233425.82402202
20210504,155120704.0021949
20210505,139998409.40845153
20210506,140584952.55132294
20210507,139963682.87570938
20210508,142508061.65057552
20210509,130414058.03918166
20210510,131706255.87521552
20210511,118899611.30708586
20210512,122077011.33830748
20210513,111789050.77191655
20210514,102408161.8969631
20210515,129409043.56936371
20210516,128642935.76340365
20210517,149710207.16086087
20210518,182543795.54573262
20210519,185650543.724244
20210520,127159035.59443887
20210521,139421637.09847325
20210522,111118036.30531956
20210523,108087118.35085091
20210524,79915706.19026141
20210525,103902252.9833541
20210526,100766441.70399836
20210527,116451543.11919396
20210528,136101607.00862214
20210529,116140135.12452735
20210530,113536128.71754697
20210531,115859344.21286045
20210601,119092352.3159306
20210602,120032237.74921784
20210603,117947039.90315346
20210604,115009926.69542776
20210605,103493318.14298633
20210606,91120889.6255238
20210607,92827293.24791305
20210608,86601459.44518305
20210609,76187890.81280236
20210610,78614692.71227066
20210611,76817608.29471584
20210612,80386110.11318927
20210613,70578057.93863805
20210614,72336232.33768316
20210615,73786502.3351594
20210616,84377901.36511466
20210617,86975577.89507167
20210618,84458981.94728076
20210619,78533962.51688784
20210620,105836589.33777995
20210621,89604687.77648643
20210622,66155271.39251464
20210623,61433915.170990646
20210624,72784087.02413999
20210625,73052359.56740046
20210626,72078672.8935892
20210627,67039148.67737898
20210628,69654567.2854853
20210629,72951255.55785337
20210630,77483516.30899395
20210701,74872760.89477324
20210702,72449106.79766501
20210703,71664481.73954694
20210704,73740455.31860498
20210705,75644485.9096725
20210706,76471973.4748311
20210707,88944563.37210475
20210708,96042841.53213377
20210709,97800383.76153643
20210710,95674887.93876514
20210711,94030635.77742115
20210712,93064354.15382376
20210713,92647473.69990663
20210714,92850164.5909143
20210715,107092052.64018452
20210716,103499157.56941159
20210717,96590484.77880779
20210718,108202634.59405454
20210719,99314600.10639988
20210720,94388659.95983335
20210721,94613314.91887693
20210722,98159138.98895186
20210723,100411260.81723775
20210724,112628286.2601916
20210725,116204426.50469653
20210726,124894620.45184319
20210727,115890263.95334277
20210728,118182980.47882645
20210729,116485893.15385771
20210730,111720729.05715767
20210731,108013130.76465173
20210801,106430298.9563433
20210802,99200206.58215107
20210803,100458427.275373
20210804,143804886.675097
20210805,155653816.35405913
20210806,172832746.36128512
20210807,169210860.62015414
20210808,163929460.56969103
20210809,159481681.5013026
20210810,141204939.78787875
20210811,132864947.91095099
20210812,141299463.10526627
20210813,131455931.91351666
20210814,144226315.12713352
20210815,137032844.65235636
20210816,150644310.39169595
20210817,194489143.28378838
20210818,175710787.64155972
20210819,196676483.242729
20210820,191739365.37769583
20210821,204816986.848918
20210822,205203120.12807408
20210823,244011987.79291
20210824,225007295.17360032
20210825,181109358.54824075
20210826,196540387.1148742
20210827,184413613.512101
20210828,206290388.6540463
20210829,193634270.33653167
20210830,187110595.25064316
20210831,183611761.57226858
20210901,211901369.48187086
20210902,225644042.2363406
20210903,201814013.19419572
20210904,201673514.620297
20210905,196246648.65726197
20210906,198273767.93432933
20210907,190915892.25467247
20210908,175908783.30985034
20210909,191713895.41354808
20210910,193367704.82854533
20210911,173065540.2767432
20210912,185656037.2838388
20210913,182500366.68602842
20210914,173584589.94792897
20210915,183149057.747106
20210916,190384320.53557658
20210917,180311958.72413817
20210918,170631312.6612459
20210919,172261829.80075353
20210920,176843369.20105353
20210921,140634296.61662358
20210922,134634280.6637098
20210923,150940873.9658112
20210924,155877396.50678402
20210925,139217643.83470845
20210926,132714631.04526013
20210927,143272230.887253
20210928,141110475.41818696
20210929,132382471.23726383
20210930,134170438.29590867
20211001,129150059.71171156
20211002,143326966.71990559
20211003,144224948.05041212
20211004,144150146.22281942
20211005,140102880.58197615
20211006,137387841.3424587
20211007,137712382.5261035
20211008,152848849.8346116
20211009,149952172.26812404
20211010,142777254.78358012
20211011,145005920.83154786
20211012,148465053.41888875
20211013,140882308.29094028
20211014,139469175.56787422
20211015,137021620.3402469
20211016,141267511.25553653
20211017,167553750.4581056
20211018,170406333.6950326
20211019,178046690.8692029
20211020,171702973.12699705
20211021,166279345.2607763
20211022,165007745.5168077
20211023,155650225.41155854
20211024,149483372.08160025
20211025,149114722.6134445
20211026,137767876.9364898
20211027,138595692.22907624
20211028,147178663.5980524
20211029,163979181.15317103
20211030,166531446.5306125
20211031,162487646.57530838
20211101,162492429.05274186
20211102,154467780.37308252
20211103,214187958.1412748
20211104,215406527.67206386
20211105,207015199.65389618
20211106,217531083.6021433
20211107,235986683.16535938
20211108,318853842.0380565
20211109,320057650.37991065
20211110,325258229.2241369
20211111,331229242.6348736
20211112,435167834.4444468
20211113,460966300.5443595
20211114,533730794.6330226
20211115,644085705.0143002
20211116,713892057.7104415
20211117,642745153.3761371
20211118,837873936.7663502
20211119,949987823.1630329
20211120,1050948807.5328934
20211121,1208196996.795615
20211122,1026149739.8305706
20211123,982529250.2175899
20211124,1088332591.8614953
20211125,1018139576.6259339
20211126,1011542097.264401
20211127,946884628.7151991
20211128,1158492934.22112
20211129,1070320429.217707
20211130,1057823519.3956426
20211201,963934129.7486048
20211202,810786468.3415234
20211203,835984378.370899
20211204,793972218.3642528
20211205,832932146.1184622
20211206,725982378.5564636
20211207,760985388.2870576
20211208,687528886.3868862
20211209,657444429.0885339
20211210,609420314.2360301
20211211,543161602.8429136
20211212,583162480.6631923
20211213,775327621.7120351
20211214,630635591.7134156
20211215,626675407.7218652
20211216,654215359.0304934
20211217,657730694.9922961
20211218,642155545.0720513
20211219,695928806.4647267
20211220,718166366.7731695
20211221,691632646.9339331
20211222,858813502.457153
20211223,878828956.3156346
20211224,958137943.2232176
20211225,870927287.1204215
20211226,874236671.3207694
20211227,834191318.8590258
20211228,803142809.0193186
20211229,778500401.1525308
20211230,700346733.0090835
20211231,708226941.9097009
20220101,714320528.679386
20220102,735568247.7857777
20220103,707411602.5455664
20220104,818269929.4064641
20220105,757426723.6069491
20220106,661111593.684215
20220107,645092308.8789334
20220108,572171587.6486698
20220109,559105410.9080048
20220110,579042803.1604189
20220111,540171030.2927076
20220112,537779536.9827372
20220113,613194157.4406155
20220114,554686515.0985175
20220115,543487201.1725725
20220116,568542105.8015457
20220117,554826637.5759809
20220118,497300294.8729017
20220119,462874537.4133873
20220120,460227230.670936
20220121,441078585.2776446
20220122,369689418.29149336
20220123,328476926.84394693
20220124,344376657.7587347
20220125,355732272.1402338
20220126,355463956.0054219
20220127,385438192.79832387
20220128,382420612.76637834
20220129,436657961.6554624
20220130,491004344.6018118
20220131,478251423.5669724
20220201,541136494.8710997
20220202,584887375.9290079
20220203,512610984.07754993
20220204,516733227.24934256
20220205,555471732.9223069
20220206,574178854.3322586
20220207,560071299.976775
20220208,561649499.3699121
20220209,528108836.53310454
20220210,511109369.4972748
20220211,475373280.5690515
20220212,412594144.6397689
20220213,413372543.0238589
20220214,399500684.37492836
20220215,438770186.0859579
20220216,501376834.3235244
20220217,497626205.49846846
20220218,434645901.9760778
20220219,418228122.7039683
20220220,404210241.4066334
20220221,384206662.2150687
20220222,365985308.28525156
20220223,382207713.25527376
20220224,366568116.2539657
20220225,361582578.6601766
20220226,397893595.51858896
20220227,379433899.76239264
20220228,368652047.7301278
20220301,409079279.0088483
20220302,456909645.2444581
20220303,623180801.261801
20220304,593652202.1818205
20220305,534424135.2040714
20220306,558389277.0524455
20220307,542390829.6649654
20220308,532393784.6331413
20220309,535870211.52041745
20220310,613153591.1577632
20220311,584476687.1399018
20220312,554260280.0770503
20220313,547676947.667992
20220314,525029891.12727034
20220315,536517150.1057519
20220316,539179645.8332074
20220317,568080363.5812203
20220318,560800454.5914644
20220319,591067442.8898573
20220320,621450841.0094486
20220321,603618325.2649041
20220322,617236716.7948085
20220323,652668390.9681771
20220324,644067910.2047949
20220325,658964062.4481444
20220326,635365550.9049332
20220327,626972706.4902151
20220328,647616601.2029979
20220329,682804877.0838467
20220330,680202036.1225344
20220331,694860344.036441
20220401,676581209.5313723
20220402,683510773.3174244
20220403,712373877.5438383
20220404,707682558.8245105
20220405,675683989.2317618
20220406,653688731.7944528
20220407,579735028.9343712
20220408,629726901.0922905
20220409,589491090.1950341
20220410,608359302.3774064
20220411,602462726.4946071
20220412,503938106.63261235
20220413,499183709.5538596
20220414,512440332.39794743
20220415,489669317.1453364
20220416,493971851.37058747
20220417,488239511.46609265
20220418,484882763.49783444
20220419,487389636.35471976
20220420,517642988.87547266
20220421,498651281.0661956
20220422,466115508.65109026
20220423,468318918.6372379
20220424,454584385.325882
20220425,433124725.6692796
20220426,421541954.630218
20220427,364829007.32603115
20220428,360340455.2695807
20220429,379297553.1818908
20220430,338348650.83452904
20220501,294040446.38794595
20220502,389130264.2911143
20220503,413553633.366211
20220504,363736531.28006095
20220505,421314153.13869977
20220506,386639300.845013
20220506,362612641.5618497
