20190914,8016464.2968075955
20190915,7917232.548500272
20190916,8105709.808798939
20190917,8030515.003215833
20190918,8450285.092270104
20190919,9759839.42294887
20190920,9698372.059794491
20190921,10142027.187917462
20190922,9660322.72321218
20190923,9053790.297383131
20190924,7850822.461747127
20190925,6524168.960150592
20190926,6332773.223719073
20190927,6003593.083244453
20190928,5987175.889830555
20190929,6420543.131873674
20190930,6292625.086070063
20191001,5398004.567632127
20191002,4272965.208708798
20191003,4272965.208708798
20191004,4151830.546313718
20191005,4140203.708656393
20191006,4183180.3157793498
20191007,3967834.743947071
20191008,4491230.757432989
20191009,5195385.667632007
20191010,5267196.898722192
20191011,5026025.707888057
20191012,4751299.601298189
20191013,4797465.790774983
20191014,4805538.879696814
20191015,4832436.083906245
20191016,4892358.812912224
20191017,4543623.7320822
20191018,4710193.834792587
20191019,4637422.895291034
20191020,4744534.521797107
20191021,4953735.278111772
20191022,5004262.697973472
20191023,5095328.6241429
20191024,4931498.759511541
20191025,4930167.721794479
20191026,5543984.189108825
20191027,5319557.9745113645
20191028,5194307.321476353
20191029,5141972.974616491
20191030,5256599.02830153
20191031,5046184.836491831
20191101,5344670.923899013
20191102,5236049.862650523
20191103,5426621.8768572835
20191104,5275317.971404418
20191105,5501163.473390478
20191106,5536108.408267587
20191107,5322610.993633478
20191108,5315503.336371917
20191109,4897627.34710255
20191110,5163715.793529055
20191111,5240473.216570283
20191112,5214299.4568393305
20191113,5307752.670116484
20191114,5081386.122210063
20191115,4901040.742102738
20191116,4551301.566136815
20191117,4776295.502663765
20191118,4877092.024691332
20191119,4971502.5448408695
20191120,4957449.666460901
20191121,4913693.903965626
20191122,4485522.958752554
20191123,4396680.297960816
20191124,4304987.9379880065
20191125,4109790.0860733422
20191126,4141535.2317230664
20191127,3996653.422062047
20191128,4364357.856263071
20191129,4208156.816552417
20191130,4437770.4491366455
20191201,4306680.924019005
20191202,4016590.708386779
20191203,3897987.895825101
20191204,3934294.1071772887
20191205,3940801.8410800407
20191206,3961663.287147098
20191207,3965421.2093937295
20191208,4089504.0487529025
20191209,4391624.286209592
20191210,5023868.697362531
20191211,4614245.921696978
20191212,4545469.911001307
20191213,4565071.316176514
20191214,4546745.061405503
20191215,4564620.39539235
20191216,4444579.157518625
20191217,4582092.04016876
20191218,4475318.407249384
20191219,4903643.372576248
20191220,5168204.195123434
20191221,5812059.702270725
20191222,6561931.630344499
20191223,7107355.064823481
20191224,7337092.603775676
20191225,8029476.363145674
20191226,8034661.184292173
20191227,8177397.912634878
20191228,7909230.386253748
20191229,7869143.442620115
20191230,8326460.795712551
20191231,7872724.400715454
20200101,7789135.403889146
20200102,7970704.266714309
20200103,8071521.609837665
20200104,8325512.056411262
20200105,9198155.467566377
20200106,9206944.045926923
20200107,8932081.069031797
20200108,8172163.370750571
20200109,8764001.514389439
20200110,8893976.114115858
20200111,8729180.972917452
20200112,8545236.91545722
20200113,8652148.865720604
20200114,8104430.329718218
20200115,8540481.134310592
20200116,9169572.288208494
20200117,8279293.908201131
20200118,8210014.083925168
20200119,8724103.907240923
20200120,8535691.417405289
20200121,9094085.992723715
20200122,8604842.732419435
20200123,9748474.910738446
20200124,8914494.952498889
20200125,8762303.58728015
20200126,8871944.014077028
20200127,8862101.002545107
20200128,8816356.720753713
20200129,9142783.635400983
20200130,8866159.979672406
20200131,8992259.142239578
20200201,9050266.222871486
20200202,8868725.124167817
20200203,8823304.279627
20200204,9340837.931794852
20200205,9404458.514662243
20200206,10079663.687426403
20200207,12934872.310455235
20200208,24548689.960462093
20200209,20613933.436875544
20200210,16600126.76669928
20200211,15540954.217566485
20200212,15280255.016290594
20200213,16681119.969429148
20200214,15724241.912775053
20200215,16093282.42666205
20200216,15204168.45703055
20200217,13465543.450123321
20200218,12990031.075567348
20200219,13411900.279858483
20200220,12587835.916322485
20200221,12736480.183709254
20200222,13482665.225259192
20200223,13218359.59530563
20200224,13434256.938367538
20200225,11457863.841004899
20200226,10449389.23467257
20200227,9260829.353075076
20200228,10288884.566660812
20200229,9653752.920457583
20200301,9150477.724110736
20200302,8972465.749848492
20200303,10034639.995008802
20200304,9697314.991850588
20200305,12722017.098938966
20200306,14212011.208003037
20200307,15197065.599978196
20200308,15549508.427518781
20200309,13183152.565118352
20200310,13083198.938029196
20200311,16145271.265496008
20200312,14462300.092362756
20200313,5452291.660537922
20200314,7046041.214774098
20200315,6486084.069043765
20200316,6411162.150033906
20200317,5313001.633184112
20200318,5940357.283425678
20200319,5634905.354821197
20200320,6536410.526078665
20200321,6233127.5869920375
20200322,6235953.739427525
20200323,5514421.549766485
20200324,6480003.905513004
20200325,6592741.569021231
20200326,7303308.776298302
20200327,7250910.915276292
20200328,6428209.85315082
20200329,6546201.55730815
20200330,6137184.201235888
20200331,6747276.233065144
20200401,6667269.429552573
20200402,6869882.630184924
20200403,7677556.58366498
20200404,7697659.084612771
20200405,7774260.61330003
20200406,7554085.928928562
20200407,8320852.627380646
20200408,7915352.144637003
20200409,8881162.639480172
20200410,9041881.813274195
20200411,7731821.854315295
20200412,7799657.432274296
20200413,8001426.383152844
20200414,7680523.488891202
20200415,8174426.470223005
20200416,7630892.361867747
20200417,8259143.008617529
20200418,8711911.785977954
20200419,9582684.60942439
20200420,9198528.307250509
20200421,8354087.061343661
20200422,8300348.90179119
20200423,8676922.69250975
20200424,8656782.11381648
20200425,8777226.582426624
20200426,8980545.90611631
20200427,8985203.676256867
20200428,9184417.70598243
20200429,9323047.032737736
20200430,9183337.286597302
20200501,9639380.154620621
20200502,9497797.287439242
20200503,9379470.269395191
20200504,8951609.840648646
20200505,8884518.713831695
20200506,9076884.694823878
20200507,8806052.182308704
20200508,8434580.569601389
20200509,8536574.790624108
20200510,8634821.608021421
20200511,7851498.899132784
20200512,7566949.695746353
20200513,7971017.3681545295
20200514,7952607.929915967
20200515,8601689.362795953
20200516,7891193.444876835
20200517,7788756.249193457
20200518,7769197.947557085
20200519,8296515.637352159
20200520,8363418.827416606
20200521,8276658.669557238
20200522,7794641.763540725
20200523,8068673.061136123
20200524,8221818.712900579
20200525,8126209.229611992
20200526,8878057.873710267
20200527,9267655.964414466
20200528,8901609.451889403
20200529,8862970.813044375
20200530,9076309.42103417
20200531,9297960.326741157
20200601,8373932.798445188
20200602,9232769.633275917
20200603,9891964.525918923
20200604,10570825.792581396
20200605,10806892.191739615
20200606,10847802.651799114
20200607,10791249.39146552
20200608,10989864.498445526
20200609,11671383.176357081
20200610,12338828.502428107
20200611,12320971.73085941
20200612,10827371.67222759
20200613,11540324.261066811
20200614,11175424.378142666
20200615,10744939.896505311
20200616,11150803.623705186
20200617,11315417.733825788
20200618,11411026.01868876
20200619,11764743.203685282
20200620,11516810.97676034
20200621,11751292.02806895
20200622,11796683.184255244
20200623,12546735.044683972
20200624,12981870.162633885
20200625,12909788.369711014
20200626,12131912.11910434
20200627,12128973.441095963
20200628,10864804.032130802
20200629,11140169.988613652
20200630,11247792.243604112
20200701,11843666.91809719
20200702,11886222.628876759
20200703,11359939.626955444
20200704,11075009.302968087
20200705,11474392.127130464
20200706,11895639.146432793
20200707,12179185.315732565
20200708,12522982.78882097
20200709,15258256.563425835
20200710,14877231.424590547
20200711,14656843.008041056
20200712,15881901.117595356
20200713,15618421.18661643
20200714,15529539.004186684
20200715,14629629.090508454
20200716,14722310.192401713
20200717,14169383.987210335
20200718,14128005.25888542
20200719,14946616.774215395
20200720,14988713.983488156
20200721,16444033.525591554
20200722,17631327.65385482
20200723,18054652.056860153
20200724,17308367.427283674
20200725,17054935.820250433
20200726,17578234.921544597
20200727,16487701.708496729
20200728,14590651.818946328
20200729,15382863.840386236
20200730,14565803.963608196
20200731,15543229.20514763
20200801,15501001.952639734
20200802,15107547.752793381
20200803,14652031.611322656
20200804,16748084.599120472
20200805,17265955.554076467
20200806,17147950.412652172
20200807,18426651.2039456
20200808,18066186.172451694
20200809,20230394.14615896
20200810,20070465.588545367
20200811,19940251.84201136
20200812,18223138.525584105
20200813,18346841.35108286
20200814,18883039.436174054
20200815,19592408.008270897
20200816,19129219.824444536
20200817,20381703.626138788
20200818,23910721.013273124
20200819,24515135.562728833
20200820,21140776.029618032
20200821,21951522.00390899
20200822,20220293.878865898
20200823,21535189.146624856
20200824,20358815.44321355
20200825,21669016.00051675
20200826,19880467.61437691
20200827,24425540.067368757
20200828,26241299.011595786
20200829,26387778.155683935
20200830,24737771.21269416
20200831,24890605.88277654
20200901,25495168.632428575
20200902,24667225.31965871
20200903,27586013.915477946
20200904,23937914.370721962
20200905,27057372.663834307
20200906,22819472.20016473
20200907,23776397.62672228
20200908,22089433.932804912
20200909,19760104.489611022
20200910,19957144.82446891
20200911,21061601.051361352
20200912,20399717.3914483
20200913,20986117.849188104
20200914,19943079.38937825
20200915,19482840.040629555
20200916,17604596.345866077
20200917,18455423.196400683
20200918,18956222.63612621
20200919,18257720.887805823
20200920,18835479.2718301
20200921,17062147.260597467
20200922,15104264.785373664
20200923,15396982.558041507
20200924,13063401.487377396
20200925,14109181.185379334
20200926,15241401.453711677
20200927,16046379.835434722
20200928,17810273.437611178
20200929,16983776.881035015
20200930,16838815.028407156
20201001,17367308.88134782
20201002,17254846.93224107
20201003,17358079.039664198
20201004,17032993.80923802
20201005,16912511.2621962
20201006,16217974.340746656
20201007,14223043.956923101
20201008,14723425.972902086
20201009,15107699.39166245
20201010,15964544.383861853
20201011,16291757.949611517
20201012,16496322.726715837
20201013,16486921.829343263
20201014,16098692.195597535
20201015,16256608.24603413
20201016,16175886.559710577
20201017,15194298.872673444
20201018,15262041.972152535
20201019,15873389.61457519
20201020,15815236.917947117
20201021,14962516.287489066
20201022,15529093.82289386
20201023,16081477.458486158
20201024,15595008.670989744
20201025,16041282.836181793
20201026,15587568.957449526
20201027,15082301.905938609
20201028,14943510.767712958
20201029,13765762.33160862
20201030,13296061.707255872
20201031,13988748.4321322
20201101,14742898.923143093
20201102,14630746.733903706
20201103,14622679.00318407
20201104,13910094.087188128
20201105,14085342.301622396
20201106,15819082.004640063
20201107,18096199.06444126
20201108,16361610.508626904
20201109,17787209.82898977
20201110,17704431.16465839
20201111,18502872.224186804
20201112,19275752.678071838
20201113,17964540.923030812
20201114,18545751.6353925
20201115,18466617.71164002
20201116,18121839.94675104
20201117,18632769.975041714
20201118,21048061.358830266
20201119,22012713.29378954
20201120,22645683.98759543
20201121,24580349.1396867
20201122,25189091.21456746
20201123,26483148.639195208
20201124,30819964.989198525
20201125,32073043.19248989
20201126,32894689.802936494
20201127,34328984.26157109
20201128,33603164.623172335
20201129,39407331.26383016
20201130,42062969.820789166
20201201,37801630.336408064
20201202,40414088.14040452
20201203,38170401.535237916
20201204,33793412.965100385
20201205,28731569.1857134
20201206,30439153.945643734
20201207,29897476.264704663
20201208,33674123.764933184
20201209,29612706.653486658
20201210,29257289.930233706
20201211,28888543.78338217
20201212,26717751.07161368
20201213,28059915.18862237
20201214,28635927.060105897
20201215,28543285.360636912
20201216,28088674.921374004
20201217,29221026.841842066
20201218,27696063.23363519
20201219,28454115.976692867
20201220,28323850.92498207
20201221,28217427.227660295
20201222,29373911.04331519
20201223,30340985.566429395
20201224,26322999.74165062
20201225,28099557.166890338
20201226,27637046.9983351
20201227,28804837.7263479
20201228,27882090.712934714
20201229,30168313.785223868
20201230,31724823.827557042
20201231,34239333.290552534
20210101,35894036.57326087
20210102,35549068.32214941
20210103,34043733.607884474
20210104,38181222.192188345
20210105,44520614.101035535
20210106,50502368.019889496
20210107,52359492.696371526
20210108,52372823.95112644
20210109,59218854.5812707
20210110,59898758.85391783
20210111,60294375.31334583
20210112,51223301.67037882
20210113,46892985.782419026
20210114,53039993.93235198
20210115,50619330.30148844
20210116,51387038.71404194
20210117,51440087.42993085
20210118,59158310.22816783
20210119,69468920.93924814
20210120,65056558.47534101
20210121,68393197.77483751
20210122,56296567.410410136
20210123,63867630.134167954
20210124,61430485.19073345
20210125,63960724.033927456
20210126,58720822.065757066
20210127,59597007.6936022
20210128,54480897.78116715
20210129,56588165.29259505
20210130,54272086.41406375
20210131,54148371.66322502
20210201,53468310.332749814
20210202,59004502.36096682
20210203,59366263.964647606
20210204,60164518.55671606
20210205,63846257.84688353
20210206,72351876.09127015
20210207,68684635.46136941
20210208,64692938.88266047
20210209,77680449.64771059
20210210,87744790.78949551
20210211,84719794.790543
20210212,101390904.34994227
20210213,108974478.87948066
20210214,108965010.3131444
20210215,101141853.97737338
20210216,97782794.63479602
20210217,94508270.18038155
20210218,106289343.88628207
20210219,104699755.96227942
20210220,105075049.42738397
20210221,102388062.33209883
20210222,102337178.95094162
20210223,93059522.53309433
20210224,77999521.38310216
20210225,81194259.59570771
20210226,80433782.54766022
20210227,79555583.71079211
20210228,83764682.99969919
20210301,84124703.00842407
20210302,101984507.5837457
20210303,102592595.30598885
20210304,109121049.20426811
20210305,100075391.70246974
20210306,100175663.85493292
20210307,111755519.7084354
20210308,157995151.1996759
20210309,156791227.13325578
20210310,159920851.33203122
20210311,147485351.68721175
20210312,143783952.886584
20210313,143894986.5706251
20210314,148034517.91955015
20210315,141836859.86286658
20210316,142210978.83972982
20210317,158368439.43645847
20210318,145918418.82594383
20210319,144903970.12521848
20210320,145294572.93018207
20210321,151438439.66883555
20210322,163653058.29615387
20210323,151961881.331599
20210324,174265101.56577337
20210325,187245573.03279847
20210326,169884130.24427885
20210327,202116675.40834543
20210328,195052493.66828364
20210329,216258423.5659172
20210330,233903086.60265365
20210331,231250155.59475085
20210401,225790672.0493261
20210402,241106741.89469993
20210403,246101266.726143
20210404,220968906.01508784
20210405,215283372.30226764
20210406,229559399.71999177
20210407,251489581.78666475
20210408,221329564.69574857
20210409,230872646.40454996
20210410,223663273.25061017
20210411,213352129.3963042
20210412,211902906.08285102
20210413,205806611.55504826
20210414,193154096.1388371
20210415,200090176.656179
20210416,196381772.5875216
20210417,192057639.22294533
20210418,196760742.87151536
20210419,173934767.9028446
20210420,158902294.29061714
20210421,158068040.25821805
20210422,142119670.51754606
20210423,125222000.09323175
20210424,117003230.443952
20210425,108591422.3069281
20210426,121890393.48224783
20210427,146317073.35762092
20210428,146986895.04540947
20210429,139743398.50684518
20210430,142865747.69503406
20210501,186879897.3601169
20210502,184958648.24287888
20210503,175782692.1041461
20210504,174529357.88701034
20210505,159853711.0924013
20210506,175678887.1949704
20210507,161762896.4289601
20210508,154430998.57558453
20210509,159112568.80560625
20210510,159898326.6820404
20210511,141321411.83182785
20210512,145854796.58228764
20210513,125463860.52870867
20210514,122270291.42565958
20210515,133540495.82560879
20210516,122788867.88901527
20210517,122385806.17300102
20210518,113431505.58478801
20210519,111762322.05607146
20210520,78960903.18023083
20210521,85282575.04076836
20210522,65796104.317375146
20210523,58553870.92203801
20210524,48032283.09777497
20210525,61259603.45959077
20210526,66433243.52511769
20210527,73822729.55720349
20210528,67554708.83887726
20210529,58824030.776245095
20210530,55277404.888252504
20210531,58020803.51996693
20210601,63836356.35802377
20210602,62580225.071646385
20210603,68463602.82521354
20210604,70533755.1160374
20210605,62268104.29710895
20210606,59525652.66437168
20210607,66665918.564924255
20210608,64125607.917865545
20210609,63757143.777740076
20210610,81318741.15834951
20210611,73356817.8986464
20210612,64947487.02377295
20210613,63614454.33347508
20210614,72944921.1603441
20210615,72094883.42550667
20210616,68157864.61302927
20210617,64952494.61751024
20210618,64313439.27268041
20210619,60878945.83854636
20210620,58690425.5133784
20210621,59322732.70711447
20210622,47003640.20458696
20210623,44930509.25861872
20210624,50736149.41070082
20210625,52282799.47410838
20210626,46266773.91346797
20210627,45605825.772834286
20210628,47364324.19401645
20210629,49181046.71659776
20210630,50023885.1587196
20210701,49198994.89118569
20210702,46586458.508405216
20210703,46316245.247332655
20210704,47957345.62793136
20210705,48485811.77841366
20210706,46277806.95995504
20210707,48199324.28274309
20210708,54363579.587051004
20210709,48808928.108724326
20210710,50502452.854502775
20210711,47963656.43090214
20210712,49689994.85349984
20210713,47180530.332914084
20210714,47154355.71997988
20210715,48297346.737874344
20210716,51282849.38290443
20210717,46131823.74917995
20210718,46327190.93590033
20210719,45740138.5907311
20210720,41932602.574506946
20210721,40134371.40900156
20210722,43617728.59172394
20210723,46218293.033575244
20210724,46458785.856857404
20210725,46818983.471922375
20210726,46999245.71387316
20210727,49354573.66129675
20210728,58070157.85962281
20210729,59703853.45426585
20210730,57680009.98649636
20210731,57231972.43316485
20210801,66821347.10044829
20210802,77791521.95491251
20210803,73143904.20342581
20210804,68315155.94107139
20210805,82642001.02476497
20210806,78325406.3308419
20210807,76424671.70496467
20210808,82620882.21943855
20210809,73042192.91698532
20210810,80735931.31936367
20210811,79062936.10112081
20210812,86943424.82461739
20210813,85463877.06745435
20210814,92202949.24806957
20210815,90845337.45622715
20210816,91623195.75825378
20210817,91081206.10851212
20210818,82604277.85186335
20210819,82637358.07402733
20210820,87347636.60140552
20210821,89474453.99156645
20210822,89488622.3006673
20210823,90534121.2154831
20210824,91201692.68858318
20210825,83895848.80388346
20210826,84697930.16995892
20210827,78299158.81872131
20210828,82231253.54603507
20210829,84467719.19949065
20210830,83920479.77276134
20210831,87344758.13040388
20210901,88545938.14637442
20210902,91105113.10807063
20210903,89139883.96555331
20210904,91137335.68511705
20210905,94604136.27884996
20210906,97576088.10400183
20210907,103091905.18191558
20210908,83504070.05185173
20210909,87035301.85122032
20210910,94542177.67184655
20210911,85878738.66336519
20210912,89367809.22044854
20210913,89976100.46406356
20210914,82943405.68195316
20210915,85822466.11108428
20210916,88803094.12761833
20210917,87592145.76151422
20210918,82645635.07200043
20210919,86419663.30182306
20210920,86238326.35249719
20210921,70826492.08113417
20210922,66437106.86426486
20210923,75578764.99796934
20210924,79130531.29563564
20210925,72194838.32328272
20210926,83533332.41450451
20210927,83348866.4814273
20210928,75427057.87300494
20210929,69295677.92356509
20210930,69988355.38134433
20211001,72897473.00630815
20211002,78757888.8308724
20211003,80429953.72565502
20211004,80514846.09800486
20211005,77655667.91460818
20211006,79360600.55363853
20211007,77016216.07436097
20211008,81113157.43548983
20211009,82484996.35827923
20211010,85089631.27130294
20211011,82067578.23629351
20211012,82009722.17417249
20211013,79965304.50839989
20211014,79689094.259291
20211015,81186443.35879739
20211016,86490435.32533506
20211017,84332290.65059619
20211018,84852233.05703041
20211019,83637679.48000006
20211020,81528231.77123375
20211021,84743834.32813576
20211022,81583882.60304697
20211023,79931593.060616
20211024,82145028.47704571
20211025,78706127.56892525
20211026,80461724.68888415
20211027,80998245.69702211
20211028,73251104.18545419
20211029,75727376.35293734
20211030,80865700.24858007
20211031,81743553.7639657
20211101,84753614.06057243
20211102,85172723.61088367
20211103,83116848.12738916
20211104,85795209.06666842
20211105,85208503.5093432
20211106,84831543.32396892
20211107,83113995.66863361
20211108,87013396.7907586
20211109,93555845.98984896
20211110,112159076.04316913
20211111,99462851.82787368
20211112,111424153.21383561
20211113,147218093.43788394
20211114,158664462.32970124
20211115,209181301.5323827
20211116,184290172.57373142
20211117,195020238.4652336
20211118,173913777.276734
20211119,143008728.5356699
20211120,146002848.6388968
20211121,159872278.50690186
20211122,180536800.39495164
20211123,163952940.02662274
20211124,173284913.14204046
20211125,170203079.04254755
20211126,173526671.91350445
20211127,148069931.18759573
20211128,141345693.79872632
20211129,143830798.00117454
20211130,142523195.75095746
20211201,139775808.2139804
20211202,157847136.24061668
20211203,139344450.2984406
20211204,130032239.83593825
20211205,108855381.81007752
20211206,96810100.88918634
20211207,97869332.29220316
20211208,108017875.68755922
20211209,116317501.7377074
20211210,103767266.08778448
20211211,97174861.74275127
20211212,103831538.26708442
20211213,103222460.0840663
20211214,89910551.08785725
20211215,95416988.4657751
20211216,94986347.1953059
20211217,105593597.4734694
20211218,105835546.48661797
20211219,103203960.87013863
20211220,101386654.25212616
20211221,95956582.26708676
20211222,106089956.83098143
20211223,111101979.61231804
20211224,121041952.85203296
20211225,110844101.07591127
20211226,115027992.8952407
20211227,123870570.66288503
20211228,124442406.80700305
20211229,120652305.85144551
20211230,111753332.34222002
20211231,114536390.06157608
20220101,109634212.0948639
20220102,118528935.46611412
20220103,115083499.6571888
20220104,113152603.46700822
20220105,114574411.9575452
20220106,105269155.0771833
20220107,102844407.53850177
20220108,97028484.46013168
20220109,91088556.7324508
20220110,95325320.02195483
20220111,92762929.71742342
20220112,104045283.10784957
20220113,104065331.52730869
20220114,96249973.6082764
20220115,100178312.73428568
20220116,97018803.96918234
20220117,97382347.19101153
20220118,91413559.9218528
20220119,91705589.26073131
20220120,88839935.86540057
20220121,82545826.63532594
20220122,64638327.16134589
20220123,57705792.04212341
20220124,59556272.993224375
20220125,59392199.96436956
20220126,60609251.35057932
20220127,59168829.243908904
20220128,59078896.11140977
20220129,61833069.96121105
20220130,62582077.904225454
20220131,60234484.30146661
20220201,60920426.13578915
20220202,61058050.22947944
20220203,57672612.12473096
20220204,60003531.77015938
20220205,66026576.33764974
20220206,68461594.33531876
20220207,68149968.16163608
20220208,74935750.81852952
20220209,74146269.07912625
20220210,75360338.11188859
20220211,69829686.36477812
20220212,79153564.93107957
20220213,70432495.74801736
20220214,70966477.49883462
20220215,70692632.64264654
20220216,73028213.08081055
20220217,75496461.83447617
20220218,66597125.38728395
20220219,63226243.737767324
20220220,62845035.14915127
20220221,57184369.68229516
20220222,53383728.82747618
20220223,56132011.499754556
20220224,53087932.8233181
20220225,49968033.76972505
20220226,56539265.36954875
20220227,54396848.34648187
20220228,51633111.91894211
20220301,56989922.52013064
20220302,58675634.86999581
20220303,60581733.20230369
20220304,56435008.15185004
20220305,55780266.05366475
20220306,60615381.83426351
20220307,57620300.79464567
20220308,57949102.28048359
20220309,57422522.33799901
20220310,60922577.10963582
20220311,57977213.05317459
20220312,59304998.60667273
20220313,57076269.466976345
20220314,56856955.420158274
20220315,57450240.60087585
20220316,57011875.43250792
20220317,58323222.40695334
20220318,59660714.49642374
20220319,60972918.53983543
20220320,62430126.647097126
20220321,63068785.29596132
20220322,65880738.9788395
20220323,64627260.30765153
20220324,64861291.16650946
