20211210,940843.0146617498
20211211,968438.8366371267
20211212,870049.9078997212
20211213,884109.0072967266
20211214,857371.2566019539
20211215,765856.5402165349
20211216,841790.1914732811
20211217,838954.0894394594
20211218,834504.3772756307
20211219,874514.902365169
20211220,862171.5975970323
20211221,920072.3577952364
20211222,909746.1939253774
20211223,927044.201341503
20211224,928369.0043831327
20211225,954151.394998562
20211226,920169.2150145626
20211227,890491.3813163409
20211228,899856.6180187713
20211229,822161.2210178358
20211230,779149.839116153
20211231,799903.3688066361
20220101,829608.7595583186
20220102,865819.2539627011
20220103,822538.1273334282
20220104,745090.9774180106
20220105,740432.4088054156
20220106,729424.5928123606
20220107,740113.3079237278
20220108,710531.1883202381
20220109,738207.979573288
20220110,695595.2363889077
20220111,666397.4151314036
20220112,657348.7906623917
20220113,656407.3840579428
20220114,607851.0699635728
20220115,551945.1843958296
20220116,550125.7394128377
20220117,549764.973602442
20220118,570289.8422882053
20220119,570363.2200395119
20220120,562640.1940766787
20220121,568856.691643282
20220122,538502.1566743455
20220123,426922.316713087
20220124,456080.3111541632
20220125,491378.1305488217
20220126,485055.6519963933
20220127,506312.7799312099
20220128,511410.33660626085
20220129,507890.81100962596
20220130,512912.0129497222
20220131,514548.7366066741
20220201,506606.9564483206
20220202,503798.00516699086
20220203,504338.94323612156
20220204,504196.2739293545
20220205,504151.32678275177
20220206,507500.62427623407
20220207,500831.6132235691
20220208,506679.7556303553
20220209,471284.13552652433
20220210,454252.21339677455
20220211,450608.5426485507
20220212,448339.6710962837
20220213,448541.58442690136
20220214,440148.9983394873
20220215,408674.53054522385
20220216,425239.7462300916
20220217,428438.1654240166
20220218,431959.54847839265
20220219,427396.7467229584
20220220,427234.4995721583
20220221,425094.2491205317
20220222,424932.38581245526
20220223,416807.0356049311
20220224,423399.54090215237
20220225,419171.33614893485
20220226,418688.10350092646
20220227,425210.83563316666
20220228,409014.10733625066
20220301,408121.0769143236
20220302,409033.0572679838
20220303,409945.80381629086
20220304,411799.9915342416
20220305,406570.44514330773
20220306,409837.1907374162
20220307,388622.66792341485
20220308,382916.8705206901
20220309,345295.81013548357
20220310,349266.1431386943
20220311,343213.5596927516
20220312,340492.92896152
20220313,340875.30610113766
20220314,337583.61690015736
20220315,338262.2543630427
20220316,340133.6622921423
20220317,340507.03169379313
20220318,343209.81313270616
20220319,339712.27909359965
20220320,343412.95132029674
20220321,350240.4060321794
20220322,342076.3896382085
20220323,344997.15030432754
20220324,337634.66352286557
20220325,326582.65138562635
20220326,329975.064642761
20220327,329725.0016767617
20220328,331649.41410239256
20220329,332625.5234682174
20220330,343284.4856177868
20220331,325757.566835022
20220401,328276.98215673974
20220402,333718.87402204383
20220403,341677.8154284562
20220404,339448.97023680934
20220405,339404.905621354
20220406,344028.98732306354
20220407,339167.9006500336
20220408,342655.2574792451
20220409,227121.98977711704
20220410,312254.5548134834
20220411,313027.83449555683
20220412,314177.6841609304
20220413,291685.5513142793
20220414,283059.4326275698
20220415,281476.969389636
20220416,279707.1134928695
20220417,281046.06635288184
20220418,280792.4601542711
20220419,256559.05820023236
20220420,229491.4574833099
20220421,238214.6836627711
20220422,219968.6345413808
20220423,197151.5295511253
20220424,241365.41648577715
20220425,1012628.9275390811
20220426,572278.8727209143
20220427,522870.9184905678
20220428,981518.7662147301
20220429,824832.182186429
20220430,666507.6987085043
20220501,528860.6324760271
20220502,387742.83242882096
20220503,356306.4370445934
20220504,315755.20457329537
20220505,326303.6720458616
20220506,358388.6034174859
20220506,320596.6925374104
