20201117,29999786.258168366
20201118,33999304.345667936
20201119,31312238.729146346
20201120,35284066.92448378
20201121,44531444.60672181
20201122,50328221.391744755
20201123,46822358.750228584
20201124,48189541.982010685
20201125,41965147.944053106
20201126,36553633.95124167
20201127,31269836.33680557
20201128,30272967.415292867
20201129,30356027.866799325
20201130,35685942.74867652
20201201,34431441.1387247
20201202,32673478.559659008
20201203,40582980.67979502
20201204,41064702.707071416
20201205,34623733.98134143
20201206,37765163.69112127
20201207,36000551.17448066
20201208,37593668.465259016
20201209,33587417.43749056
20201210,32274350.964483365
20201211,29756122.814697523
20201212,27115395.125040565
20201213,29632654.42389892
20201214,30498201.990056403
20201215,32368134.50670681
20201216,34248623.619106844
20201217,35634059.231058806
20201218,32303049.072690878
20201219,33615228.29141762
20201220,33002020.372658376
20201221,30815294.616533916
20201222,29165463.708226208
20201223,30652163.50309642
20201224,24154650.690077856
20201225,24554994.496884644
20201226,23520919.84223708
20201227,21641255.621097043
20201228,22865014.401015576
20201229,25117775.31917393
20201230,22054310.256993942
20201231,22114629.390931834
20210101,22918542.482127164
20210102,22717455.875890907
20210103,22586243.217053246
20210104,25629284.669093296
20210105,25637870.433251537
20210106,29609536.939645357
20210107,31984412.35230976
20210108,30203995.21239744
20210109,31000765.43898978
20210110,34336958.90007287
20210111,31530084.61144193
20210112,27063608.030492898
20210113,26051594.27254979
20210114,29096524.95968416
20210115,30228433.35364155
20210116,32932175.486068178
20210117,38323606.04918954
20210118,39850573.45616271
20210119,42178296.65779487
20210120,39453360.163524665
20210121,39394498.66514407
20210122,36270922.142042615
20210123,35700674.09785481
20210124,46427248.54173124
20210125,44780674.420661196
20210126,52143943.76777297
20210127,48411179.67599807
20210128,42611166.75300509
20210129,43778308.01819547
20210130,45503096.52921014
20210131,48218128.4679664
20210201,43230195.23843084
20210202,43979643.09407998
20210203,55429091.61238881
20210204,54403181.52583305
20210205,62868438.36664698
20210206,71701168.57172123
20210207,64741191.17468257
20210208,60816031.894926034
20210209,67230193.302451
20210210,76025972.20913693
20210211,75118112.86033309
20210212,87038244.01100877
20210213,104152666.58874612
20210214,109352092.76647207
20210215,97450529.86951141
20210216,87027298.50553879
20210217,86152729.5154628
20210218,85462809.67777175
20210219,90033378.78834975
20210220,85880224.17803955
20210221,84583523.90320788
20210222,83346993.5279712
20210223,80552127.87823807
20210224,60305996.488709696
20210225,60679874.08516784
20210226,57392288.32701083
20210227,56423412.88173861
20210228,58089578.405917495
20210301,53107044.038565055
20210302,61047996.789669365
20210303,61133894.91682932
20210304,69399085.29624355
20210305,62479604.189176
20210306,60780381.85386557
20210307,63643203.37011734
20210308,64152491.53924817
20210309,75111451.53875655
20210310,78829085.46118778
20210311,73552639.04386587
20210312,72089265.61492272
20210313,68711361.06261118
20210314,73122795.28168254
20210315,69985038.52885054
20210316,70429711.68906967
20210317,85886219.4917524
20210318,81753886.00986564
20210319,86635736.80131052
20210320,84096812.84719267
20210321,82975366.96911384
20210322,79717436.11382948
20210323,73939318.21292289
20210324,71750988.56295733
20210325,66226141.0942175
20210326,63203531.022549786
20210327,73457822.1525907
20210328,74243037.71120086
20210329,81127846.33432187
20210330,85371886.03294364
20210331,96921761.39200586
20210401,100336448.25793539
20210402,94999715.41898684
20210403,98246866.51258174
20210404,89599945.1832411
20210405,103604100.55583447
20210406,109207872.68407841
20210407,118362500.7531447
20210408,120218735.99990962
20210409,129554356.72912791
20210410,119616545.46568112
20210411,114850924.473768
20210412,115621011.67858788
20210413,125862048.0882201
20210414,120085586.96403651
20210415,117166822.56091204
20210416,138725824.82987058
20210417,128259621.08214402
20210418,127917017.68805048
20210419,108401219.51207958
20210420,98789667.06087145
20210421,103219345.43515557
20210422,110561345.77714221
20210423,94036960.61828756
20210424,83705181.57158674
20210425,82541309.35450181
20210426,80499279.35699986
20210427,109240770.51397571
20210428,108432832.2783946
20210429,101039477.365962
20210430,124594373.33093052
20210501,121617601.28835155
20210502,117811689.5460363
20210503,117083951.06600338
20210504,121804821.88914753
20210505,137919223.56099936
20210506,139911524.02621996
20210507,126695147.81599936
20210508,132137116.67513205
20210509,128607694.14967786
20210510,122603470.61618437
20210511,103966019.92680936
20210512,110633236.3066699
20210513,101443323.49752168
20210514,97947760.04313514
20210515,108969704.39808872
20210516,96783039.32420059
20210517,95345327.03838266
20210518,92922552.28884396
20210519,93882014.06387931
20210520,50384683.439906284
20210521,54454684.56670393
20210522,43588657.381508544
20210523,41271046.02371555
20210524,33532910.551105376
20210525,41526875.296984226
20210526,42323234.57182038
20210527,52553532.88080232
20210528,51794515.95143603
20210529,44715349.6975671
20210530,39451430.35345218
20210531,43772495.4190556
20210601,46131989.91509256
20210602,45987388.231234156
20210603,48861977.35868787
20210604,52579257.00811522
20210605,45935983.357295215
20210606,43890000.03180701
20210607,46207343.43259527
20210608,39543219.661144115
20210609,39227795.10372206
20210610,41337629.46307639
20210611,39281460.715259746
20210612,38628821.57037977
20210613,36915726.1033968
20210614,40346887.92158958
20210615,44742024.567420505
20210616,45894065.74680528
20210617,43418071.57467604
20210618,47626763.30936609
20210619,39679731.395240396
20210620,37933865.05369011
20210621,36166095.27214994
20210622,29201670.375050984
20210623,23453934.194610354
20210624,26437079.02269661
20210625,27713096.12955529
20210626,24240863.714331657
20210627,23941992.083177906
20210628,25569532.31029974
20210629,27100976.90817598
20210630,31339586.6022903
20210701,29696341.847819675
20210702,27708470.769207615
20210703,27569058.126876894
20210704,29229736.778741717
20210705,30481831.379752494
20210706,29092354.16690333
20210707,29953728.665939778
20210708,31639242.35955638
20210709,28651053.30330846
20210710,28372604.18021261
20210711,27904814.39778328
20210712,28313151.752631634
20210713,28173893.516464893
20210714,26747958.929979753
20210715,26989304.50721452
20210716,26829626.53384854
20210717,25284806.662380464
20210718,24961619.691628538
20210719,24882766.943375766
20210720,22877509.574267216
20210721,21739606.70667974
20210722,24384152.27863053
20210723,25547149.04467381
20210724,25927234.257148106
20210725,28670318.45949822
20210726,28582698.652020473
20210727,27801369.864931155
20210728,29062673.625755392
20210729,28807946.751423754
20210730,34372566.53707837
20210731,33106770.549227137
20210801,35185824.544659324
20210802,33141474.69944177
20210803,33976038.48881415
20210804,35331879.268703766
20210805,37949600.507222325
20210806,38914458.75162456
20210807,44679760.21233898
20210808,43762920.07795772
20210809,42288862.31816009
20210810,47615468.97659713
20210811,46287560.36007145
20210812,48616697.80734577
20210813,45695374.15296938
20210814,49153990.95946372
20210815,50727087.4459591
20210816,52318937.80801904
20210817,55753950.93748408
20210818,49911302.23574468
20210819,48786611.635894276
20210820,51605348.81034757
20210821,113444829.22716877
20210822,116990507.0749883
20210823,122348773.35229401
20210824,128057108.63303274
20210825,113350584.25433928
20210826,117904393.36612733
20210827,106237431.29747723
20210828,109730278.92013654
20210829,110557425.48173718
20210830,111311178.67605016
20210831,104592291.2720046
20210901,112584001.07976322
20210902,117410860.26081291
20210903,117281470.10342145
20210904,117150416.54145403
20210905,123989445.31896117
20210906,123052837.40877686
20210907,120866942.09929818
20210908,89415152.43621394
20210909,89346854.93176448
20210910,89253339.49234098
20210911,84968807.71999806
20210912,89363223.85719152
20210913,97611063.83897513
20210914,91732492.82617067
20210915,96699757.88919806
20210916,100882290.29764257
20210917,108443505.8403301
20210918,100670484.7093327
20210919,101942011.53652994
20210920,97866533.24351706
20210921,78764386.31732023
20210922,69498111.64500202
20210923,81828466.03582382
20210924,83530331.70219977
20210925,78268175.76445282
20210926,77550885.58318296
20210927,78172507.82072483
20210928,84200517.04933031
20210929,82564214.92210911
20210930,79901926.95235804
20211001,82909824.98429687
20211002,88520029.16192712
20211003,88133600.35566123
20211004,90064400.54342557
20211005,91723479.97522427
20211006,93031545.6499327
20211007,94674281.31771661
20211008,93213995.09706643
20211009,92893654.4496408
20211010,94588916.06448458
20211011,87980172.82520758
20211012,87264298.69239868
20211013,87366164.66950077
20211014,91479800.49846314
20211015,96341095.49479328
20211016,100213999.72672811
20211017,104494436.6867267
20211018,100174150.85928063
20211019,99699269.85471821
20211020,101303665.44601648
20211021,106962991.02167396
20211022,104050166.23243584
20211023,112273750.59913953
20211024,109494355.74307203
20211025,105970101.60184924
20211026,110180022.20522332
20211027,120752343.16529138
20211028,109722367.32896104
20211029,122786722.27401227
20211030,136963472.81310272
20211031,135350722.44824055
20211101,137423487.46208194
20211102,153951876.95702818
20211103,151790380.59757745
20211104,153724931.0652452
20211105,151249744.83579242
20211106,129663699.42308113
20211107,127301748.58903132
20211108,125052494.8447769
20211109,129548399.36642772
20211110,132176812.9487415
20211111,113834500.88002007
20211112,117545406.55084217
20211113,115896047.3169773
20211114,120855812.25475632
20211115,124196213.09867713
20211116,120221558.67969015
20211117,102275820.52197456
20211118,94999202.04738402
20211119,86724392.5419832
20211120,94000834.13783215
20211121,101066933.62303221
20211122,105686426.71482725
20211123,100643416.2391295
20211124,108647803.65014581
20211125,101168742.24377078
20211126,106921353.02113466
20211127,92500630.68366827
20211128,117115415.90991075
20211129,103722902.39113949
20211130,105488836.84051086
20211201,103305274.34651905
20211202,106960758.61789672
20211203,115415280.23655048
20211204,126887408.32872555
20211205,98989774.12488407
20211206,90273727.30887438
20211207,94375569.09234907
20211208,103053424.61759195
20211209,104881235.7177861
20211210,97036227.37675369
20211211,99513019.7086146
20211212,103457584.659796
20211213,111681519.34922852
20211214,93906064.64058883
20211215,92595990.81507833
20211216,100922027.73500603
20211217,92178922.12840241
20211218,86254570.36868033
20211219,85398568.72408676
20211220,78171287.15093902
20211221,90751511.58137466
20211222,88621157.34008895
20211223,79166956.88932069
20211224,81744503.93024011
20211225,163943034.49372602
20211226,171215382.48422298
20211227,171270977.77999315
20211228,156976235.61407667
20211229,131901947.22832999
20211230,160030174.44237927
20211231,142001913.53682154
20220101,128952879.3604645
20220102,136303232.281905
20220103,125150803.58444625
20220104,112678395.98079664
20220105,107532702.98492827
20220106,100903156.91595668
20220107,107955794.12065245
20220108,99830173.32577546
20220109,95913693.94398622
20220110,66040511.813004784
20220111,88829496.08439949
20220112,103889675.28214487
20220113,70820087.33396854
20220114,83564576.09353058
20220115,93311812.61226276
20220116,86602477.76903896
20220117,81342542.37018988
20220118,66302516.407005414
20220119,66963833.021572396
20220120,82073457.49651904
20220121,68262724.42381321
20220122,66322745.84495985
20220123,65111598.63941772
20220124,67246261.4109887
20220125,31972847.72439322
20220126,70128881.09791546
20220127,69435638.73036705
20220128,62721125.30838681
20220129,67942988.11910565
20220130,62476305.89540776
20220131,76086520.54034846
20220201,67843409.0363308
20220202,75382593.54591323
20220203,75609245.46978462
20220204,77144497.12392128
20220205,112911371.90277494
20220206,116953610.93475781
20220207,81729681.5858383
20220208,113556093.51834992
20220209,112958544.24551608
20220210,101329645.11396521
20220211,41806487.788378194
20220212,94031791.39068389
20220213,100894627.07650387
20220214,101281722.83779563
20220215,106542972.74493366
20220216,84670571.85108808
20220217,72273607.24513598
20220218,85676599.03933538
20220219,56027626.98374799
20220220,63877166.995318845
20220221,63244798.67866077
20220222,71258698.90172704
20220223,72919149.27830613
20220224,83186373.41334637
20220225,99376421.27017283
20220226,100998827.77998927
20220227,71192483.3375417
20220228,67637543.18831657
20220301,83312480.12415747
20220302,66060382.890942544
20220303,86516548.6384625
20220304,53655439.19815781
20220305,53035677.44191803
20220306,59756474.378317
20220307,29306147.933218297
20220308,49766675.38019853
20220309,49993017.45118532
20220310,48819805.86056892
20220311,31378133.863575563
20220312,26164945.260994755
20220313,52788282.04268364
20220314,47328349.710751794
20220315,88897242.872641
20220316,26240889.371982623
20220317,53402358.58659585
20220318,52734532.27552371
20220319,50498779.53632722
20220320,50416349.74705553
20220321,53273154.05932751
20220322,59926948.362997
20220323,89019770.5811396
20220324,39355410.07994544
20220325,57159633.790024236
20220326,92488564.33430047
20220327,55797395.410246015
20220328,50952899.57070377
20220329,58187649.9974081
20220330,62981336.762539804
20220331,55721915.94898636
20220401,43312653.1673327
20220402,89100187.75185099
20220403,66754053.799304135
20220404,79481271.31066267
20220405,74160088.52089514
20220406,68501743.18970028
20220407,64563953.48504669
20220408,73432624.94677731
20220409,65014649.0865618
20220410,64939495.00334932
20220411,61666998.74906335
20220412,54123269.96518476
20220413,54496417.30423543
20220414,52271304.01163057
20220415,55275312.674260266
20220416,56131721.600248285
20220417,60292500.506934896
20220418,60609022.05292175
20220419,62569373.01496697
20220420,61263126.177154675
20220421,61034283.411374934
20220422,56666752.00183984
20220423,60315646.318780206
20220424,60039717.893581286
20220425,55453017.85325196
20220426,60637982.35883933
20220427,61384887.39670817
20220428,58657088.00344382
20220429,55948985.15662053
20220430,63158420.89748115
20220501,73120288.24923827
20220502,53015445.07596161
20220503,63377307.47302541
20220504,60865011.757046655
20220505,61581145.77174358
20220506,84824568.01076129
20220507,68884477.63173103
20220508,54147820.05739613
20220509,27671608.86363898
20220509,34254531.06555355
