20210603,173127845.58273974
20210604,185469887.50306743
20210605,243407739.36650756
20210606,205388447.16225994
20210607,196111861.99189416
20210608,172108977.00955427
20210609,185566499.99351737
20210610,180332310.12692276
20210611,165258024.31998348
20210612,147735066.27039754
20210613,172994854.50669813
20210614,168750857.28588578
20210615,168929670.4566321
20210616,164142936.90503204
20210617,150740118.76253277
20210618,184511554.55596852
20210619,160700343.91884425
20210620,156023125.34537476
20210621,154576445.5415974
20210622,127227808.90699717
20210623,117320660.99173945
20210624,124118167.27681796
20210625,126322228.7492252
20210626,116363849.00189327
20210627,122957430.16295223
20210628,128388842.49034712
20210629,127430407.45860405
20210630,131577175.92748097
20210701,127981702.82443671
20210702,126604220.64595701
20210703,127322825.62898917
20210704,128447341.32124196
20210705,134810305.58077863
20210706,131325339.29286891
20210707,141426503.99906674
20210708,139941974.65968361
20210709,133182698.32478127
20210710,132814327.537599
20210711,128800541.36015396
20210712,130868454.55469377
20210713,128011707.26641223
20210714,124918150.74692154
20210715,123439558.94161081
20210716,119145766.55247755
20210717,114268908.31074537
20210718,114487472.54732722
20210719,113733986.57291766
20210720,106453116.54188974
20210721,98271826.80753678
20210722,106758091.12838458
20210723,107379839.72403307
20210724,107043338.56394961
20210725,113165302.53861628
20210726,114561717.96023022
20210727,112699350.05869347
20210728,114619196.56046118
20210729,116560590.45818344
20210730,118463731.22921433
20210731,122989193.57822062
20210801,130346311.01442546
20210802,121460141.6656445
20210803,122607074.6827203
20210804,119500518.89876685
20210805,123491803.83952305
20210806,131342572.28711434
20210807,135246810.0050026
20210808,142032676.84526294
20210809,131237898.34308377
20210810,138753781.9685403
20210811,152482876.46748656
20210812,150431115.0866661
20210813,146667164.1639914
20210814,166695607.1755229
20210815,161497196.91215608
20210816,170371298.3777943
20210817,161061742.91328678
20210818,150620743.06443176
20210819,156665467.17035934
20210820,155477661.6213507
20210821,173323489.4505232
20210822,167520900.75390342
20210823,173845635.2535198
20210824,181781383.36025894
20210825,167964801.19836116
20210826,171220790.00672385
20210827,161215728.94264308
20210828,172024837.77327457
20210829,168158412.22292408
20210830,174471387.66590655
20210831,182670096.48857936
20210901,178485496.9901554
20210902,184893698.06421685
20210903,181152104.82019907
20210904,185540359.44908762
20210905,187067301.198175
20210906,190511180.18228793
20210907,268997185.0258631
20210908,189990790.439106
20210909,188289222.36759707
20210910,187639280.75722188
20210911,172109257.85516852
20210912,176294139.935184
20210913,182272970.8243307
20210914,176545529.98976734
20210915,175710145.1343292
20210916,191092485.26004615
20210917,184164769.57075608
20210918,181503156.71945325
20210919,186028516.8030373
20210920,181834331.03013778
20210921,152695473.67270586
20210922,142502088.38863838
20210923,171910018.5084558
20210924,167379001.23055923
20210925,155930006.77973765
20210926,165763725.32086152
20210927,153829854.37719175
20210928,146222577.32466534
20210929,145375587.71516407
20210930,146377252.8233015
20211001,152223065.53539252
20211002,164221109.04910937
20211003,168391295.39147064
20211004,168866477.67549282
20211005,172124614.20160255
20211006,179297437.7519
20211007,177023446.04690766
20211008,174119654.02578065
20211009,174243457.4854081
20211010,179564709.29232776
20211011,162768073.63363206
20211012,167047615.71043393
20211013,162810014.54150996
20211014,164463729.8558244
20211015,166670164.0215035
20211016,851394498.7238911
20211017,928121490.7158704
20211018,869439740.0712023
20211019,775713057.4647493
20211020,730063920.4323772
20211021,704776755.1068406
20211022,690314469.3479174
20211023,685450325.8728116
20211024,697852623.4449406
20211025,668408522.20632
20211026,677770681.4141853
20211027,670011726.4810537
20211028,566095911.3360059
20211029,576341525.6013523
20211030,574323458.9647549
20211031,594293816.79371
20211101,570958498.5876547
20211102,553337046.0784802
20211103,562367490.3535244
20211104,555703035.6397885
20211105,580047332.2614732
20211106,571886788.1104901
20211107,580307128.041172
20211108,573824927.8565025
20211109,569794334.701973
20211110,561686457.9777621
20211111,535646720.45949274
20211112,544150014.8200172
20211113,534616402.2311677
20211114,693454246.9595613
20211115,671268050.3881248
20211116,620906333.4147148
20211117,569789364.4283195
20211118,570403528.3968247
20211119,509952076.9250029
20211120,538532846.1889973
20211121,573189061.8767251
20211122,578723207.5412621
20211123,531369784.14883536
20211124,536642937.77261657
20211125,522705916.2760837
20211126,532441776.99088913
20211127,502924110.876886
20211128,622969200.5776001
20211129,592101196.7651176
20211130,597512198.2970978
20211201,584604352.396132
20211202,606356202.1247189
20211203,571308698.4073707
20211204,547043280.2450292
20211205,511878616.6839868
20211206,494058625.5697654
20211207,506149458.2915949
20211208,511844954.75902957
20211209,517678696.73621804
20211210,484440733.3658142
20211211,478995280.45387954
20211212,484161079.62431407
20211213,485618908.865986
20211214,467058029.78529614
20211215,472085541.12595713
20211216,479119666.1169442
20211217,468517315.4628803
20211218,460694120.13535523
20211219,469430091.49775165
20211220,474991832.06829673
20211221,470349432.3021182
20211222,481353291.8666076
20211223,482413748.3479321
20211224,516184582.3150227
20211225,505424635.66681266
20211226,534420660.9446242
20211227,531782702.7100192
20211228,529903741.9262334
20211229,484529272.73192406
20211230,476206925.3277397
20211231,493160610.8938978
20220101,485514459.48788613
20220102,493286097.51127255
20220103,503059115.34076726
20220104,486052073.2868102
20220105,482232696.7496901
20220106,449138799.92252624
20220107,441862286.6425259
20220108,424250977.10420924
20220109,405107782.4572502
20220110,409610808.48708105
20220111,388853771.8922555
20220112,398720856.2879338
20220113,445461366.2208649
20220114,420367251.43247586
20220115,419464896.8201982
20220116,417827691.6232399
20220117,417306515.4793828
20220118,400732055.1136437
20220119,393861689.1003133
20220120,378527775.4555405
20220121,370203176.7684214
20220122,327807015.87003666
20220123,298303681.31883174
20220124,302697870.21085006
20220125,291805953.90459806
20220126,289207667.3991187
20220127,291683897.6207703
20220128,291149669.9898996
20220129,313552287.916606
20220130,334379224.36130494
20220131,321677033.8015945
20220201,323518022.5262127
20220202,323792457.2837984
20220203,313629443.97767377
20220204,319279875.7949705
20220205,343561285.0790641
20220206,362193075.45856667
20220207,378889811.17583287
20220208,385198348.8010709
20220209,392992339.76729864
20220210,426539038.49662834
20220211,419281213.2199817
20220212,389181482.56344676
20220213,383001591.1024823
20220214,386035990.6626446
20220215,381744286.75508314
20220216,403525663.21645033
20220217,411739505.6741196
20220218,373552809.29566115
20220219,371754186.3145942
20220220,358957207.4502414
20220221,337036564.3970157
20220222,314681578.9758797
20220223,317163856.45576787
20220224,376112445.3764995
20220225,355163913.364385
20220226,360749052.4856205
20220227,358907716.0838237
20220228,407691064.8697006
20220301,434218901.45088714
20220302,446673265.74579054
20220303,465904812.788718
20220304,456075593.78976125
20220305,418590343.251835
20220306,425422312.27736175
20220307,398458050.47223204
20220308,377736425.020938
20220309,380155724.85601014
20220310,388095228.60976154
20220311,364782701.65547144
20220312,357399468.5001735
20220313,352265752.7911528
20220314,341200099.05402386
20220315,346451837.03929603
20220316,339124704.25260377
20220317,355601579.9413839
20220318,359096169.0143252
20220319,363540137.42115384
20220320,367218944.6271619
20220321,360810296.3940117
20220322,362655819.42037195
20220323,365205672.371683
20220324,371965919.46586335
20220325,377296385.5838095
20220326,370618299.7079854
20220327,373723644.97680545
20220328,388602705.98917896
20220329,390665611.5992108
20220330,388389780.33277446
20220331,395053211.7106367
20220401,405887253.1512918
20220402,418817108.7212027
20220403,422677823.51064235
20220404,434520099.3592814
20220405,424323667.8972913
20220406,446782344.3182651
20220407,407116427.6671276
20220408,409155818.06041586
20220409,396664565.48336655
20220410,402716809.71525127
20220411,395221302.5750821
20220412,365674126.4825807
20220413,369384277.2304361
20220414,383578783.8913465
20220415,369873323.93538773
20220416,373330708.71094495
20220417,374672276.7183328
20220418,369811988.1214637
20220419,369618057.7216472
20220420,372107464.9759609
20220421,369613891.660701
20220422,376328266.6264789
20220423,378674538.4876371
20220424,397709991.763194
20220425,382334544.24817955
20220426,371508190.1613539
20220427,346576885.8512632
20220428,393432695.13448054
20220429,439949199.4979845
20220430,408075585.3758777
20220501,387995180.131606
20220502,383580877.93178004
20220503,387360800.0318715
20220504,360903869.22356814
20220505,386188370.2197168
20220506,346494726.06835586
20220506,339090098.780018
