20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,0.0
20210205,0.0
20210206,0.0
20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,10034484.779905284
20210425,9887197.737003794
20210426,9849758.82245165
20210427,11582378.99226733
20210428,11724312.936890477
20210429,11605690.626210002
20210430,11449442.037050674
20210501,12061202.782432651
20210502,12001005.990050742
20210503,12086311.472701946
20210504,12312533.336097347
20210505,11274809.916282257
20210506,11449017.782427944
20210507,11055291.639007976
20210508,11191419.1310698
20210509,11306412.813814275
20210510,10822153.845131408
20210511,10163753.58286956
20210512,10199639.189400256
20210513,10377557.120710643
20210514,10438267.680645099
20210515,12114986.224143684
20210516,15278090.233518831
20210517,13950031.188159589
20210518,12590479.797535604
20210519,16234054.307140999
20210520,9710208.11958723
20210521,10622397.13264667
20210522,11636268.484482218
20210523,9929922.349453997
20210524,7174990.158697214
20210525,7723890.400861093
20210526,7206817.335384587
20210527,7636608.647210892
20210528,8353843.004844899
20210529,7575664.316533389
20210530,7305317.156268163
20210531,7263198.602759772
20210601,7506032.4334697025
20210602,7113433.295581404
20210603,7375846.937742293
20210604,7855666.834298107
20210605,7177185.519912848
20210606,7251896.045194578
20210607,7069452.718915043
20210608,6721656.501405955
20210609,6414251.113575584
20210610,6729196.707255768
20210611,7597752.656644353
20210612,7905796.096920176
20210613,7343670.001295045
20210614,7422074.022996956
20210615,7523339.862213469
20210616,7996723.118849135
20210617,7420993.684550373
20210618,7963276.453084992
20210619,7697673.370147994
20210620,7865630.912218538
20210621,7547514.111408181
20210622,6193262.823737222
20210623,6167365.260946782
20210624,6409966.821773254
20210625,6550175.902746674
20210626,6071228.081155627
20210627,6133225.080586323
20210628,6197263.229337204
20210629,6212480.229763317
20210630,6292944.084342604
20210701,6274776.266137441
20210702,6272971.621123796
20210703,6152818.705398357
20210704,6153615.989097345
20210705,6228710.4451147355
20210706,6235325.054603337
20210707,6179665.030798978
20210708,6230684.992706885
20210709,6081223.076733491
20210710,6118988.3470227355
20210711,6245151.424982233
20210712,6293425.497875355
20210713,7000121.012819271
20210714,7124929.609957323
20210715,7212396.3204711815
20210716,6807035.866796891
20210717,6464002.534484885
20210718,6618818.820516473
20210719,6719053.804562267
20210720,6906175.747691251
20210721,6608019.103837044
20210722,7100380.584149493
20210723,7762435.979854492
20210724,8514202.076098835
20210725,8010176.822797838
20210726,8258241.496036249
20210727,7789839.635382481
20210728,11121639.696966177
20210729,11130474.115815304
20210730,11693520.560375364
20210731,11811452.753434926
20210801,12166481.034460895
20210802,11751977.85583925
20210803,12748708.222322673
20210804,12362188.903038047
20210805,12442629.355466887
20210806,12441222.522259155
20210807,12590005.768416688
20210808,12860546.604005544
20210809,12590268.283050943
20210810,14413351.769519864
20210811,16371140.850000428
20210812,15988141.74392241
20210813,16401766.807737822
20210814,17071828.676917512
20210815,17366319.347352717
20210816,17939711.955236346
20210817,17631553.658909924
20210818,17336716.456196677
20210819,17138165.43292355
20210820,17156154.826317325
20210821,17062859.814038962
20210822,16583279.987815484
20210823,16279186.101961557
20210824,16773811.01508552
20210825,16415352.131288648
20210826,16408132.894786462
20210827,15541496.33253998
20210828,15619126.705113394
20210829,15324769.633310193
20210830,15185834.510788895
20210831,14870203.058660794
20210901,14733536.95285584
20210902,15241486.488715751
20210903,15257515.012192024
20210904,15612661.849566827
20210905,15499702.035646085
20210906,16771521.275107728
20210907,17029659.576538656
20210908,14958730.71627578
20210909,14539161.596450116
20210910,14579708.58199179
20210911,14844070.003868528
20210912,14687066.57394516
20210913,15264284.20147574
20210914,14616870.389162961
20210915,15622354.010788552
20210916,19239694.64288146
20210917,18384781.95237847
20210918,17861903.68107969
20210919,17622820.48593568
20210920,16740750.829271846
20210921,14824665.354343774
20210922,15136408.6164128
20210923,16194450.859581446
20210924,16458955.313790355
20210925,15730002.153273048
20210926,15498143.084358202
20210927,15494296.486170592
20210928,15534334.771945424
20210929,15223197.234336654
20210930,15078535.575613923
20211001,15401031.34118407
20211002,15688193.105842121
20211003,15903359.212143486
20211004,15808977.94157803
20211005,15425253.444649769
20211006,15557483.601011105
20211007,16068113.053720023
20211008,15974184.367014047
20211009,15775945.202199576
20211010,15961776.4468424
20211011,15720331.274959061
20211012,15443683.265768223
20211013,15650955.750121726
20211014,15721997.084501691
20211015,16704295.378253458
20211016,15936097.259479111
20211017,16018836.569030294
20211018,15688077.144450514
20211019,15659308.57415197
20211020,15666775.019019594
20211021,16104448.240494011
20211022,15384597.691625327
20211023,15424196.520265039
20211024,15386673.061438648
20211025,14868437.575204112
20211026,15206632.086934784
20211027,14909183.474613411
20211028,13573196.705633597
20211029,13756795.679021612
20211030,13991765.541607725
20211031,13830152.525686927
20211101,13683265.476223733
20211102,13760760.362091739
20211103,13515266.197611062
20211104,13354516.190644803
20211105,13222189.86237719
20211106,13330425.554445518
20211107,13301513.364159513
20211108,13589685.063093778
20211109,13509579.006112136
20211110,13316121.44823705
20211111,13029698.012854487
20211112,13288293.173477408
20211113,13024064.71104933
20211114,13089358.112857107
20211115,13055222.627828382
20211116,13428621.99640206
20211117,12539398.468748884
20211118,12269334.783247914
20211119,11387159.020268088
20211120,11830507.233621405
20211121,11800727.785771977
20211122,11714181.12178075
20211123,11622109.76493752
20211124,10958561.974917639
20211125,10961976.414311051
20211126,11414903.946953213
20211127,10579132.764477953
20211128,10633102.090184495
20211129,10516360.581571281
20211130,10586300.544131799
20211201,10275263.819233693
20211202,10316367.675990045
20211203,10072532.28402235
20211204,9785203.06583484
20211205,8935742.115692489
20211206,9518577.50372408
20211207,9368359.311314609
20211208,9161649.559467869
20211209,9297339.161840396
20211210,9012844.960328193
20211211,8706837.947435018
20211212,8897812.546059476
20211213,8953169.639908064
20211214,8231300.71729231
20211215,8371624.859968685
20211216,8190209.778317413
20211217,8020482.063600143
20211218,7682878.926966597
20211219,7756082.601034717
20211220,7566445.726351003
20211221,8066650.184978997
20211222,8172392.725734383
20211223,8312674.286555133
20211224,8900509.664948769
20211225,8809809.70028944
20211226,8681815.481787158
20211227,8809490.54394426
20211228,9444945.454397846
20211229,9821634.625024224
20211230,8744728.30430569
20211231,8638675.335122824
20220101,8580766.82890339
20220102,9056187.405583566
20220103,8928108.089882778
20220104,8890305.582008662
20220105,8839215.413803225
20220106,8222154.19180153
20220107,8317858.596211092
20220108,7911055.142846161
20220109,7906677.4900527075
20220110,8077370.109377023
20220111,7678951.873766833
20220112,8164282.266357039
20220113,8403156.033338925
20220114,8107854.766312561
20220115,8220474.037105258
20220116,8269543.87927186
20220117,8303780.51308915
20220118,8168271.565205048
20220119,7980690.684912472
20220120,7722886.747290731
20220121,7716174.43189683
20220122,6817293.956398676
20220123,6002209.71399491
20220124,6226888.627866146
20220125,6242927.102716
20220126,6214198.015804927
20220127,6159164.004544873
20220128,6329831.207255129
20220129,6397196.708308821
20220130,6435375.945643287
20220131,6588234.434693939
20220201,6505648.6776236165
20220202,6663788.752746083
20220203,6495322.754644609
20220204,6603317.818792594
20220205,6862300.5910131335
20220206,6909536.303625468
20220207,6964200.056197575
20220208,7043566.021778514
20220209,6962551.389562246
20220210,7156553.699857918
20220211,6908463.841035456
20220212,6764448.656212961
20220213,6765145.792074795
20220214,6727848.829543013
20220215,6891768.969304811
20220216,7012740.223394956
20220217,6943847.980471068
20220218,6584045.43881643
20220219,6450734.505741376
20220220,6360460.050860626
20220221,6016667.778365292
20220222,5565145.265355376
20220223,5729505.9385458855
20220224,5544795.181837081
20220225,5293939.540305277
20220226,5506124.8230364295
20220227,5513945.3431654405
20220228,5639048.746530201
20220301,6594086.500468556
20220302,6532783.161898735
20220303,6405110.626590818
20220304,6201261.741570997
20220305,6223725.030761185
20220306,6175035.388988971
20220307,5844413.031325179
20220308,5818011.135699432
20220309,5722098.272985128
20220310,5833643.344015817
20220311,5576377.245332068
20220312,5850736.3246513475
20220313,6329010.269304871
20220314,7724561.925787863
20220315,7422415.324833806
20220316,6944476.080956392
20220317,7497554.216295373
20220318,7245284.228177503
20220319,7096583.962735506
20220320,7101844.640549819
20220321,7058861.576991413
20220322,7098140.382857543
20220323,8862328.820725238
20220324,8257486.990589219
20220325,8139070.650901933
20220326,8272614.619343122
20220327,8156680.581277778
20220328,8154713.845756929
20220329,8306525.292991983
20220330,8743787.398987383
20220331,8568068.076251525
20220401,8457769.339245755
20220402,8562336.008363301
20220403,8669394.234168615
20220404,8546787.902994584
20220405,8794573.929626659
20220406,8949940.457545653
20220407,8306216.199538804
20220408,8395171.759385288
20220409,7957899.569663357
20220410,8154806.57487118
20220411,8422648.790951489
20220412,8208883.313951367
20220413,8256588.3012018455
20220414,8204382.7285795715
20220415,8224590.599767881
20220416,8177794.09452523
20220417,8188178.991326596
20220418,7967537.037334477
20220419,7631571.053312902
20220420,7764870.720769158
20220421,7701402.229385977
20220422,7539601.61217973
20220423,7526070.884973034
20220424,7306114.988407501
20220425,6936676.512978978
20220426,6749268.6955584865
20220427,6385297.383942576
20220428,7067606.938096633
20220429,6727870.388328119
20220430,6524772.038344916
20220501,6011165.247726492
20220502,6160209.465967586
20220503,6268843.706061015
20220504,6123396.532452281
20220505,6430449.785444802
20220506,6308585.436546473
20220506,6014232.137362344
