20210806,194350205.68346992
20210807,195373348.53227225
20210808,185046563.2755509
20210809,177149795.62956458
20210810,179202744.08620155
20210811,186129195.05532333
20210812,190227787.3542043
20210813,181514625.4876064
20210814,185462753.3040206
20210815,176226569.34785655
20210816,171552888.11764938
20210817,172318353.7012529
20210818,176298930.85140562
20210819,172493376.08946505
20210820,172115051.356731
20210821,177416214.9277952
20210822,183420779.49922293
20210823,191208166.23296314
20210824,195158729.32758954
20210825,180287799.70194453
20210826,183536434.42200792
20210827,171778546.00155118
20210828,179174525.73359856
20210829,186298620.3143507
20210830,194026538.968517
20210831,237107534.07459685
20210901,222980149.16819304
20210902,229249656.66613728
20210903,219184546.13273987
20210904,221313077.24188483
20210905,218954197.1681295
20210906,211900579.65675938
20210907,211409577.85742548
20210908,169467813.7673668
20210909,178458928.15888715
20210910,190231936.47571427
20210911,174267988.26810306
20210912,177344608.5631203
20210913,183094049.3941712
20210914,198395059.25265613
20210915,214367522.71606383
20210916,223447961.4661784
20210917,223842831.37161106
20210918,215493589.2698277
20210919,218875370.0054809
20210920,215615035.47555393
20210921,180317451.20492944
20210922,156962501.49577433
20210923,189713674.13556647
20210924,194831745.78271207
20210925,178196419.7100351
20210926,172764565.2477992
20210927,170297659.26152256
20210928,170474150.21852517
20210929,160431281.98594376
20210930,159513196.11136577
20211001,170671258.232345
20211002,202406617.9614073
20211003,198188036.3583357
20211004,203477432.81326833
20211005,204174432.315457
20211006,209781473.14682057
20211007,212661656.8679798
20211008,230067085.5016335
20211009,236932832.98839298
20211010,218959653.237968
20211011,202151610.68834716
20211012,208515487.6017213
20211013,200476226.5389606
20211014,207276446.500319
20211015,203512585.8395688
20211016,191321447.81691167
20211017,192534995.82331842
20211018,186444212.7443334
20211019,188254118.7024087
20211020,188725301.7699945
20211021,195281618.80013624
20211022,190951181.10716033
20211023,193401994.84089014
20211024,199843880.9105935
20211025,191521659.76739252
20211026,194193580.7150883
20211027,201708330.39853656
20211028,205639726.63617945
20211029,235184544.5642198
20211030,252179934.88458714
20211031,350765576.7142564
20211101,319118894.3977678
20211102,325495395.7997285
20211103,406795086.1916707
20211104,391655260.70513594
20211105,362855185.544337
20211106,371205857.6678627
20211107,378024812.98893636
20211108,359856864.87120837
20211109,345945833.6163084
20211110,328638432.7135625
20211111,320179515.69109565
20211112,348418809.1678439
20211113,366417122.5482953
20211114,368145997.24840087
20211115,401298404.9162646
20211116,437543443.98810345
20211117,557625979.8615868
20211118,613030994.6878233
20211119,567797229.7320743
20211120,633410300.7311862
20211121,647539414.7739116
20211122,590166397.9984412
20211123,588413672.7505858
20211124,666441590.6606703
20211125,734900103.9246777
20211126,692702223.0521289
20211127,575669453.2753612
20211128,569133001.5173727
20211129,605059310.3713164
20211130,584025325.7122014
20211201,576211048.9787414
20211202,549430592.8453487
20211203,572851717.472285
20211204,508637897.9007222
20211205,473254836.8502639
20211206,401900070.9236394
20211207,403481263.7976368
20211208,395210595.94394
20211209,386360761.2652185
20211210,362189450.97937083
20211211,429984508.0212897
20211212,438031087.87739635
20211213,449206893.77895683
20211214,388330823.8948756
20211215,391440611.0499391
20211216,420266070.64191335
20211217,418643393.57308567
20211218,413794782.924141
20211219,429523659.4980033
20211220,419916840.6446826
20211221,406836695.77116007
20211222,428779092.0749699
20211223,443219743.6297487
20211224,512878789.1548911
20211225,513786830.76566696
20211226,537292694.7274423
20211227,538642276.0781211
20211228,529025408.60220313
20211229,471938538.70439994
20211230,438604826.5168074
20211231,438419041.5437381
20220101,442414273.68748987
20220102,447548670.77742755
20220103,474694688.61106575
20220104,462520621.2151576
20220105,451974454.15216404
20220106,415930177.91880226
20220107,401305594.33283573
20220108,374269352.3621246
20220109,364220530.15157104
20220110,363544607.05211014
20220111,337097350.6347189
20220112,352105124.40836513
20220113,371094366.1366613
20220114,352519632.5504479
20220115,347023312.74394035
20220116,346638327.68464184
20220117,346704659.27508444
20220118,329662243.37307805
20220119,312459383.63355845
20220120,296921048.61086935
20220121,278376966.2815815
20220122,247211359.8678298
20220123,218434724.96839526
20220124,232529015.13999063
20220125,240213726.08227333
20220126,252392157.18904716
20220127,259324285.40602714
20220128,263978631.25008383
20220129,286486330.270093
20220130,286581660.47283304
20220131,282448229.5009254
20220201,284219855.44025254
20220202,285550710.3852499
20220203,270241968.4865496
20220204,285030278.28833216
20220205,310139731.6400669
20220206,353469453.5303208
20220207,363595805.0310599
20220208,376825720.5176285
20220209,369469047.6499191
20220210,359171423.264504
20220211,342404278.760204
20220212,330126205.99119544
20220213,320635233.22253215
20220214,318647089.0116043
20220215,312342564.6681505
20220216,343101982.1800311
20220217,339877884.5934504
20220218,304549039.09043264
20220219,302039082.35358554
20220220,290464332.54520243
20220221,272114633.82123697
20220222,242484180.30349296
20220223,256897038.67332903
20220224,252447012.61414307
20220225,251312597.27088356
20220226,268112695.96714684
20220227,279472731.8176182
20220228,269120943.26311827
20220301,296470578.2668233
20220302,301971079.3035762
20220303,293117290.6985841
20220304,276146264.9041554
20220305,252819700.58281788
20220306,257473729.6292121
20220307,247351941.49580634
20220308,243271058.6151131
20220309,244069732.41372973
20220310,253444682.48249146
20220311,297251649.3641514
20220312,288894422.56807154
20220313,287395150.3504403
20220314,278693833.4915222
20220315,281359932.84975463
20220316,275935834.5338163
20220317,292741104.0916345
20220318,296118848.07794356
20220319,297513767.3247769
20220320,299517636.3119214
20220321,294650716.7329016
20220322,293376349.6766082
20220323,298418727.47001934
20220324,312516827.5246005
20220325,418938330.0645848
20220326,424366944.10129124
20220327,399954083.199074
20220328,398739982.88246423
20220329,403027236.93264383
20220330,396158460.9607897
20220331,457162901.59530956
20220401,428222341.40858316
20220402,430698384.37741554
20220403,427819037.97611576
20220404,423031098.6327519
20220405,406992332.88345873
20220406,391690125.23271704
20220407,340947996.1588547
20220408,358601024.59139293
20220409,341014178.8156736
20220410,356360241.814082
20220411,346358837.41231674
20220412,311128459.857221
20220413,326323606.54636294
20220414,342993174.4910129
20220415,347131811.61776626
20220416,345319283.7336643
20220417,339800633.7781962
20220418,327092703.4926842
20220419,326753770.3965716
20220420,339194849.3517625
20220421,345190594.46037185
20220422,336247557.0304786
20220423,328670903.8773688
20220424,325829912.26770276
20220425,321647871.29763854
20220426,326246208.46480584
20220427,305494115.5181672
20220428,308696506.5973183
20220429,303591800.3703069
20220430,287813494.6031859
20220501,269308992.7153691
20220502,275300791.9291686
20220503,276730168.2007305
20220504,273413708.8223941
20220505,297443485.5084579
20220506,268946588.9642721
20220506,259297562.3137007
