20210516,22498056.291720215
20210517,20767997.00001429
20210518,20312840.891009077
20210519,44214652.653526485
20210520,29576168.53020217
20210521,33502595.95261477
20210522,29504057.542455096
20210523,27722625.681280058
20210524,24647111.492308393
20210525,27977774.27052881
20210526,34444194.933828264
20210527,33827030.71086568
20210528,32760634.8489193
20210529,41612877.71304957
20210530,41882877.60283666
20210531,40993822.09065775
20210601,45353903.17865299
20210602,48398938.45847606
20210603,41929135.83829095
20210604,32884765.76014187
20210605,29756491.937875807
20210606,27998998.513156213
20210607,31677090.162174996
20210608,27748456.07170972
20210609,25752025.70330937
20210610,27309845.90633299
20210611,26034992.250311047
20210612,27124627.95188701
20210613,32055440.31776514
20210614,32471080.264887
20210615,31105891.026085615
20210616,32937080.791193254
20210617,33089105.71945797
20210618,29390766.94171007
20210619,29110311.16502666
20210620,30447229.86855055
20210621,32373196.328367498
20210622,30467196.392658852
20210623,29951892.629896346
20210624,29610180.372554075
20210625,28611417.140488222
20210626,26536171.645677816
20210627,27274626.824833672
20210628,27017361.670827873
20210629,27988532.846975435
20210630,30171589.68740733
20210701,36199672.8420659
20210702,45230070.39539303
20210703,50312865.83162128
20210704,51365183.01236065
20210705,50088101.86132273
20210706,60850633.55296721
20210707,55534985.689556256
20210708,49108263.01456876
20210709,43986507.01256032
20210710,38542846.32339143
20210711,34597152.323298834
20210712,32486291.606505804
20210713,30681853.306595664
20210714,28274297.54441402
20210715,31196958.18751274
20210716,30589092.67230958
20210717,28575676.59752679
20210718,27579427.41340017
20210719,27228853.545934
20210720,30211345.785601765
20210721,26830848.312596206
20210722,26751065.533940583
20210723,26035624.48917927
20210724,26065371.44542167
20210725,26002038.27665526
20210726,26248155.105282556
20210727,26904603.236611586
20210728,26245656.97847319
20210729,27341751.449908473
20210730,26529276.296339564
20210731,26139967.699616518
20210801,25927970.219546452
20210802,25384403.287888855
20210803,26062026.44301777
20210804,25431546.91951691
20210805,27950816.124578923
20210806,26651398.006323915
20210807,30458004.142109353
20210808,29516424.38990825
20210809,35070334.69536661
20210810,34762878.04650113
20210811,33163320.204185534
20210812,37172319.14824333
20210813,35408575.386561885
20210814,36544828.504962
20210815,36125835.98645698
20210816,38042706.30652417
20210817,46134208.46516408
20210818,40150537.40609986
20210819,39672046.52603171
20210820,52757619.267873496
20210821,52725749.183324926
20210822,47841443.65792098
20210823,45817379.08153259
20210824,47840416.98908341
20210825,45522875.06098039
20210826,46333228.44736928
20210827,46817185.71077962
20210828,48115553.343219176
20210829,51706477.07073286
20210830,50327756.52739858
20210831,52182713.8229693
20210901,57664474.56882855
20210902,79420013.84482314
20210903,85229641.28749055
20210904,78467738.45519027
20210905,86120397.18387005
20210906,87528624.29782389
20210907,96278412.42392993
20210908,86303777.59436886
20210909,80674007.32255201
20210910,80524577.13394855
20210911,78169945.02990542
20210912,71838618.16177572
20210913,74428564.86084363
20210914,72701734.54714583
20210915,73886291.81333688
20210916,49740731.05492864
20210917,42622286.20422406
20210918,38684796.73266643
20210919,37115975.65519233
20210920,35885533.78949389
20210921,30829191.758973766
20210922,29948495.618960746
20210923,28859955.723672662
20210924,26532055.07218912
20210925,91423631.23440081
20210926,96795619.1997564
20210927,96082028.07892905
20210928,93271866.14343002
20210929,96988258.591781
20210930,97264652.72230573
20211001,100106486.4489681
20211002,102809399.77503519
20211003,121169012.95698084
20211004,118888373.2349329
20211005,109040165.21433471
20211006,104983094.06561987
20211007,102517197.59241065
20211008,105758612.158484
20211009,104901032.27803367
20211010,99314609.08889143
20211011,96283947.978304
20211012,94106494.34390357
20211013,90552622.21658112
20211014,90951605.22261992
20211015,86654159.97427101
20211016,81665831.55544984
20211017,85212124.61659892
20211018,81224579.50621818
20211019,81331864.11156134
20211020,79978582.14131095
20211021,84203429.46276313
20211022,85115919.50482424
20211023,83554891.37254252
20211024,86899998.61100096
20211025,95880630.33531938
20211026,98017351.2115981
20211027,91703481.41677736
20211028,93763932.5984574
20211029,91296578.68654512
20211030,93091110.41252568
20211031,90323657.80294725
20211101,86165951.51201636
20211102,88309075.56594667
20211103,87588487.32399134
20211104,87117184.54768838
20211105,86718483.23101611
20211106,86456846.64811744
20211107,85808569.22809498
20211108,86005720.7358617
20211109,84565962.61120504
20211110,83116834.85082996
20211111,78391230.39586103
20211112,78892269.49815725
20211113,80701473.3428183
20211114,80336459.0095759
20211115,78885853.17175177
20211116,79990829.27437155
20211117,75796930.4948576
20211118,75771879.77409863
20211119,66751079.02830329
20211120,65708356.996531874
20211121,65178109.81521483
20211122,67572423.07191375
20211123,75160057.19623102
20211124,77864961.88626307
20211125,61683890.92022727
20211126,72697923.1699528
20211127,71741061.09340468
20211128,69608801.81417961
20211129,69548781.06561968
20211130,74936299.45178212
20211201,71485206.29978044
20211202,73350590.89716588
20211203,69422319.38158303
20211204,69162691.35467541
20211205,59519807.242327355
20211206,58060642.84438572
20211207,49534011.2445579
20211208,60573128.04957712
20211209,62451297.599311955
20211210,56880744.26929312
20211211,56802599.45555317
20211212,53355792.70875794
20211213,53083049.96400452
20211214,47600211.48741203
20211215,48806127.80428611
20211216,49794224.12888748
20211217,49362830.23870929
20211218,49104815.50773522
20211219,50792508.386808485
20211220,50591785.41888698
20211221,48876220.12567993
20211222,50069135.970263615
20211223,49087648.612700276
20211224,49104440.94604764
20211225,49133917.016841255
20211226,50534327.24035427
20211227,49801134.90112833
20211228,49630056.83984246
20211229,47664276.97116954
20211230,45274800.931784905
20211231,43837105.19897424
20220101,42935889.4483817
20220102,44639431.675511
20220103,44792846.913012825
20220104,43298991.39699191
20220105,44468831.49725544
20220106,42763483.44290131
20220107,40282385.1259123
20220108,48619196.78854763
20220109,41413699.34022655
20220110,40752243.89469458
20220111,36807270.26238688
20220112,36801518.25814433
20220113,37280341.54794875
20220114,36340283.549708724
20220115,28765533.067625176
20220116,28118055.2829764
20220117,28033742.583080944
20220118,25404027.61344874
20220119,24927543.08779136
20220120,23966943.08404897
20220121,20559367.802026104
20220122,15962177.223092323
20220123,40887072.4089559
20220124,85655776.39018135
20220125,69393374.40666659
20220126,66227494.8158605
20220127,57348543.355643846
20220128,52878040.36040108
20220129,52689478.77762235
20220130,62344104.59528412
20220131,56627709.02256754
20220201,55976912.62636791
20220202,56041525.96406252
20220203,54136500.45653841
20220204,51230944.63554565
20220205,53870671.6118514
20220206,55854200.05937725
20220207,56803070.94507627
20220208,65823945.97819454
20220209,72084787.06452292
20220210,69213935.45850512
20220211,80778990.45207956
20220212,74240751.23702188
20220213,70922403.24405321
20220214,72867712.47621587
20220215,70331405.71902743
20220216,76802793.32061589
20220217,75448285.74166083
20220218,70369343.22349106
20220219,70287989.99836802
20220220,68763345.8232392
20220221,62874108.713459484
20220222,61741195.32778981
20220223,62329525.43204047
20220224,60500916.69500267
20220225,57859627.71275277
20220226,58541199.70197623
20220227,61725294.09016459
20220228,53121934.06143138
20220301,53877620.013220064
20220302,54590553.76947161
20220303,52883099.83750029
20220304,49996772.80222765
20220305,46551823.10539489
20220306,44424807.47915746
20220307,43875614.13635668
20220308,39611618.06606614
20220309,39515511.775655575
20220310,42350515.60768707
20220311,38537283.66571425
20220312,35711525.06748617
20220313,41909558.519767836
20220314,35708547.25199664
20220315,38644120.02251518
20220316,36129226.46144941
20220317,36924322.68271048
20220318,36465401.40663717
20220319,37450431.88059911
20220320,37409790.22465194
20220321,36228052.95614985
20220322,38022007.84226299
20220323,38201840.92157881
20220324,38077768.64233323
20220325,39209883.733102106
20220326,44790027.46569066
20220327,42061643.43671619
20220328,42090583.88152993
20220329,45123445.19803341
20220330,44339065.381585464
20220331,43972076.165785
20220401,39404124.184724525
20220402,41060717.32599007
20220403,40614089.87668696
20220404,40555038.634021126
20220405,40057597.5035609
20220406,40841710.778307974
20220407,40196862.724044695
20220408,40043263.82397776
20220409,38213600.803077094
20220410,38447306.0301603
20220411,37854912.08060755
20220412,36611756.70370395
20220413,37264218.72824257
20220414,38347782.35610689
20220415,37729881.15370391
20220416,55955844.119734764
20220417,52049900.92379013
20220418,58812915.72098075
20220419,62177004.16072364
20220420,58849026.14867738
20220421,55639412.430844285
20220422,71116517.76714365
20220423,67671904.09882633
20220424,64589553.59946827
20220425,66834745.42910886
20220426,62783771.36279424
20220427,59245832.311779656
20220428,56047094.92967217
20220429,59043889.008924976
20220430,53959162.31126929
20220501,50693917.26741751
20220502,51213853.994045906
20220503,51932869.118799195
20220504,56945891.50828802
20220505,56196720.898933776
20220506,51829837.81174095
20220507,53039729.9123372
20220508,55317588.18228356
20220509,48004428.60794579
20220509,45952338.80737253
