20190629,12723621.49566555
20190630,13241127.089260751
20190701,12306746.971672855
20190702,12864686.867019858
20190703,11925258.61705838
20190704,12301507.30696602
20190705,11201928.343636643
20190706,11156466.514077026
20190707,11097824.205751922
20190708,11857049.050811056
20190709,11490447.724003138
20190710,11344290.040525554
20190711,10083256.366488189
20190712,9159070.798001787
20190713,10093783.368735362
20190714,9735624.20060243
20190715,8454152.939821102
20190716,8141532.527619253
20190717,6830010.732226773
20190718,7492027.395152251
20190719,7849882.1990054585
20190720,7986795.085267238
20190721,8614561.440861644
20190722,8944867.000863707
20190723,8424766.95218098
20190724,8432927.311132742
20190725,9201571.351778045
20190726,9016806.688887218
20190727,8669076.371324988
20190728,8253859.9665733
20190729,8472211.10905464
20190730,8345213.173539592
20190731,8260299.036878371
20190801,7918355.907841363
20190802,7797574.905214257
20190803,8246601.351978649
20190804,7701401.433502224
20190805,7722720.391513966
20190806,7346771.084638667
20190807,6834272.350929114
20190808,6825207.007029643
20190809,6543771.207321457
20190810,6444355.537952269
20190811,6664012.658613839
20190812,6607529.884280963
20190813,6822997.915057854
20190814,6682348.227637428
20190815,5995150.6333887875
20190816,6281762.994174051
20190817,5886106.858698041
20190818,6154669.599297334
20190819,6193004.029835676
20190820,6278389.489768979
20190821,6037554.075287205
20190822,6075902.264960003
20190823,6321301.978019471
20190824,6451309.653818983
20190825,8613886.885960972
20190826,7149410.4084092
20190827,6842616.0358722415
20190828,7757125.414303122
20190829,6649285.03760017
20190830,6789756.539257588
20190831,6695495.036826132
20190901,8108284.139673842
20190902,7477890.167449418
20190903,8987733.895142553
20190904,10824063.827484395
20190905,10174884.221557518
20190906,9503686.2537742
20190907,10333963.634012222
20190908,9913977.704913324
20190909,10421387.269008793
20190910,11429101.52020059
20190911,9783358.719905112
20190912,8891396.750121878
20190913,7971284.6514394125
20190914,8059118.553884873
20190915,8311672.06932932
20190916,8091423.7510378165
20190917,7911867.921300149
20190918,8225688.664341732
20190919,8328464.096495985
20190920,8100705.616285054
20190921,8239795.486845028
20190922,8299772.820621457
20190923,7818575.498348619
20190924,7211315.037156297
20190925,6041453.5567440735
20190926,6324333.603883047
20190927,6189407.83680807
20190928,6439325.698728825
20190929,7170627.372180891
20190930,7056427.226384456
20191001,6986527.616318
20191002,7316947.09376907
20191003,7316947.09376907
20191004,7623194.077154114
20191005,7598637.7888285285
20191006,7800627.073915098
20191007,7380653.916562038
20191008,7966120.239296646
20191009,7918839.611262415
20191010,7624683.807100448
20191011,7044999.6309707025
20191012,6978879.882739804
20191013,7780402.824772321
20191014,7245330.034432443
20191015,7580659.747054215
20191016,7407984.43580108
20191017,6841785.819035255
20191018,6992919.106871935
20191019,6762827.415014572
20191020,7042434.875864511
20191021,7188290.2077657515
20191022,7776242.798223055
20191023,7872377.690029175
20191024,7142182.941555976
20191025,7734511.07503941
20191026,8018229.246717206
20191027,7653803.587346226
20191028,8576133.159446912
20191029,8443388.040550893
20191030,9420156.13102321
20191031,11089323.663019657
20191101,10732628.412518
20191102,10807936.25313645
20191103,10248629.640095681
20191104,10087799.375105647
20191105,9933293.580212418
20191106,10788214.636657413
20191107,10619324.12768929
20191108,10076984.71137867
20191109,9418866.878787769
20191110,9509536.262412753
20191111,10248714.651933286
20191112,12017944.48332527
20191113,12640774.825237012
20191114,12109566.239234287
20191115,12117394.712245055
20191116,11441351.541451707
20191117,11444080.99434711
20191118,11615363.171391577
20191119,11524344.09835724
20191120,12473442.186876936
20191121,11724953.473935226
20191122,10423099.955880089
20191123,9507656.622193724
20191124,10524595.50819149
20191125,9417909.516683266
20191126,9591908.52032859
20191127,10330161.123925544
20191128,10785122.170228697
20191129,11505246.180091063
20191130,11013672.90803977
20191201,10304901.463213403
20191202,9802840.584958833
20191203,9471336.845267523
20191204,10125658.908584133
20191205,9508274.057294348
20191206,9450598.909291355
20191207,9674557.140694594
20191208,9494829.089469513
20191209,9691724.90950113
20191210,9474291.974259814
20191211,8581137.477463026
20191212,8812980.616599694
20191213,8603520.61889429
20191214,8573054.53216647
20191215,8688077.352646919
20191216,9415683.04511135
20191217,9261565.496705223
20191218,8445612.87576737
20191219,8727941.897829572
20191220,9310557.975911405
20191221,9012130.625357212
20191222,8613312.43350685
20191223,9009217.689382663
20191224,8120734.986305852
20191225,8320014.442681756
20191226,7950144.946792095
20191227,7863008.04386264
20191228,8250264.799935464
20191229,8165686.2849385245
20191230,8355940.830015013
20191231,8014716.595191343
20200101,7368295.980204116
20200102,7683495.199072677
20200103,7282926.102286635
20200104,7736552.101422349
20200105,8641999.38662175
20200106,8302867.389380293
20200107,8246401.833911167
20200108,7822960.756451423
20200109,7567970.195485249
20200110,7279236.074220754
20200111,7498092.303484186
20200112,7390977.555689951
20200113,7487605.413810442
20200114,7108394.943097289
20200115,7270700.32821672
20200116,8266064.197516327
20200117,7382847.096389267
20200118,7565695.434032536
20200119,7593304.8491838155
20200120,7206564.638578554
20200121,7237708.759249964
20200122,7325147.276954414
20200123,7301627.595572668
20200124,6994095.337575481
20200125,7115791.621493785
20200126,7276352.65102517
20200127,7323383.06856519
20200128,7112210.89570493
20200129,7075047.300429594
20200130,6802804.684802816
20200131,6620945.1757827755
20200201,7014492.788165319
20200202,7255859.347265398
20200203,7138550.284051545
20200204,7555036.097970961
20200205,7862273.044326795
20200206,7860007.367547715
20200207,8830199.476968238
20200208,8636769.813824115
20200209,7769581.912428332
20200210,8722924.753108112
20200211,9611428.190716812
20200212,9670033.465766782
20200213,10385199.78110361
20200214,9819426.779276898
20200215,11043572.404516952
20200216,10369621.461854458
20200217,9724428.309630513
20200218,9603219.992964461
20200219,9836014.609002532
20200220,8764098.448839623
20200221,8634254.080923896
20200222,8595478.97505571
20200223,8292687.314542603
20200224,8981374.754444465
20200225,8589705.311693517
20200226,7656957.058794994
20200227,7021570.592933239
20200228,7421481.5628801845
20200229,7381861.695143424
20200301,7042451.832953876
20200302,7003991.591187328
20200303,7785786.2011092445
20200304,7672317.787442748
20200305,7815991.363237329
20200306,8077680.416333508
20200307,8106948.287336754
20200308,7775976.601616829
20200309,6503308.587507376
20200310,6486880.442791158
20200311,6537287.805213495
20200312,6592149.593681733
20200313,3224511.2605381776
20200314,3761852.1159797017
20200315,3495640.2548677726
20200316,3611777.0483180997
20200317,3111526.2232848792
20200318,3461961.0105646956
20200319,3430879.0478678485
20200320,4225095.052549636
20200321,4089348.9346403955
20200322,4223668.875646138
20200323,4342144.313097805
20200324,4346063.072415242
20200325,4885672.964943915
20200326,4668141.775366677
20200327,4539210.104275368
20200328,4379624.110942808
20200329,4121401.5836905595
20200330,4235113.267005163
20200331,4560871.02668799
20200401,4377872.673284495
20200402,4462844.347929461
20200403,4505883.339826042
20200404,4451248.764652559
20200405,4538012.19160738
20200406,4479857.4375063805
20200407,4877896.372530908
20200408,4798209.142991006
20200409,4976305.462084614
20200410,4853546.663158759
20200411,4313560.323292009
20200412,4304184.538977999
20200413,4354777.277321262
20200414,4308235.14861594
20200415,4381005.750373741
20200416,4185352.278906842
20200417,4499905.623157912
20200418,4477700.192282358
20200419,4661206.708288096
20200420,4549079.232784154
20200421,4228139.675894935
20200422,4227382.490371453
20200423,4432077.551559695
20200424,4405172.04095803
20200425,4640511.568898362
20200426,4755585.345707484
20200427,5018039.157418083
20200428,5148932.408401227
20200429,5109234.40399649
20200430,5164115.032996649
20200501,5168829.577974983
20200502,5472984.125485027
20200503,5544527.793833483
20200504,5272767.115546181
20200505,5152753.2371487385
20200506,4977602.653068181
20200507,4720027.018747616
20200508,4489594.41956984
20200509,4644828.759897057
20200510,4654617.9709720025
20200511,4218272.668649287
20200512,4138997.1323215663
20200513,4425579.573252621
20200514,4548462.159709946
20200515,4653007.948096332
20200516,4607235.90097332
20200517,4948546.7103599
20200518,4835090.558843049
20200519,4997012.099995099
20200520,4991512.187749159
20200521,5001381.693007408
20200522,5867733.846423011
20200523,6972450.184810078
20200524,6158158.845682583
20200525,5612477.598930656
20200526,6347216.156104059
20200527,6351160.003160814
20200528,7031935.606909758
20200529,6727135.488624425
20200530,7007699.547233658
20200531,6673313.355937997
20200601,5993653.4090443365
20200602,6295413.917167974
20200603,6590181.616183272
20200604,6926412.611280118
20200605,7104603.309156063
20200606,7387336.155189991
20200607,7869862.522614263
20200608,7571813.994404352
20200609,7851738.575068654
20200610,8455545.927591905
20200611,8138805.959473592
20200612,7258383.203646905
20200613,7802663.290378384
20200614,8225283.985087552
20200615,8058036.378178932
20200616,7947987.451644312
20200617,8619094.56646237
20200618,8529677.828709211
20200619,8307017.559589748
20200620,8248574.772683918
20200621,8508810.294347165
20200622,8381156.157414752
20200623,8169231.6993812425
20200624,8307444.911313916
20200625,7641498.793085709
20200626,7469373.639247384
20200627,6894914.1458306275
20200628,6041032.891401751
20200629,6291590.006546475
20200630,6465933.49038021
20200701,6266788.436878221
20200702,6385836.51329978
20200703,6019286.800417456
20200704,6154438.451440773
20200705,6423458.514972671
20200706,6112503.364287255
20200707,6441316.449118124
20200708,6626144.195575714
20200709,7008003.071161449
20200710,6511705.240391545
20200711,6685745.765256526
20200712,6815018.395816992
20200713,6962368.642451233
20200714,6827663.476834815
20200715,7031081.960953494
20200716,6911111.885399137
20200717,6542185.488938716
20200718,6601372.642702264
20200719,6630864.511221124
20200720,7197647.530244554
20200721,7071706.636572911
20200722,7062610.947703456
20200723,7218154.077783879
20200724,7215392.706623733
20200725,7242922.7435967615
20200726,7342875.7515698895
20200727,6937702.105573447
20200728,6293047.2114051
20200729,6676148.394840273
20200730,6755368.369639478
20200731,7087582.735896583
20200801,6853544.142321562
20200802,7106536.490700308
20200803,6795094.339385174
20200804,6732391.506762533
20200805,7120483.4439198
20200806,7243466.411855002
20200807,7366408.840621198
20200808,8167808.08095638
20200809,7938175.130700951
20200810,7990984.2977768425
20200811,8686947.08316607
20200812,7840358.331290901
20200813,8888700.830290472
20200814,9436665.615789372
20200815,9499739.500467502
20200816,9372667.553804507
20200817,9044422.511442881
20200818,9640020.45799618
20200819,9330211.311612818
20200820,8995798.66789753
20200821,9278326.958822394
20200822,9317415.280873703
20200823,10173714.43138031
20200824,10271635.185538974
20200825,10916688.96096926
20200826,9291080.492148608
20200827,9516920.36270465
20200828,8517638.369709099
20200829,9505774.739260685
20200830,9939400.667705856
20200831,11337895.983559676
20200901,11145393.512239454
20200902,10291661.398883354
20200903,10923326.696367659
20200904,7866596.336256583
20200905,8493396.14959344
20200906,6910556.440014859
20200907,7326700.068798681
20200908,6765924.325065124
20200909,6783405.006286341
20200910,7456012.104475643
20200911,7618894.61720171
20200912,9302593.305418508
20200913,8975565.953148164
20200914,7943190.493523648
20200915,8330341.361424786
20200916,7657950.462355457
20200917,7589669.388682161
20200918,7731756.154594093
20200919,7296950.411012089
20200920,7400268.137670314
20200921,7058627.289840649
20200922,6325221.088653604
20200923,6427143.544126772
20200924,5864475.645059889
20200925,6213792.8104929775
20200926,6366613.019412464
20200927,6549056.270770998
20200928,6442562.75931997
20200929,6495309.158846615
20200930,6468128.307912757
20201001,6311118.138872112
20201002,5977366.66380278
20201003,5570979.483051508
20201004,5514522.704805199
20201005,5548336.467126527
20201006,5427787.32443473
20201007,4929266.877218952
20201008,5104493.793651864
20201009,5229723.9129189495
20201010,5506380.868192848
20201011,5683353.130310366
20201012,5755751.968171218
20201013,5666582.58428194
20201014,5566584.401859425
20201015,5407898.5446258625
20201016,5319192.740941693
20201017,5031395.670846028
20201018,5101430.767442895
20201019,5702018.407851913
20201020,5377590.160375489
20201021,4798323.843421935
20201022,4876865.637154198
20201023,5304202.780944504
20201024,5043212.758725253
20201025,5158815.855104726
20201026,5248969.4823469715
20201027,5432230.459413477
20201028,5593503.2191816475
20201029,4868707.060445474
20201030,4260393.540007711
20201031,4212212.355703076
20201101,4010846.8898179717
20201102,4242155.8289587125
20201103,3955169.340894882
20201104,3716463.1551215635
20201105,3632586.8960326808
20201106,3612541.9747109055
20201107,4075801.04474487
20201108,4092323.999031323
20201109,4170691.9300825503
20201110,4505680.821897588
20201111,5064379.917457986
20201112,4606211.600433954
20201113,4243052.230192733
20201114,4512543.566112143
20201115,4504418.009089693
20201116,4169746.5055763456
20201117,4031254.7669953634
20201118,4328021.214122747
20201119,4295593.13050047
20201120,4257893.543067891
20201121,4277663.302696573
20201122,4792376.817209707
20201123,4517743.739342589
20201124,4884312.316746947
20201125,5315982.833867929
20201126,6138776.957341286
20201127,5224179.931556469
20201128,5047829.072076182
20201129,5119284.12046084
20201130,4782209.6360707
20201201,4974843.178108119
20201202,4932740.532831441
20201203,5187876.043936527
20201204,5400951.04707573
20201205,4923939.728567353
20201206,5268488.269690072
20201207,5046515.188629747
20201208,4767089.794404336
20201209,4356999.0386448465
20201210,4654869.295512753
20201211,4547661.871888132
20201212,4476004.361475638
20201213,4751498.068710728
20201214,4675125.089594113
20201215,4967085.911600559
20201216,4869405.692574301
20201217,4739653.908803248
20201218,4445197.279082265
20201219,4739019.334113687
20201220,4778984.951514696
20201221,4849609.161877922
20201222,4494274.174209585
20201223,4462409.140432045
20201224,3704401.7787875896
20201225,3993198.48113518
20201226,3875904.490970943
20201227,3910758.5724396664
20201228,4013756.2022261387
20201229,4087049.144592635
20201230,3856323.9379886123
20201231,3706691.2535362123
20210101,3705766.1034110077
20210102,5566644.672101881
20210103,4427836.27214016
20210104,4592517.831506479
20210105,4695812.578243663
20210106,4654188.581382142
20210107,4813558.576422192
20210108,4870320.488318495
20210109,5621951.811794649
20210110,5594897.900859393
20210111,5329070.313179339
20210112,4690168.458625784
20210113,4531705.924560826
20210114,4822287.580603365
20210115,5115218.003235291
20210116,5106650.987022326
20210117,5212759.286221032
20210118,5899856.945137061
20210119,5632268.670080364
20210120,5382264.147185305
20210121,5787715.251049927
20210122,5198745.127248815
20210123,5565427.938606906
20210124,5547987.41728271
20210125,5678647.592888401
20210126,5257912.267208535
20210127,5239397.67873418
20210128,4747141.196475479
20210129,5045686.316051752
20210130,5082677.405114627
20210131,5521115.405722037
20210201,5937784.291471221
20210202,5991381.472427006
20210203,6429402.999491271
20210204,7656932.620290819
20210205,8290814.826505756
20210206,8901599.195736252
20210207,7895079.059790333
20210208,7841748.39605064
20210209,8110447.834774943
20210210,9337825.366578707
20210211,9893848.157624926
20210212,11160363.525642145
20210213,13359069.266801663
20210214,13948046.796251329
20210215,12507333.332671335
20210216,12609303.862657188
20210217,12779362.796823578
20210218,13401757.43105385
20210219,16864489.712799545
20210220,17049080.74646206
20210221,14833693.929396007
