20201103,1882317.592509997
20201104,1989420.3875228849
20201105,2042123.4914445528
20201106,2109563.6567572644
20201107,2406762.175912068
20201108,2489043.494889321
20201109,2511725.09154687
20201110,2443519.5013957876
20201111,2857125.8022815227
20201112,2910803.966239364
20201113,2873988.6499387017
20201114,2908485.855140045
20201115,2892979.647087909
20201116,2977143.6502728974
20201117,3490662.639541717
20201118,4382708.768209793
20201119,4428091.948278738
20201120,4169901.778713235
20201121,4256052.080885747
20201122,4312153.82260633
20201123,4298228.483987371
20201124,4275014.4999547815
20201125,4381965.972936921
20201126,4837114.843999257
20201127,4508007.35562402
20201128,4179473.2689107126
20201129,4194509.4356477335
20201130,4208496.459818074
20201201,4162413.5448043128
20201202,4168571.1985419574
20201203,4246237.098451558
20201204,4349021.3092000745
20201205,4112606.5980343404
20201206,4198253.033858885
20201207,4324877.362736164
20201208,4087848.35194037
20201209,4165606.1236264072
20201210,4128655.5539270397
20201211,4314164.1130230585
20201212,4162410.572774812
20201213,4074661.2579123685
20201214,4110126.7844243296
20201215,4209619.355601948
20201216,5226439.701204843
20201217,5734592.976884111
20201218,5935289.7822518125
20201219,5922915.356281327
20201220,5636327.417872897
20201221,6148103.168779576
20201222,6122000.190299102
20201223,6056470.629289434
20201224,5991632.172528465
20201225,6440477.963746027
20201226,5963305.425747312
20201227,6205374.571980128
20201228,6219671.369432549
20201229,5999984.318363178
20201230,6080829.263704078
20201231,6227603.655419709
20210101,5522261.809713146
20210102,5774259.869457987
20210103,5884287.939603014
20210104,6890177.412772192
20210105,6379664.227696448
20210106,8257178.886860927
20210107,8939042.015070306
20210108,9009046.501264477
20210109,9458432.68323072
20210110,9310263.853389548
20210111,10037546.280840535
20210112,9781741.431722898
20210113,12557338.30528666
20210114,11744526.140959362
20210115,12199153.437290045
20210116,10570117.876046447
20210117,11950213.578785704
20210118,11355142.828281563
20210119,13609345.71373302
20210120,14633973.139821544
20210121,15975318.3409343
20210122,14887843.909847822
20210123,16400247.782017985
20210124,16816463.996263713
20210125,19337908.550092228
20210126,18078748.58563707
20210127,16093753.902321197
20210128,17844713.073880024
20210129,19081436.845071137
20210130,20069290.55850272
20210131,16468201.24134616
20210201,15334544.783812396
20210202,16443409.33188836
20210203,17603610.912644647
20210204,18765329.90588921
20210205,18205909.496189754
20210206,18727582.49678971
20210207,17610807.782073572
20210208,17333954.978332594
20210209,18268803.76135892
20210210,22231935.82752601
20210211,25258933.40618566
20210212,25626950.704931792
20210213,25786442.33178057
20210214,25392050.90338248
20210215,25029642.226782743
20210216,25433793.40615596
20210217,24486267.477624103
20210218,23896754.437219866
20210219,23731645.834207013
20210220,30363587.948344868
20210221,33395600.332034357
20210222,39471802.22631924
20210223,33347208.03090839
20210224,34102206.51607702
20210225,36611276.99257243
20210226,32198220.065996677
20210227,27139921.59298446
20210228,27895877.873948406
20210301,23220354.047965858
20210302,29284715.513109375
20210303,27095602.062785186
20210304,25778134.038997114
20210305,23962766.031311844
20210306,24038808.136272416
20210307,26706646.150791936
20210308,33009789.895555764
20210309,33285302.32635999
20210310,32453172.36694911
20210311,32212448.768613644
20210312,31994684.193135425
20210313,28677505.52193133
20210314,33261056.182977263
20210315,33547453.100484848
20210316,33830766.274114504
20210317,31320543.71002919
20210318,32071407.313367087
20210319,32385307.131399058
20210320,38167058.309073344
20210321,42515052.88926771
20210322,40151477.34874106
20210323,38625046.66743434
20210324,35314592.40637364
20210325,33914578.730557136
20210326,30906500.72207195
20210327,32784900.903864987
20210328,32570927.684325874
20210329,36701132.62382785
20210330,39169907.13054447
20210331,39156826.172989234
20210401,37715408.3875846
20210402,38181309.14440859
20210403,38533761.833596185
20210404,39350411.43955025
20210405,38984141.39504239
20210406,38135858.4961071
20210407,41013923.9387593
20210408,39655246.49295015
20210409,41284476.96432882
20210410,43674909.551791854
20210411,43996139.755180486
20210412,62573340.33722018
20210413,69298319.86728017
20210414,68332619.25673011
20210415,71223389.53297627
20210416,77280819.52518283
20210417,84634294.20927317
20210418,83203979.07540976
20210419,64514722.72191292
20210420,63095428.35253578
20210421,66035384.67626245
20210422,64048817.35501012
20210423,63274551.7989089
20210424,55133787.942813426
20210425,55739301.35919984
20210426,57295122.858249895
20210427,61041924.14066944
20210428,55013726.98777877
20210429,55142322.414528795
20210430,55882699.41767437
20210501,55996585.03746717
20210502,59246918.53269036
20210503,58744271.09694026
20210504,66303637.675137445
20210505,61075966.95446071
20210506,59532826.934438474
20210507,56544094.86136796
20210508,56279928.51668287
20210509,59627327.148596324
20210510,58315912.949723616
20210511,58384541.58468726
20210512,59836414.8823527
20210513,59197789.42034525
20210514,57036562.14576434
20210515,60551863.25778788
20210516,57154219.93439072
20210517,53273473.84281246
20210518,48871911.88699203
20210519,50043622.677284196
20210520,39519370.599806115
20210521,53624775.3243056
20210522,44761016.595788844
20210523,44277260.472444974
20210524,38069638.033595644
20210525,46121246.82294818
20210526,46176613.24510374
20210527,54383278.37531196
20210528,57411323.29664648
20210529,50080664.182291195
20210530,47783724.962864265
20210531,48710315.360227145
20210601,50185837.47404924
20210602,48145918.050019614
20210603,53763931.568841584
20210604,58910119.19888753
20210605,58890938.133860245
20210606,52035093.7209122
20210607,53670095.84174669
20210608,53692511.32383533
20210609,48923029.03556815
20210610,49182641.68964096
20210611,46294019.59229982
20210612,41335691.450661406
20210613,38940924.877837725
20210614,46119796.43100723
20210615,47874516.55714186
20210616,48835831.84288609
20210617,45862457.62987099
20210618,45336378.47066641
20210619,42559381.39616753
20210620,40225235.216707066
20210621,39238865.10687794
20210622,32780670.016454052
20210623,29161850.917118113
20210624,29683011.336582575
20210625,29458843.7973133
20210626,27883162.27131826
20210627,27509786.439389065
20210628,28619430.48931062
20210629,30618908.022333093
20210630,31342901.392008964
20210701,30838451.456993375
20210702,28934825.109632924
20210703,29359197.696077637
20210704,30367560.48908787
20210705,33886806.508554325
20210706,35341752.61779262
20210707,39397398.04026111
20210708,43700285.18680889
20210709,39632782.958963975
20210710,39789958.89599754
20210711,41168548.6413674
20210712,43238372.08506282
20210713,41571158.82793516
20210714,37244006.16937946
20210715,38230900.51264449
20210716,33623571.02059706
20210717,31127312.16460134
20210718,31950736.08746981
20210719,32724904.92255403
20210720,31342778.00673722
20210721,28556221.442703303
20210722,32906891.38239177
20210723,31333820.87507208
20210724,31254918.636969674
20210725,31951427.167677082
20210726,32824354.60741098
20210727,34354074.98549674
20210728,33735154.50382645
20210729,33808733.014197186
20210730,43880531.25034002
20210731,70130154.28612354
20210801,63649107.226711564
20210802,61326655.61483769
20210803,56289127.978792
20210804,60227729.013513856
20210805,78164577.64842275
20210806,69154719.00835639
20210807,67449105.99354757
20210808,73952112.4913333
20210809,67926417.22487208
20210810,68257320.87690927
20210811,61013389.77783898
20210812,60503556.576661624
20210813,58732039.02840741
20210814,60291769.950662844
20210815,61420979.65358105
20210816,60253501.47245785
20210817,50930771.417883635
20210818,51817701.1653962
20210819,52084723.003191985
20210820,60103989.399225034
20210821,66459667.14519829
20210822,63298379.04848186
20210823,62090211.56383614
20210824,70969200.90998274
20210825,75503649.96076652
20210826,75515034.45562372
20210827,70640997.00496045
20210828,73052997.8603391
20210829,71764951.369411
20210830,66398013.91441987
20210831,72195651.05094776
20210901,72624404.87385076
20210902,82311424.98589382
20210903,94865049.74403459
20210904,92862065.34879746
20210905,94331695.07516512
20210906,92629264.64171037
20210907,95850254.38363616
20210908,85070015.61749208
20210909,94897650.71182993
20210910,95749768.94179474
20210911,88428176.75172916
20210912,84468815.074534
20210913,115233734.44366463
20210914,108667813.40440355
20210915,113426027.12935586
20210916,122127429.92192145
20210917,112417189.9108962
20210918,83260092.48907259
20210919,79198091.62677267
20210920,75949630.59912264
20210921,63790033.4398783
20210922,55893822.22526357
20210923,69914060.09620187
20210924,79256213.90557514
20210925,73136109.75272262
20210926,71534962.64713126
20210927,86734152.51859728
20210928,76821094.35995677
20210929,76917247.7847829
20210930,69364342.90692884
20211001,72395699.00447808
20211002,81542371.61348309
20211003,84880704.56052876
20211004,79914641.88096386
20211005,83537803.71393761
20211006,91418648.09776545
20211007,94237254.87134683
20211008,97207217.4530059
20211009,94726389.23631549
20211010,96414841.03454936
20211011,92813867.87559797
20211012,103182743.54560415
20211013,115945064.03257404
20211014,118677781.98702492
20211015,132749677.82550946
20211016,141519738.58609128
20211017,145591316.37100306
20211018,147083898.5316008
20211019,148843111.07681778
20211020,143096901.11426622
20211021,133421511.07549702
20211022,129286348.42188269
20211023,131103998.63119178
20211024,133340370.45096464
20211025,139481885.28440297
20211026,140167430.05292723
20211027,136857614.59022552
20211028,126393070.5999616
20211029,125031271.62215774
20211030,122659845.64916123
20211031,121712169.50954095
20211101,123954832.88779971
20211102,124870159.98617482
20211103,125644437.47090675
20211104,119812397.349663
20211105,115341371.03340021
20211106,114276342.87563013
20211107,112372158.07608792
20211108,117480923.40787026
20211109,114358630.2516822
20211110,111031230.54454452
20211111,114060940.10157624
20211112,112476000.85886806
20211113,106558385.87254855
20211114,107864174.78351678
20211115,105340646.7615389
20211116,100810471.48081735
20211117,91338760.49945486
20211118,91335320.11815454
20211119,82913924.78476025
20211120,88938148.80951074
20211121,81684251.13121566
20211122,80240300.57257386
20211123,77835732.39607699
20211124,84901422.58514191
20211125,83347882.83067958
20211126,99620301.10593587
20211127,73525790.30639587
20211128,69339763.09080675
20211129,66911842.510361575
20211130,70934089.13562907
20211201,71448664.51544888
20211202,66616333.86832374
20211203,66344515.79625106
20211204,62720830.56197072
20211205,60640372.459339045
20211206,60765278.31551653
20211207,58543466.30144754
20211208,54756855.058158584
20211209,56228757.922508486
20211210,53136739.824796356
20211211,52428110.04784506
20211212,54482016.05581726
20211213,54540054.439927585
20211214,50387270.29260014
20211215,50091813.007641755
20211216,51230007.948941045
20211217,49890234.542332806
20211218,48675102.63977463
20211219,49673989.843406625
20211220,48425467.8913034
20211221,48067437.39976504
20211222,47953633.70392719
20211223,49326887.34677991
20211224,53868811.62210889
20211225,52245663.85982124
20211226,57892202.22114477
20211227,57593376.32479681
20211228,55785702.878499225
20211229,51478084.33085058
20211230,50048478.87837883
20211231,51014589.34714572
20220101,49359737.430507556
20220102,49058136.925735235
20220103,49659305.21542127
20220104,48213442.44700498
20220105,46577932.012160905
20220106,43583769.10630504
20220107,43022966.86597273
20220108,39417253.29452289
20220109,35696844.287616685
20220110,37105849.43745231
20220111,36669589.94332633
20220112,36875094.73731223
20220113,36888649.64624432
20220114,35226918.23225946
20220115,35123276.82531245
20220116,35709259.66663915
20220117,37398293.22060422
20220118,33113721.581677705
20220119,31155287.836419508
20220120,29374892.588372193
20220121,28309050.163887255
20220122,22528300.281705543
20220123,19641836.52397358
20220124,21429979.781813376
20220125,19856321.450921718
20220126,21619842.55588488
20220127,21837659.25777367
20220128,21360835.175130624
20220129,21672601.92162927
20220130,22537747.393417414
20220131,20651263.88387013
20220201,23966875.088667132
20220202,23504453.201380704
20220203,22712120.06758566
20220204,22957133.079021316
20220205,24496036.462258864
20220206,23056990.784522433
20220207,23391029.47563061
20220208,23948471.05893211
20220209,22190439.488181435
20220210,21706301.549023632
20220211,21594497.532268908
20220212,19470246.356116448
20220213,18016798.68707837
20220214,18107967.699246068
20220215,16283454.11124672
20220216,16872483.90481633
20220217,15571774.51674048
20220218,13898625.624945106
20220219,13550316.938134762
20220220,14375881.431316275
20220221,13068491.477860028
20220222,12942739.621884255
20220223,12648136.486636141
20220224,12923323.107047413
20220225,13265058.689257445
20220226,13709263.220404705
20220227,14317065.663084114
20220228,14191761.369464569
20220301,15859724.047091126
20220302,16409326.179311205
20220303,16239051.141813321
20220304,15749818.846903455
20220305,14880612.428185074
20220306,14885949.399588108
20220307,14701030.505264672
20220308,14099341.667529186
20220309,14811591.69623054
20220310,15429130.405965792
20220311,15028026.548375743
20220312,15014380.037020033
20220313,15201750.965304805
20220314,15068572.83518209
20220315,15236571.700086799
20220316,15324575.67466066
20220317,16058108.69669694
20220318,16405946.804615997
20220319,16625689.620894045
20220320,17374573.135130208
20220321,16177754.897371406
20220322,16833806.78790675
20220323,17498798.47943878
20220324,17139192.404175155
20220325,18033531.161283698
20220326,18054728.926060274
20220327,18079294.54971383
20220328,18723741.966102455
20220329,19916115.6369849
20220330,19910334.858785648
20220331,19208137.974297
20220401,18059363.201417264
20220402,19800813.262386575
20220403,19963597.367037993
20220404,19867038.787283182
20220405,19287065.21566932
20220406,18839943.036380004
20220407,17625499.352753136
20220408,17628770.35229859
20220409,17519190.97911777
20220410,17533720.49341412
20220411,17283350.32820004
20220412,16366058.945228156
20220413,16524039.722462475
20220414,16804041.277129356
20220415,16485343.030196698
20220416,16374886.862226462
20220417,16432890.50082211
20220418,16281529.339409513
20220419,16343753.391299034
20220420,16377340.747883806
20220421,16533949.227451354
20220422,16165308.348673439
20220423,16201678.540991932
20220424,15975499.599725166
20220425,15846129.380080681
20220426,16128484.645023344
20220427,15410763.111379964
20220428,15568712.202927785
20220429,15911503.679573288
20220430,15526846.15938686
20220501,14917816.759968782
20220502,15056872.645922577
20220503,15217215.048872212
20220504,14948452.623450287
20220505,15467773.798147935
20220506,14772960.987428643
20220507,14355594.122548167
20220508,14142916.084177036
20220509,13716198.227479806
20220509,12858697.210010707
