20220108,170526122.38851243
20220109,153786201.6088091
20220110,161111693.03145033
20220111,152437309.49566707
20220112,158723827.20377842
20220113,171376576.00993058
20220114,158625334.99718186
20220115,155653211.35199353
20220116,158864581.92241788
20220117,161045874.5372599
20220118,177770684.02653417
20220119,162253643.2786693
20220120,146665657.08068794
20220121,135417559.96083495
20220122,112059079.28227723
20220123,98801565.91734883
20220124,103477751.57089907
20220125,95437167.67365843
20220126,98685144.67106256
20220127,99714503.52770755
20220128,95075880.95353127
20220129,100828242.24134241
20220130,103533848.51438402
20220131,103311239.63055082
20220201,104555771.20124644
20220202,116870609.63367376
20220203,107748539.70076534
20220204,102676171.32764684
20220205,112542522.47373922
20220206,117079542.45606236
20220207,121094930.40560675
20220208,129047122.32725209
20220209,122735970.41905314
20220210,132354790.51233377
20220211,120810610.0598218
20220212,112267512.96331121
20220213,111008336.32864366
20220214,103868081.41484447
20220215,101521575.02957582
20220216,111669342.26327872
20220217,117216817.94768363
20220218,101580359.95969461
20220219,98516281.03323793
20220220,98962343.77923045
20220221,94101642.7637721
20220222,84653136.68397875
20220223,88670740.67922977
20220224,83416059.42548518
20220225,83113875.35938066
20220226,89764568.90557723
20220227,88160001.72833385
20220228,83722629.8859914
20220301,95990800.75274685
20220302,96562737.774183
20220303,94879482.3440412
20220304,90474545.05578311
20220305,82752155.89489296
20220306,85821812.09185177
20220307,79566778.98327018
20220308,79715325.7738038
20220309,80851417.04136468
20220310,89463415.51120007
20220311,81565743.98300946
20220312,80077459.317968
20220313,76312894.72369999
20220314,74398255.19829296
20220315,77094672.15179175
20220316,76828980.3408799
20220317,81459346.73169203
20220318,80155294.04511148
20220319,85159127.10044628
20220320,99467822.10319616
20220321,92428903.36689915
20220322,93555993.3918841
20220323,98845616.5451828
20220324,101498202.13454762
20220325,106291438.85783757
20220326,99310984.25812432
20220327,102262496.11100936
20220328,104852850.95650987
20220329,106597002.13719755
20220330,111220657.61618872
20220331,111450022.06459011
20220401,103501258.7570451
20220402,115727749.75599663
20220403,111482947.7104357
20220404,116475293.15591353
20220405,109622259.12435196
20220406,105525368.42485842
20220407,92664467.55546087
20220408,97213396.39585795
20220409,88617449.57156141
20220410,94267376.82417613
20220411,91188787.4489302
20220412,79857986.42137797
20220413,84621475.44183137
20220414,87704773.1079345
20220415,83059589.73592673
20220416,86745035.46212244
20220417,87168217.85513131
20220418,82665973.19243726
20220419,84437060.27677576
20220420,87937419.24816814
20220421,89211610.33692218
20220422,83101248.82107249
20220423,85083473.94957294
20220424,84954683.46332039
20220425,83617779.62196207
20220426,82405721.75689684
20220427,74900569.75699835
20220428,78454229.89391175
20220429,77317390.64909199
20220430,73690297.76670717
20220501,64129051.41280197
20220502,67746657.58016692
20220503,66388107.55746734
20220504,67134809.02149206
20220505,73258695.42619169
20220506,64984387.998617776
20220506,65689679.238382116
