20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,0.0
20210425,0.0
20210426,0.0
20210427,0.0
20210428,0.0
20210429,0.0
20210430,0.0
20210501,0.0
20210502,0.0
20210503,0.0
20210504,0.0
20210505,0.0
20210506,0.0
20210507,0.0
20210508,0.0
20210509,0.0
20210510,0.0
20210511,0.0
20210512,0.0
20210513,0.0
20210514,0.0
20210515,0.0
20210516,0.0
20210517,0.0
20210518,0.0
20210519,0.0
20210520,0.0
20210521,0.0
20210522,0.0
20210523,0.0
20210524,0.0
20210525,0.0
20210526,0.0
20210527,0.0
20210528,0.0
20210529,0.0
20210530,0.0
20210531,0.0
20210601,0.0
20210602,0.0
20210603,0.0
20210604,0.0
20210605,0.0
20210606,0.0
20210607,0.0
20210608,0.0
20210609,0.0
20210610,0.0
20210611,0.0
20210612,0.0
20210613,0.0
20210614,0.0
20210615,0.0
20210616,0.0
20210617,0.0
20210618,0.0
20210619,0.0
20210620,0.0
20210621,0.0
20210622,0.0
20210623,94268047.0840908
20210624,108566589.76499733
20210625,125597493.0560784
20210626,111707697.77306727
20210627,112046163.62687987
20210628,113277510.83656706
20210629,112453286.7456541
20210630,113785667.6122085
20210701,109871148.7341751
20210702,102529428.38775343
20210703,104333976.64574255
20210704,102531905.87141787
20210705,107881475.57023132
20210706,104655895.24924019
20210707,105372757.18197115
20210708,106953276.49770789
20210709,101368871.36732209
20210710,101671987.59963161
20210711,96984888.12598477
20210712,98826262.3844763
20210713,96851831.1560618
20210714,102392890.00332831
20210715,103100649.3918968
20210716,103403909.68632859
20210717,101786172.08862148
20210718,103268901.08316381
20210719,102414335.95286897
20210720,99228665.11950508
20210721,86341668.83521795
20210722,91504624.66121468
20210723,92333041.74992067
20210724,93314916.40613596
20210725,104053364.88859451
20210726,118242882.9498836
20210727,118447752.34052177
20210728,117095173.15272786
20210729,123478528.54316022
20210730,125693183.44062424
20210731,128412964.26460558
20210801,126471778.40402067
20210802,125030419.1565601
20210803,125448536.64251459
20210804,128735332.88610269
20210805,127542741.82165337
20210806,124634001.65231085
20210807,121872816.71695124
20210808,124104067.80217278
20210809,119225646.58613427
20210810,119890459.10076365
20210811,122343360.80633633
20210812,128067034.42932111
20210813,126240328.49548277
20210814,136012941.79381755
20210815,146657859.6899831
20210816,189088080.1167481
20210817,178516327.97192913
20210818,183853279.24667338
20210819,174351677.14631528
20210820,177444590.97684917
20210821,175531739.1836046
20210822,168734075.4219308
20210823,170840965.24774215
20210824,168174204.36189958
20210825,154072331.8173297
20210826,158757756.49908042
20210827,151092043.04980266
20210828,161335237.18463805
20210829,159683747.78264078
20210830,157452135.40963677
20210831,158085194.90386036
20210901,155562964.7264505
20210902,161486179.9917779
20210903,167416170.40144637
20210904,169536607.87020501
20210905,173270270.79021898
20210906,198667095.038235
20210907,193853653.30962166
20210908,155143197.33586648
20210909,159388077.62383303
20210910,174683698.52367696
20210911,159738333.2780238
20210912,159729357.80036053
20210913,178689813.46393406
20210914,164989674.78193784
20210915,182381596.1448214
20210916,184754205.04688457
20210917,176096129.7995172
20210918,193373692.8833739
20210919,185697482.09876207
20210920,176273121.06097433
20210921,151272512.97158438
20210922,140277411.98500115
20210923,158301149.61497658
20210924,156623548.39817378
20210925,141529797.3419417
20210926,136639751.034832
20210927,126238366.24430804
20210928,125917833.24411975
20210929,119467726.44436184
20210930,124526049.35267524
20211001,127062223.26617156
20211002,135291349.45707554
20211003,135495010.24404722
20211004,138704730.41968316
20211005,137297051.2981678
20211006,145527628.03708094
20211007,139961493.5933295
20211008,143181502.67773318
20211009,145971325.01503026
20211010,155968259.9374901
20211011,142650091.5251213
20211012,140700584.43250185
20211013,137533601.43786415
20211014,141426499.29916734
20211015,140733989.73053277
20211016,145459241.53044868
20211017,146412617.53723046
20211018,143063779.61711183
20211019,140873284.30984142
20211020,145453844.06160596
20211021,179646583.71401262
20211022,164796843.33074003
20211023,157715071.14780426
20211024,170813178.87844837
20211025,166239910.04206967
20211026,170935463.4492908
20211027,171084854.0193607
20211028,153507199.30992118
20211029,161852426.7784666
20211030,166628504.29120353
20211031,172496880.663978
20211101,175107643.4193273
20211102,169873736.64090636
20211103,184491787.86096805
20211104,180110747.85792872
20211105,172405203.26609477
20211106,177736967.8048382
20211107,179480680.44237623
20211108,188273780.8834522
20211109,191456752.5283301
20211110,191593801.85037902
20211111,177075912.78096047
20211112,181471304.58107448
20211113,177054928.14169177
20211114,193876249.55512652
20211115,196258484.3032677
20211116,202749098.05557102
20211117,180300905.7923667
20211118,174956444.09224194
20211119,156342661.46414208
20211120,352772350.48833036
20211121,365801829.895
20211122,365081783.2131209
20211123,350187264.6729633
20211124,352232999.53211576
20211125,326661246.1812821
20211126,340592654.3611886
20211127,302336790.85643697
20211128,307267535.700295
20211129,315921907.67677
20211130,322466672.4320925
20211201,316600175.51240695
20211202,316628947.5918556
20211203,318634674.7983091
20211204,304476994.94017315
20211205,270439318.6947613
20211206,260548878.06600475
20211207,256582928.03565162
20211208,259774619.35215557
20211209,268928541.8160749
20211210,261113035.1253592
20211211,256243832.2021325
20211212,259854922.48992157
20211213,286058223.20448035
20211214,247618489.60998267
20211215,253131494.6486074
20211216,253841880.5194517
20211217,242181761.3492562
20211218,228814645.06996256
20211219,236671432.02561855
20211220,246430832.84234807
20211221,236023848.65725774
20211222,240511435.48216924
20211223,242988837.04676777
20211224,252858512.02359584
20211225,245300003.54367632
20211226,251700551.0699032
20211227,256574886.60233304
20211228,255616939.47543368
20211229,233819780.23960105
20211230,227558621.24000275
20211231,233019116.80607298
20220101,229779461.68049905
20220102,236154757.75959706
20220103,235456770.12125662
20220104,232482698.71488285
20220105,237425648.8987766
20220106,217601856.16991594
20220107,221213898.6117334
20220108,208719419.98660251
20220109,198265567.38715592
20220110,199957890.60837165
20220111,190634496.4331852
20220112,196840167.82039094
20220113,208832587.40843323
20220114,203704999.7407881
20220115,214933239.58972344
20220116,219347265.07864046
20220117,221093755.21353033
20220118,218590185.3490679
20220119,204145899.83431286
20220120,199651832.73509148
20220121,193182041.79298332
20220122,169033557.1765759
20220123,156739037.3517722
20220124,157923821.10577437
20220125,151391960.18687397
20220126,151620887.84856662
20220127,153932649.05635622
20220128,148414947.20829093
20220129,149238872.62660253
20220130,152828147.74853906
20220131,148498153.0398089
20220201,149995232.6687231
20220202,159730685.64533398
20220203,155906659.60962197
20220204,154125048.6319669
20220205,174574764.54835185
20220206,173340831.39568084
20220207,176739958.36118078
20220208,181570953.0549369
20220209,177907834.68741062
20220210,178904156.1974069
20220211,179813075.18129975
20220212,166822480.27240822
20220213,166646603.11211023
20220214,171895629.41792718
20220215,175033599.41515553
20220216,182173254.89174986
20220217,179170935.2959626
20220218,166499361.65843403
20220219,168582511.53382793
20220220,158881663.73314443
20220221,139815949.1986473
20220222,128352917.59324409
20220223,131397178.50033812
20220224,128016471.69669119
20220225,120622975.17188357
20220226,123456785.68720008
20220227,124984493.36206272
20220228,118641094.37050387
20220301,127280685.72238818
20220302,131257093.61976124
20220303,128478324.29486623
20220304,125625247.22769299
20220305,119825020.54592748
20220306,127489861.42086467
20220307,121988602.75828575
20220308,117719099.32530907
20220309,119637530.4047278
20220310,125248972.73158029
20220311,120424127.1225408
20220312,125123043.5892639
20220313,121016882.56404342
20220314,117305932.24199429
20220315,123338124.58033569
20220316,120422618.40765347
20220317,123058496.5220421
20220318,121973854.15356486
20220319,125375113.40858975
20220320,128435212.12576729
20220321,147966653.24678758
20220322,134793920.72555038
20220323,139928090.6070312
20220324,139397267.4584544
20220325,143963642.9833303
20220326,141088721.4872112
20220327,151132687.6886147
20220328,158236882.3830243
20220329,156914222.34881768
20220330,154214616.63068658
20220331,163735260.56150416
20220401,169007513.67310628
20220402,174686637.59131962
20220403,173616108.29693002
20220404,175855223.8831363
20220405,170872136.0402606
20220406,170384777.5399354
20220407,158990126.89576358
20220408,162369476.8787734
20220409,157514910.19991305
20220410,173555901.6140269
20220411,177836593.47403216
20220412,150692206.3250543
20220413,152368460.88686213
20220414,157322470.46893707
20220415,155888647.79375255
20220416,157279811.76762673
20220417,155091622.49985072
20220418,147951056.58400276
20220419,151316479.68046063
20220420,153457471.51678205
20220421,152814115.6908158
20220422,163374649.7189559
20220423,157237338.8947309
20220424,155838524.7421159
20220425,150868224.33846506
20220426,147989473.9303204
20220427,139218707.34594834
20220428,145985182.38827956
20220429,142109196.7923195
20220430,138717325.9619997
20220501,135797570.61439234
20220502,130001803.47752108
20220503,125871834.57047273
20220504,125701751.14261295
20220505,141235437.0493578
20220506,125341429.04117645
20220507,137205910.96731278
20220508,132181231.62625171
20220509,133670026.78134878
20220509,119371871.53125976
