20201112,25750158.12452727
20201113,24203828.454022244
20201114,24608574.066248428
20201115,23978514.60392668
20201116,23847697.835596163
20201117,26144105.76610252
20201118,33124184.375329234
20201119,35385009.60120392
20201120,30417587.923182897
20201121,30856052.818735324
20201122,30446378.595286377
20201123,31753188.30000989
20201124,32644845.269200694
20201125,32524285.41351316
20201126,31350673.554609936
20201127,26535270.71907649
20201128,26736423.114851836
20201129,28935813.981578052
20201130,27628939.43009746
20201201,26764237.683757156
20201202,26087193.069472414
20201203,25628260.864799846
20201204,26942932.767018817
20201205,26780003.09717894
20201206,25713768.929530412
20201207,27943755.78142008
20201208,30972111.950042147
20201209,28353610.632367544
20201210,28583810.324879915
20201211,28560445.604460858
20201212,28228562.040827908
20201213,30120725.55462964
20201214,29414409.496977367
20201215,30088915.609779496
20201216,29641055.961275764
20201217,30116105.798876844
20201218,39560288.814639196
20201219,46642086.445014864
20201220,53881615.32309081
20201221,62385258.93352351
20201222,53404412.50451619
20201223,62820577.00793811
20201224,50790089.58952338
20201225,58180947.15721273
20201226,56340829.70343741
20201227,55547149.16549369
20201228,55113916.35025878
20201229,52697452.34846616
20201230,49981612.01238603
20201231,44844876.20970213
20210101,46200986.7547122
20210102,48285044.79401223
20210103,45924897.53186594
20210104,47550295.857523
20210105,43117369.13163986
20210106,45656800.48845967
20210107,45897457.71114649
20210108,46145003.15688858
20210109,41405110.907669716
20210110,41971178.22919247
20210111,40035612.15113591
20210112,38756389.391458996
20210113,37309517.32958033
20210114,39771683.862849616
20210115,38934132.36153296
20210116,42188606.2340505
20210117,44603772.92871557
20210118,41806769.28437902
20210119,45096349.5748736
20210120,47705964.291938715
20210121,53903074.71356432
20210122,46411221.88892519
20210123,48963701.986050636
20210124,50993832.39073617
20210125,48192904.80030111
20210126,48928957.1314735
20210127,48735771.40340949
20210128,44383795.42968873
20210129,50157222.995453335
20210130,48933135.78107182
20210131,47310536.407763295
20210201,44413108.19280284
20210202,47888752.22425627
20210203,46394693.41330699
20210204,46549786.01472275
20210205,44443896.60137235
20210206,56594268.76959693
20210207,52647954.51857105
20210208,56927486.10849998
20210209,61510964.45783841
20210210,63505493.89492685
20210211,67243312.09020181
20210212,67438314.00718479
20210213,66635845.07727907
20210214,62580887.84110993
20210215,69901352.07469086
20210216,69587769.2650607
20210217,67644283.01054949
20210218,74203258.45061722
20210219,77341869.82842012
20210220,77490303.79731624
20210221,67733656.38632865
20210222,69660297.91631548
20210223,72068712.72508782
20210224,57211447.74782522
20210225,63589575.03772734
20210226,58262086.14324743
20210227,61212032.48563025
20210228,69270760.92760484
20210301,60191481.16655899
20210302,60022354.60061871
20210303,58467914.83067005
20210304,56479028.36818549
20210305,57945636.19892621
20210306,57828766.54168541
20210307,55529420.80334453
20210308,64911819.35596356
20210309,72080120.15945692
20210310,66816572.0774105
20210311,72044320.47037235
20210312,73278191.37155671
20210313,77427707.40715614
20210314,123041375.4971118
20210315,120726047.68284315
20210316,168274334.4906383
20210317,165175166.52985212
20210318,172246037.8362948
20210319,211564464.64082187
20210320,266251840.9325734
20210321,246950004.61197904
20210322,231574617.40815932
20210323,219907168.21979195
20210324,194795809.30095947
20210325,207318833.73116317
20210326,192157366.75824857
20210327,199007653.70787102
20210328,190850491.5806898
20210329,196712296.15327612
20210330,198963110.75915006
20210331,226605729.49464193
20210401,243567996.90148067
20210402,232993250.12197366
20210403,232912541.4906379
20210404,224092634.49850813
20210405,228915097.52712882
20210406,217029494.70302644
20210407,227604400.27696612
20210408,233149227.2615422
20210409,253172645.63010052
20210410,281070966.60342836
20210411,270142151.34120864
20210412,290221092.00979596
20210413,291758952.4862937
20210414,309182412.4989406
20210415,324817708.3838692
20210416,331978870.5727283
20210417,282770351.74593276
20210418,292941187.40649253
20210419,255487888.95163953
20210420,265445264.43699235
20210421,255889355.14440203
20210422,246230231.52676424
20210423,226895149.03668624
20210424,222921486.2215574
20210425,218565560.77590528
20210426,207997043.0723103
20210427,230979257.74498457
20210428,245597868.280538
20210429,231254710.0974601
20210430,225554506.45415393
20210501,262314706.55270147
20210502,291874663.584209
20210503,274228542.4106843
20210504,288350851.0552913
20210505,246362308.58372927
20210506,244231029.6516604
20210507,253280611.8058792
20210508,229835281.83573216
20210509,225007775.4930264
20210510,274702834.1264036
20210511,249060545.22286505
20210512,254974363.30982217
20210513,214091833.07108176
20210514,181680203.99219847
20210515,205208074.15060636
20210516,199661863.60817158
20210517,192269169.80555576
20210518,200092508.8089163
20210519,192596547.88262963
20210520,148470975.73129207
20210521,159824758.6552813
20210522,128733743.9732314
20210523,118350986.69093336
20210524,117703259.55732347
20210525,127096515.01128046
20210526,111550353.38443074
20210527,129474730.26104721
20210528,126480835.57827158
20210529,115243274.28079937
20210530,105484298.73283997
20210531,104728285.38962704
20210601,111525087.61869858
20210602,111225809.27216108
20210603,110772734.42678645
20210604,118736553.68218896
20210605,134214263.36666834
20210606,126059753.02774025
20210607,126963653.75598639
20210608,116834825.86098748
20210609,107557455.9403046
20210610,117643556.33572578
20210611,115865985.42738035
20210612,115580137.9723773
20210613,120105184.84433
20210614,118559500.28301607
20210615,121970387.25287469
20210616,117167897.21130618
20210617,116834274.95572545
20210618,122163296.02746446
20210619,117396761.08138596
20210620,119299807.97520351
20210621,115480477.26048772
20210622,96556705.93560365
20210623,87968934.93081082
20210624,92406485.75262836
20210625,95589189.7243066
20210626,93578009.466166
20210627,87477676.48827486
20210628,87366258.16525938
20210629,89447674.72010255
20210630,98528433.75412439
20210701,96105653.3176814
20210702,96175094.00158541
20210703,92854151.80123052
20210704,94632288.40976782
20210705,96664615.93606474
20210706,95879600.32698995
20210707,120566845.1145686
20210708,111908351.82402304
20210709,112464534.16445673
20210710,113005379.25511791
20210711,121332838.11653909
20210712,122624011.83298914
20210713,117558103.12641153
20210714,119071659.9711583
20210715,120661174.70882237
20210716,127714303.34774287
20210717,128580888.28185247
20210718,120058840.00675216
20210719,124015355.29767023
20210720,121614731.5917881
20210721,113794496.38862278
20210722,119972771.40277554
20210723,133862060.5453457
20210724,127238248.02105133
20210725,132988049.88137409
20210726,137713760.8451017
20210727,142253322.6486645
20210728,141824158.2962879
20210729,152243078.40852368
20210730,187448355.88593414
20210731,174858442.67525712
20210801,174260681.81238428
20210802,160054461.51750952
20210803,155366902.53158095
20210804,158656818.45212272
20210805,167496443.61152554
20210806,153034271.00153166
20210807,155293191.7412832
20210808,153697645.45218766
20210809,147571262.21906936
20210810,149925044.64425653
20210811,150709357.21012083
20210812,152782868.22078612
20210813,149761261.58059517
20210814,158549616.7483741
20210815,166299080.93810946
20210816,161699627.24626315
20210817,159753768.15371704
20210818,155460680.61925155
20210819,159587515.24525684
20210820,152658030.2388177
20210821,155017070.4815585
20210822,152860325.83378994
20210823,152007544.60440743
20210824,151411644.20622712
20210825,144679607.1372009
20210826,151969093.02866322
20210827,146527399.45594275
20210828,145554971.86620942
20210829,141348032.65220603
20210830,142118241.3741024
20210831,150518492.61435658
20210901,144891335.32439992
20210902,143643344.72797123
20210903,152919649.44950095
20210904,151280735.7169054
20210905,153602732.95875624
20210906,164144677.23678184
20210907,181554828.24654594
20210908,154678173.31446144
20210909,152668121.71153092
20210910,147551026.482396
20210911,151439496.4916648
20210912,167405836.06249663
20210913,167226079.83970383
20210914,158518252.44744876
20210915,159793125.80639416
20210916,161749638.11435187
20210917,151365962.97094217
20210918,143731004.60738596
20210919,154992877.15152216
20210920,148064114.7080862
20210921,124130953.98490196
20210922,116933509.34926915
20210923,126268096.2702923
20210924,123975747.32979876
20210925,117051986.96443653
20210926,116675228.07127513
20210927,112573550.95253034
20210928,107508472.12891944
20210929,105372112.91987175
20210930,104562233.75004947
20211001,107745311.55916789
20211002,116860066.94008295
20211003,117618616.25534554
20211004,125976593.68896048
20211005,118606511.50018518
20211006,121969576.64120637
20211007,116563164.77024387
20211008,118193141.0518266
20211009,116282014.1239476
20211010,126451310.34603432
20211011,117014799.11058238
20211012,126144900.54372852
20211013,125518147.58207485
20211014,133079351.63107547
20211015,137565717.51073438
20211016,136474188.24512455
20211017,130199583.85806118
20211018,119089993.29077408
20211019,123253251.86059773
20211020,131788479.27849174
20211021,134924795.47702482
20211022,131756316.27018805
20211023,164051174.74763575
20211024,152511804.84870583
20211025,150230159.0364881
20211026,165928814.63305697
20211027,185229385.73102844
20211028,165051663.62299627
20211029,173110697.63506386
20211030,179014282.28954428
20211031,185576127.13280135
20211101,202054793.3275327
20211102,193939543.50187618
20211103,212475934.17334324
20211104,215115689.51665223
20211105,238860627.71158296
20211106,256948755.54056594
20211107,241246972.94331914
20211108,283662706.50107247
20211109,338711843.66825396
20211110,331695931.93305534
20211111,323770061.5122074
20211112,376754716.9618609
20211113,337265200.54285175
20211114,333119213.47464925
20211115,327564322.9171057
20211116,323059105.28166
20211117,293606383.9125783
20211118,313821562.32992125
20211119,288663206.3854504
20211120,327876736.53271914
20211121,352668414.6714665
20211122,336749379.87877274
20211123,346834299.544961
20211124,362607286.1143446
20211125,394995509.37528324
20211126,450554084.68972915
20211127,393130995.16681147
20211128,370616856.54825294
20211129,348396752.661184
20211130,353289368.0562621
20211201,342586866.07235634
20211202,332268316.48621583
20211203,336418485.7985506
20211204,301109620.39863116
20211205,286638744.818143
20211206,252575494.34212697
20211207,243318677.73203188
20211208,234345244.2069579
20211209,245130333.3861916
20211210,234215240.54254025
20211211,240846110.85705832
20211212,254203949.2431432
20211213,260770040.4594643
20211214,229870826.52034974
20211215,234849943.4400264
20211216,241344823.77866644
20211217,235759181.6745031
20211218,221450939.72566634
20211219,230032589.94990894
20211220,228938840.0431153
20211221,228416872.5466621
20211222,240650172.55996257
20211223,253757886.7060971
20211224,266166306.4314163
20211225,254988045.6360936
20211226,258666974.24392912
20211227,258080205.44458184
20211228,287770003.90267265
20211229,255212094.82114178
20211230,253253487.1891058
20211231,247889972.89318857
20220101,243746788.8674444
20220102,253909536.92123842
20220103,250694949.74449545
20220104,232749526.0250072
20220105,232595458.8914648
20220106,211503306.97276306
20220107,207480568.47943604
20220108,187290681.96645302
20220109,186617405.04388964
20220110,187755724.58449557
20220111,180940300.71409103
20220112,191105861.91844654
20220113,210956526.98460746
20220114,192533799.99318358
20220115,197196491.75389355
20220116,191622454.33363876
20220117,187100727.0680664
20220118,183432954.65213373
20220119,172975465.415861
20220120,171849187.41563424
20220121,173595833.17143404
20220122,141450931.00334755
20220123,124053280.99289393
20220124,134637487.53559256
20220125,132900303.52594656
20220126,133196934.63426407
20220127,132215053.53268461
20220128,131058906.31588414
20220129,134832666.27563602
20220130,133701054.96021622
20220131,133141423.28796998
20220201,132201809.05513337
20220202,142505710.44758093
20220203,135794419.13972974
20220204,134403387.69397253
20220205,139933393.7519055
20220206,144042451.07070082
20220207,141775719.42113543
20220208,149687539.2493399
20220209,146676382.83162287
20220210,157854186.0298732
20220211,152120361.72524285
20220212,140665326.11875477
20220213,139468364.5677196
20220214,145104751.54844043
20220215,143738075.4275755
20220216,149618096.22671244
20220217,145428419.5355011
20220218,139021765.53955686
20220219,136742821.4940295
20220220,140509831.96648267
20220221,128143262.246958
20220222,125643125.4528067
20220223,124807827.55890025
20220224,124094807.53345244
20220225,109159595.59346434
20220226,113635625.78721537
20220227,113943865.41043164
20220228,104360224.06550533
20220301,107212833.90617947
20220302,111619302.51905902
20220303,111483944.13870984
20220304,108518777.14816043
20220305,101954964.84049793
20220306,104726269.23599541
20220307,105706373.69876708
20220308,100557804.51975681
20220309,101728994.04948993
20220310,116516227.12404118
20220311,111328686.70741925
20220312,116331472.87912965
20220313,114252877.18026316
20220314,106842609.15841675
20220315,105914997.98087424
20220316,109681551.57250094
20220317,112005408.70143619
20220318,109161073.07148139
20220319,116519725.95039327
20220320,115290982.20987937
20220321,114469475.14302306
20220322,112458718.02986006
20220323,116909591.73257302
20220324,125103180.85027671
20220325,124214417.66831699
20220326,125079870.0023742
20220327,136245165.66366324
20220328,149025171.9168883
20220329,165689403.04430234
20220330,170418837.43550873
20220331,167159562.18788505
20220401,158119732.1251009
20220402,168977728.81378382
20220403,161828341.0742903
20220404,162278912.02017972
20220405,156492004.2609809
20220406,152858072.64899802
20220407,134977616.1729152
20220408,134915660.89092386
20220409,128010258.09727517
20220410,126571175.72721489
20220411,122559093.64346683
20220412,111732748.7304137
20220413,114720937.81522028
20220414,124634684.1920325
20220415,126268027.1036094
20220416,124144904.30079155
20220417,124099335.51222768
20220418,119885617.08442958
20220419,117908221.89344823
20220420,118706778.12528655
20220421,117397274.21581678
20220422,111361692.53912677
20220423,110166354.96097304
20220424,108259397.94972675
20220425,107195280.09052867
20220426,107017524.31699136
20220427,99377877.75832137
20220428,99427298.45272669
20220429,103774109.55786549
20220430,95931200.57286817
20220501,91369837.29863155
20220502,92243840.31616837
20220503,91362457.18963628
20220504,88906748.17576413
20220505,96565038.43736245
20220506,89000931.29887806
20220506,86939792.89287984
