20210509,6935286048.81555
20210510,6839299397.521035
20210511,6079822411.726809
20210512,6425312579.002882
20210513,5758926860.49263
20210514,5548055581.051103
20210515,6129223743.67828
20210516,5877552039.323613
20210517,5760684895.928548
20210518,5050278698.529348
20210519,5428517027.914929
20210520,3440204972.1403937
20210521,3917556281.292537
20210522,3190863033.191848
20210523,2947119998.6469755
20210524,2784160580.081201
20210525,3394865288.371372
20210526,3313440805.6072245
20210527,3604828465.7273498
20210528,3408472586.7962685
20210529,3042425509.4164844
20210530,2931515199.5917892
20210531,2984868761.225294
20210601,3321220548.2489796
20210602,3289893135.5288367
20210603,3550491243.6059117
20210604,3998180401.4185233
20210605,3611820815.255575
20210606,3523071210.373065
20210607,3594991752.458849
20210608,3254646529.0285254
20210609,3251382504.037901
20210610,3339404351.0618467
20210611,3075756185.8168783
20210612,2804691355.670585
20210613,2790671120.724031
20210614,2974251026.934036
20210615,3172217126.2557817
20210616,3121312543.040755
20210617,3105840395.5407887
20210618,3226538367.985575
20210619,2983220237.9233828
20210620,2843053867.0216026
20210621,2898805258.8668466
20210622,2340244642.503139
20210623,2113924561.7417564
20210624,2297615621.137226
20210625,2460951745.171435
20210626,2233444562.5013857
20210627,2240302808.454527
20210628,2393476798.59227
20210629,2973119514.5491004
20210630,3226638067.0250463
20210701,3312623709.587429
20210702,3086491750.5039816
20210703,3204327576.4150076
20210704,3248112569.558036
20210705,3383584202.788073
20210706,3745749485.8352323
20210707,3658620324.21135
20210708,3583076586.6898885
20210709,3316122125.039502
20210710,3645137371.068172
20210711,3981477598.5372543
20210712,3868991273.6244
20210713,3599845759.9893174
20210714,3319686110.4499526
20210715,3225584626.8118877
20210716,3135708141.8958974
20210717,3099414058.28108
20210718,3065942355.0254574
20210719,3049301882.040152
20210720,2797981610.713962
20210721,2615855119.57259
20210722,2884623021.237014
20210723,3138252318.1531453
20210724,3151169181.35981
20210725,3175197317.259868
20210726,3196322944.706438
20210727,3160021673.059815
20210728,3221865581.695136
20210729,3196547129.0295377
20210730,3261634419.943108
20210731,3376920873.4914975
20210801,3519593759.769344
20210802,3401179157.8754296
20210803,3483523073.3667445
20210804,3367857517.1789484
20210805,3561839819.7144823
20210806,3605997303.552028
20210807,3760834007.2723374
20210808,3879647988.314069
20210809,3651797601.512588
20210810,3736545003.878501
20210811,3908057859.5889893
20210812,4040473479.4368186
20210813,3893577606.4399843
20210814,4238351960.633295
20210815,4296581055.733097
20210816,4359808137.153123
20210817,4482190804.573157
20210818,4495596299.419733
20210819,5066893669.082184
20210820,5304525475.372145
20210821,5251520129.828711
20210822,6202445642.07312
20210823,6063304899.296714
20210824,6076534264.887031
20210825,5526634707.620647
20210826,5583311948.884106
20210827,5090599955.849784
20210828,5657683013.618045
20210829,5914707727.56228
20210830,5970444078.158794
20210831,6103052856.747182
20210901,6404804316.610831
20210902,6993096501.286567
20210903,6742392334.575354
20210904,6705462864.948675
20210905,6827578884.144485
20210906,7155292450.95691
20210907,7054139864.30393
20210908,5875635787.99749
20210909,5739984626.537423
20210910,7430475516.846569
20210911,8200350218.57234
20210912,7561907311.108657
20210913,9707787084.422632
20210914,9974779158.77487
20210915,9585685989.57172
20210916,9426104605.102327
20210917,10178908648.10098
20210918,9333441397.936258
20210919,11173587716.639471
20210920,12320266173.418587
20210921,9395643018.0452
20210922,8362559753.32929
20210923,11033999893.971037
20210924,11673601629.133808
20210925,12036713066.725475
20210926,11116132188.232363
20210927,11013501102.95245
20210928,10473328294.244915
20210929,9432533171.980463
20210930,9421923674.474642
20211001,10139395033.772402
20211002,10550833698.81736
20211003,10839410389.416292
20211004,10901284549.496271
20211005,10345548877.04834
20211006,10392068798.944803
20211007,9877777229.433323
20211008,10274221387.198648
20211009,9850684326.468578
20211010,9888989571.623375
20211011,9081837665.174986
20211012,8957755042.886473
20211013,9331285226.593336
20211014,9729607224.666021
20211015,9462552379.783072
20211016,9318469167.933613
20211017,9321238692.86001
20211018,9097409321.210493
20211019,8965645144.340864
20211020,9799904411.292593
20211021,10126731129.435917
20211022,9701115094.736254
20211023,9627773626.02603
20211024,10065537982.482668
20211025,9656048676.921137
20211026,9942968408.902927
20211027,12021810149.283943
20211028,10409642032.825907
20211029,10764390058.474276
20211030,11031992301.086039
20211031,10480183374.319271
20211101,10559438134.395704
20211102,10586218626.498158
20211103,10376028453.184898
20211104,10745418087.84917
20211105,10480314308.962368
20211106,10400440988.029093
20211107,10244147182.152508
20211108,10083434738.869513
20211109,10330121968.727354
20211110,10095596531.394579
20211111,9038643681.271164
20211112,9350310938.376373
20211113,9058251585.803524
20211114,9230015622.268797
20211115,8970050189.54283
20211116,8909778140.867317
20211117,8078906654.448756
20211118,8337175145.110306
20211119,7469852037.283784
20211120,7967362575.192305
20211121,8349293735.817064
20211122,8912097968.104969
20211123,9110774498.972246
20211124,9114604077.278793
20211125,8391670073.977803
20211126,8414880384.023464
20211127,7622319623.075558
20211128,7535749992.005591
20211129,7747316279.189924
20211130,7940355631.039586
20211201,7853026387.363763
20211202,7539593630.525845
20211203,8019762550.936983
20211204,9351281608.904308
20211205,7951023551.070164
20211206,6950391853.077035
20211207,6901113373.16055
20211208,6870769351.292518
20211209,7139436879.322589
20211210,6468513656.960284
20211211,6478908461.171779
20211212,6909717423.021141
20211213,6943087545.046397
20211214,6178935441.089958
20211215,6150044743.511573
20211216,6334587758.178769
20211217,6193652395.81249
20211218,6047767022.85508
20211219,6534314844.346048
20211220,6330402283.99428
20211221,6171230871.88472
20211222,6682291503.807505
20211223,7752593052.224935
20211224,8122922768.667216
20211225,7661696798.306933
20211226,8372487597.902967
20211227,9111537414.186304
20211228,8499267250.752295
20211229,7658408631.436536
20211230,7734245432.063119
20211231,8608785747.321943
20220101,9280496478.972542
20220102,10292327717.066288
20220103,10143172221.418436
20220104,11241777006.75242
20220105,12275004299.240047
20220106,11189849558.588587
20220107,11464152953.76662
20220108,11210969888.949266
20220109,10345325849.018055
20220110,10038802789.99514
20220111,10816505552.177544
20220112,11159365170.109425
20220113,11505579349.567825
20220114,10905043523.30042
20220115,11554931430.017805
20220116,11260591458.043362
20220117,12451582328.282324
20220118,11243811367.96096
20220119,10995966608.218847
20220120,10593765771.985468
20220121,11285585080.167103
20220122,9853427973.379734
20220123,8400323320.151299
20220124,9829090509.556166
20220125,10361693527.149603
20220126,10331276974.018904
20220127,9383601995.098368
20220128,8662299700.286915
20220129,8470481418.548961
20220130,8379304928.248502
20220131,7834653893.125428
20220201,8049725330.16
20220202,8380617107.024742
20220203,7607479644.065063
20220204,8472747136.599482
20220205,8914581692.177204
20220206,8928958666.727245
20220207,9020448279.15336
20220208,9167343586.248861
20220209,8798550837.309319
20220210,8919335828.48077
20220211,8403073633.325664
20220212,7649426554.425297
20220213,7765396117.800915
20220214,7618903067.338442
20220215,7860219184.023976
20220216,8397083911.699718
20220217,8279725807.947251
20220218,8083980100.492796
20220219,7826711034.086908
20220220,7698851971.6136465
20220221,7651307002.949011
20220222,6925185222.461134
20220223,7181622418.21377
20220224,7335448412.069629
20220225,7208090750.820684
20220226,7883875512.960071
20220227,8540384062.716004
20220228,7718393712.63978
20220301,9074717560.617199
20220302,9003272690.323544
20220303,9357629734.312382
20220304,9896396340.758757
20220305,8857879463.202225
20220306,8998488384.201626
20220307,8153026711.874391
20220308,8271207452.623494
20220309,8071257260.61559
20220310,8762155587.269901
20220311,8128920115.446775
20220312,8063886971.231029
20220313,7921451880.881991
20220314,7628630743.825802
20220315,7766754552.452135
20220316,7816748357.167922
20220317,8412317099.915634
20220318,8196983676.289509
20220319,8348695844.792981
20220320,8326422180.784453
20220321,8072240447.253557
20220322,8138267484.686255
20220323,8157876830.086418
20220324,8190257673.878925
20220325,8472819923.10294
20220326,8198810157.566358
20220327,8405661740.905608
20220328,8659657391.170542
20220329,8555846760.712072
20220330,8793673815.033918
20220331,8835687470.907724
20220401,8398321716.624898
20220402,8547292475.0146265
20220403,9226831836.498602
20220404,9326112852.481503
20220405,9008278077.978203
20220406,8619268358.278814
20220407,7876472319.348237
20220408,8124195282.470744
20220409,7826780881.97016
20220410,7977745097.766384
20220411,7844523395.245529
20220412,6967798833.094855
20220413,7235814270.291083
20220414,7242121311.090066
20220415,7034354729.808087
20220416,7066721144.760779
20220417,7112479974.129501
20220418,6792155406.364391
20220419,7042491989.699666
20220420,7216591550.4517145
20220421,7111061403.206443
