20191015,1513144.1817430926
20191016,1345321.6256115264
20191017,1241593.9458123024
20191018,1100088.0722478493
20191019,1099303.4231146881
20191020,1061582.0444763831
20191021,1003484.6566107719
20191022,981042.2784889151
20191023,929891.0791677305
20191024,884746.3780271432
20191025,814990.3646867019
20191026,906548.7244603165
20191027,934055.5743891479
20191028,983107.6622294206
20191029,1149396.0690640595
20191030,1310858.9733201556
20191031,1087260.4560725503
20191101,1259021.5506777633
20191102,1318759.1784304949
20191103,1260135.6019893447
20191104,1375059.1894933498
20191105,1234690.9056087155
20191106,1143959.4134307012
20191107,1181043.2435235332
20191108,1154520.1169992674
20191109,1132156.7042672804
20191110,1255359.8195004305
20191111,3647822.31597806
20191112,2524668.0725413784
20191113,2253829.431757699
20191114,2008312.7735290413
20191115,1424546.9155309813
20191116,1446373.9068655795
20191117,1712897.461406356
20191118,1662553.1027955392
20191119,1541760.6004089885
20191120,1688014.580410151
20191121,1576320.5146787437
20191122,1559485.331659162
20191123,1434963.9031558891
20191124,1542824.4603788326
20191125,1549042.119880088
20191126,1366558.7437816951
20191127,1255576.4640927939
20191128,1305080.0017338966
20191129,1293248.8979865536
20191130,1320912.7966287495
20191201,1247264.5324319538
20191202,1253436.6114166186
20191203,1317666.878718878
20191204,1249429.9504468895
20191205,1276241.3644592129
20191206,1231818.0937464335
20191207,1230963.7764227348
20191208,1277435.7510593003
20191209,1294514.5996644679
20191210,1193911.3539461668
20191211,1076412.616607815
20191212,1059727.1956958843
20191213,962401.9514542803
20191214,1008617.9466404539
20191215,985400.7480288696
20191216,1029871.7940153923
20191217,858649.761054174
20191218,784025.1734665532
20191219,786634.1506917459
20191220,810443.838787232
20191221,759328.0253551976
20191222,840807.253553868
20191223,778565.295025215
20191224,752355.936894615
20191225,731232.392585945
20191226,887468.0016745358
20191227,820489.9317715516
20191228,960504.979188215
20191229,896019.0768597776
20191230,926393.0445187412
20191231,871106.3524246085
20200101,871014.9259438029
20200102,807000.7703942249
20200103,703340.8425775251
20200104,714471.3755033239
20200105,753485.8828575321
20200106,783591.1433227903
20200107,789511.2147093327
20200108,744883.8027728846
20200109,725125.2841975859
20200110,653940.2627717273
20200111,688568.8808848918
20200112,694306.2615918856
20200113,696731.6049203587
20200114,702568.8674223649
20200115,731446.6503522565
20200116,653291.8481874927
20200117,606863.7358666161
20200118,781841.0706060255
20200119,768785.2993522658
20200120,738858.7816436018
20200121,587456.7681098632
20200122,667504.2689996365
20200123,740724.6358667389
20200124,688798.7047101907
20200125,742689.141554518
20200126,822492.8907204203
20200127,815087.7856265083
20200128,1100431.3588786381
20200129,1055253.4788785498
20200130,1162147.0128905312
20200131,1215937.0154024833
20200201,1710276.4048780247
20200202,2522046.2275868943
20200203,1983200.432245529
20200204,1733249.2213884788
20200205,1797932.5370480746
20200206,1995929.429126437
20200207,1932758.942101688
20200208,1839220.0685166644
20200209,1750232.5218166295
20200210,1849697.2215472572
20200211,1683118.4855884237
20200212,1865149.9805307563
20200213,1988792.4036610113
20200214,1926188.1614504904
20200215,2151520.549652266
20200216,1895065.4086005436
20200217,2064771.1393772291
20200218,1811217.5910294007
20200219,1898659.3888836566
20200220,1794756.6422615573
20200221,2040585.8520100124
20200222,1837867.8871726168
20200223,1974890.8460630071
20200224,2588315.8112553195
20200225,2364113.3912272425
20200226,2364911.5376818622
20200227,2326912.1234295657
20200228,2296758.478324491
20200229,2639249.264826664
20200301,2984691.554165853
20200302,2360548.870424515
20200303,2751460.89127876
20200304,2698300.414003108
20200305,2713579.6613334767
20200306,3156912.4432714917
20200307,3269796.9502113224
20200308,2868049.5596444197
20200309,2556787.229173838
20200310,2161356.2353028045
20200311,2253052.529291793
20200312,2301819.6920672473
20200313,1194644.9021216491
20200314,1272346.8126570764
20200315,1259841.8993788322
20200316,1201831.1656855138
20200317,1071091.5704487117
20200318,1195130.2493177538
20200319,1086504.5384797603
20200320,1192682.730864291
20200321,1013692.4305985916
20200322,1139526.7370812285
20200323,923380.9482082513
20200324,1047870.8384039538
20200325,1219147.456080528
20200326,1143178.8341196768
20200327,1294510.103585762
20200328,1236709.3834700473
20200329,1279293.9181912823
20200330,1211503.5302113774
20200331,1233607.334917087
20200401,1145802.0295077509
20200402,1264208.8330749327
20200403,1268162.0868411255
20200404,1110626.846852902
20200405,1116299.710994568
20200406,1202251.6341347091
20200407,1351966.3633918993
20200408,1278038.5802544174
20200409,1338234.2804559385
20200410,1206801.2674143296
20200411,1045936.0695763618
20200412,1028045.2733468742
20200413,1076449.8836242112
20200414,1047739.6760750748
20200415,1026802.5725636693
20200416,1053299.1954055864
20200417,1095658.590974332
20200418,1102125.3061349946
20200419,1141305.2168803527
20200420,1068408.9231935549
20200421,1055631.0579753367
20200422,1050629.3911575326
20200423,1085597.380837815
20200424,1153887.671203385
20200425,1149519.5965343986
20200426,1173597.4365620494
20200427,1160621.0456538873
20200428,1243471.663859625
20200429,1330643.6047823578
20200430,1712483.8357355471
20200501,1402590.113468903
20200502,1500453.433868089
20200503,1461524.5850644463
20200504,1461459.0065998444
20200505,1252587.7043684963
20200506,1395786.6554724365
20200507,1267824.57024368
20200508,1205448.799861696
20200509,1215562.8421967493
20200510,1132846.4801884198
20200511,988645.6824870151
20200512,963348.476615023
20200513,1454187.5882740347
20200514,1548316.1015302197
20200515,1415876.3457642894
20200516,1636231.269678898
20200517,1489692.7070201726
20200518,1624922.2727879416
20200519,1600697.607568346
20200520,1582690.6244212834
20200521,1556552.3924425407
20200522,1655858.0571646506
20200523,1654481.5629234363
20200524,1754149.3931256395
20200525,2191447.4156738385
20200526,2200073.789083842
20200527,1762946.1060189349
20200528,2069180.9157693852
20200529,2307093.478257357
20200530,2785332.126029513
20200531,2476509.8328027907
20200601,3142522.3352420125
20200602,3179078.7768057603
20200603,2651070.980724268
20200604,2731233.567055928
20200605,2785585.7425137693
20200606,2679558.1359962584
20200607,2766826.304745152
20200608,2695109.070980196
20200609,2348080.9617869533
20200610,2476706.227736115
20200611,2392870.0037764465
20200612,2493518.7627053815
20200613,2640006.4937094026
20200614,3101601.32844645
20200615,2825200.2055380237
20200616,2558713.747412735
20200617,2747331.375687583
20200618,2490439.867931031
20200619,2722803.6329704914
20200620,3413114.5553394095
20200621,3367988.314839541
20200622,3124097.3122748407
20200623,3446662.2902636346
20200624,3802394.1699473234
20200625,4462432.647432097
20200626,4063385.3546590223
20200627,4559000.466435379
20200628,3876373.904573385
20200629,4332473.339568757
20200630,4159854.4121722938
20200701,4794669.5774114495
20200702,4367793.020934495
20200703,5258793.924426784
20200704,6446162.008160007
20200705,8113145.712769508
20200706,7479471.440184363
20200707,8371118.61496817
20200708,10060453.495550038
20200709,8658931.308730548
20200710,8045093.344218191
20200711,8123693.563778625
20200712,11377645.133478675
20200713,10273676.10364267
20200714,7933664.473755626
20200715,7103071.398531426
20200716,6916016.259785625
20200717,7347966.344740161
20200718,10336755.513077619
20200719,13904456.539213002
20200720,17568134.0530957
20200721,14425215.753958669
20200722,15104716.240640355
20200723,17227367.916191287
20200724,16932627.339885004
20200725,15970248.551949816
20200726,17447727.685151294
20200727,19819434.050536267
20200728,15760762.069623198
20200729,17085881.50893947
20200730,15849984.132904181
20200731,15704095.037940593
20200801,18645731.72457163
20200802,28537633.356245093
20200803,30203508.46025909
20200804,29473564.00874769
20200805,36241175.107996434
20200806,55457634.05189954
20200807,44211152.14037701
20200808,36320486.748294696
20200809,46337287.76506967
20200810,43013465.82575862
20200811,46304141.27321087
20200812,42562707.44228381
20200813,44285115.21875018
20200814,46396837.87742354
20200815,47740683.36065395
20200816,46522983.668889835
20200817,43023917.20625649
20200818,55016145.78457879
20200819,48304554.933177754
20200820,50357406.39841022
20200821,54109115.077008165
20200822,53379774.94523745
20200823,54044587.36154458
20200824,61716865.346225224
20200825,76024674.10713641
20200826,62127491.149744846
20200827,61660753.96379643
20200828,61820378.07132477
20200829,64472131.948126584
20200830,61592686.63540941
20200831,58473244.38467493
20200901,59718220.79927456
20200902,80774918.25388294
20200903,85803677.81848149
20200904,82563816.81661698
20200905,77848033.45642336
20200906,55014307.58438008
20200907,55328337.00308158
20200908,50205020.390568435
20200909,46080189.466553256
20200910,50183855.231574014
20200911,50003569.80438258
20200912,49085860.591555886
20200913,50656600.11200167
20200914,45180121.23744339
20200915,42358392.073996544
20200916,35330211.00899062
20200917,32303807.286963757
20200918,33560496.08154728
20200919,31737130.794468332
20200920,28756210.896206472
20200921,27258463.622417774
20200922,23971571.71575793
20200923,21924047.477375995
20200924,19211606.944252145
20200925,25431971.163908515
20200926,32065709.627880797
20200927,32866703.929757927
20200928,31003913.596609764
20200929,28712253.945777845
20200930,25999024.625770636
20201001,24772352.73348982
20201002,24010698.388045136
20201003,22140859.64433205
20201004,23500557.42796704
20201005,21344570.619641714
20201006,19898403.52999124
20201007,18279067.324410517
20201008,17097246.933022965
20201009,17603955.89531994
20201010,21946724.260836188
20201011,20795655.228418324
20201012,23392184.010632288
20201013,23256493.232951984
20201014,26907753.104538392
20201015,32299105.10192222
20201016,28518917.012539987
20201017,24368648.566075623
20201018,25231452.558042537
20201019,30289166.16107346
20201020,26116296.712861348
20201021,23209368.01404292
20201022,24933347.364028037
20201023,26710553.424763013
20201024,24720942.167136095
20201025,24012357.071286056
20201026,23198031.26179779
20201027,20719503.960963067
20201028,22941992.043058936
20201029,19618575.750607233
20201030,17994709.51276912
20201031,20181577.98268059
20201101,19478432.382594407
20201102,20138222.349225506
20201103,20009925.219367802
20201104,17043339.486259826
20201105,16374975.353081398
20201106,17117915.06092044
20201107,21028152.640838087
20201108,18978389.750187427
20201109,19720640.33681141
20201110,18987212.03395012
20201111,22734795.10129003
20201112,24421035.307755113
20201113,19881576.740171593
20201114,19875871.862011936
20201115,18180569.234735068
20201116,18387348.389599226
20201117,18132052.062549368
20201118,18030556.937752455
20201119,17239078.40767953
20201120,17067938.533360716
20201121,17910197.251610883
20201122,19962138.50163947
20201123,18711880.717166215
20201124,19659848.408399705
20201125,21172920.375352122
20201126,20817257.622216
20201127,19269005.02231325
20201128,19570860.47782902
20201129,20203031.959978495
20201130,19210554.519100796
20201201,22566823.222880024
20201202,20895146.661458958
20201203,20979507.346857395
20201204,28337228.441423714
20201205,23977827.88588662
20201206,28742563.839879856
20201207,30248493.30381172
20201208,29872842.664820373
20201209,25649975.102533147
20201210,29203172.001834624
20201211,28946273.25895688
20201212,25456887.490800545
20201213,26839025.27107918
20201214,26610813.256106958
20201215,25692338.221915144
20201216,25203715.36607998
20201217,26328101.990018804
20201218,25882238.903800916
20201219,25911373.545050066
20201220,26535302.19095018
20201221,29051471.40278076
20201222,25995672.96560551
20201223,28414707.34770506
20201224,25521755.19302355
20201225,25628436.198518723
20201226,25452097.67164671
20201227,23370329.68974079
20201228,23606517.11526952
20201229,23942458.944761004
20201230,21539033.73609415
20201231,20744596.44333961
20210101,20036110.670276392
20210102,22525895.046893988
20210103,21078878.158034913
20210104,23344897.823317144
20210105,21974857.455348752
20210106,21996686.113998123
20210107,24377864.34524036
20210108,26102419.96288985
20210109,29190589.262254402
20210110,29629506.885467894
20210111,26747118.296664573
20210112,23866611.450666297
20210113,23218668.44869192
20210114,24314533.783604387
20210115,23993658.11780731
20210116,26300784.60477237
20210117,33684537.28481511
20210118,34788072.64609489
20210119,38784857.08524113
20210120,44812253.81997818
20210121,41287020.11839578
20210122,33200395.675623238
20210123,35630483.27869035
20210124,39717497.08230211
20210125,40582399.29264267
20210126,42965344.29976495
20210127,48202150.406619646
20210128,48969246.359174594
20210129,48665687.03764943
20210130,47430578.95321298
20210131,50040884.71952492
20210201,46391674.92266203
20210202,44815891.23330871
20210203,46674743.30980859
20210204,61661281.55412532
20210205,102710697.59664729
20210206,107764965.45069018
20210207,108592503.3263939
20210208,100718451.37120818
20210209,112391954.03066142
20210210,119038839.42465657
20210211,118076173.98831841
20210212,126710225.30493079
20210213,148745583.78106293
20210214,140466451.487129
20210215,135534838.81379262
20210216,112968022.98999701
20210217,111297408.62372525
20210218,114176203.9607411
20210219,120774628.97316238
20210220,128189295.84016624
20210221,113908436.89796032
20210222,114873076.49119085
20210223,102105747.32371485
20210224,81890621.83462559
20210225,88386814.08825946
20210226,83033205.93370034
20210227,79748786.19898993
20210228,83527751.4262192
20210301,80695415.16363502
20210302,88253980.24931312
20210303,99719028.19931641
20210304,107885640.90915288
20210305,101397464.90303639
20210306,98187399.10100037
20210307,101069686.12302075
20210308,104723855.19675185
20210309,110522256.65997587
20210310,112565258.22823048
20210311,103834327.77806401
20210312,105874279.31263313
20210313,146181410.45411086
20210314,136407133.5111367
20210315,150522377.4312099
20210316,132519549.52894412
20210317,147086281.14600483
20210318,150724727.0474306
20210319,165179655.6045099
20210320,178144220.59220973
20210321,172993340.62631568
20210322,177279965.09775478
20210323,163527770.1515734
20210324,147950493.1488612
20210325,131807518.880223
20210326,124331126.34742047
20210327,142032238.5246245
20210328,153823748.37064388
20210329,195146216.43092656
20210330,192889236.12991488
20210331,190394610.33939862
20210401,209553091.59489667
20210402,205932009.36239254
20210403,200066889.0797529
20210404,181614530.90086228
20210405,201965577.40514755
20210406,197694185.26110867
20210407,190863373.97072613
20210408,217757247.79651132
20210409,207645991.0125358
20210410,213415580.74400243
20210411,201896349.31058294
20210412,196054064.99685553
20210413,187432739.15592894
20210414,181849451.68940735
20210415,177749230.39155915
20210416,186940420.6592752
20210417,182224806.98417228
20210418,182153836.61327606
20210419,154567440.4633408
20210420,137343662.99415442
20210421,142853812.93769592
20210422,129258091.94340812
20210423,121030993.73636815
20210424,110980761.5762415
20210425,100642942.50301336
20210426,102794283.07469079
20210427,127181972.30766733
20210428,133813117.20007165
20210429,137563368.22141847
20210430,135157033.31993213
20210501,140336341.0237201
20210502,153174765.54926392
20210503,149216570.461391
20210504,149655332.38689756
20210505,133242472.15121233
20210506,140593663.46311942
20210507,138109618.53957886
20210508,134055201.88425498
20210509,136819958.10331467
20210510,137357057.8075895
20210511,122910026.93528627
20210512,132295005.8029547
20210513,118992846.76711383
20210514,114429223.20399489
20210515,126123293.49169742
20210516,112820355.0919132
20210517,108210292.12533922
20210518,102403588.34970792
20210519,99610399.76919189
20210520,64093175.75971741
20210521,72481000.16348836
20210522,59292612.81528619
20210523,55385038.73972525
20210524,46963367.21997225
20210525,63648242.69920682
20210526,59662799.4013225
20210527,69223311.20365335
20210528,65474148.2119569
20210529,57237966.81613541
20210530,53279304.99945819
20210531,59704633.17847224
20210601,62438178.620425634
20210602,62787904.702385396
20210603,66778503.61920713
20210604,74468137.64663099
20210605,64788258.08026957
20210606,61887547.217986606
20210607,67318042.80782834
20210608,59905894.176150516
20210609,56973008.175238535
20210610,59911526.05818365
20210611,60848003.0134198
20210612,55995987.98240917
20210613,54411574.55801323
20210614,57404797.143209
20210615,60024033.770338014
20210616,62175691.05564958
20210617,59301327.76929264
20210618,64368255.803158045
20210619,59050607.4509967
20210620,57691103.73477588
20210621,55694449.81452653
20210622,45155069.55777985
20210623,41527431.409333505
20210624,46815483.40318142
20210625,47737573.479259595
20210626,43762281.85028979
20210627,43337313.20186874
20210628,45011385.83925204
20210629,44946762.83063384
20210630,48768122.35008981
20210701,47297280.30787199
20210702,45125846.304361634
20210703,46419438.88704148
20210704,47008749.94483569
20210705,48596531.83095295
20210706,46625926.03012648
20210707,50492592.567743815
20210708,50875522.4517943
20210709,49226050.85402493
20210710,54245217.158390105
20210711,60392313.56661361
20210712,58495190.85473915
20210713,63705921.885985345
20210714,56779739.096495256
20210715,55032729.10985149
20210716,54772212.17956582
20210717,48227498.636064276
20210718,47426892.995222464
20210719,47513582.402114354
20210720,43220025.09362043
20210721,42827763.50632232
20210722,46044302.1101687
20210723,47500739.40604795
20210724,49124970.534899004
20210725,56361078.775038026
20210726,55280376.52137501
20210727,52808684.472759776
20210728,53208739.09957585
20210729,53728620.071136065
20210730,56445872.13978046
20210731,58288828.2522082
20210801,58628577.10520425
20210802,58349896.321778245
20210803,63180652.40982658
20210804,63932541.16830934
20210805,70607750.52104042
20210806,73010986.93411851
20210807,76271367.50975823
20210808,75488868.26557212
20210809,70582465.5603568
20210810,74312548.13539782
20210811,84280577.33813678
20210812,83509406.71272528
20210813,79678696.05211383
20210814,85885827.04754278
20210815,82673598.8618539
20210816,86095557.33099289
20210817,84747122.01533149
20210818,78895438.76768146
20210819,75537823.34075832
20210820,80534846.21521832
20210821,91299574.7023286
20210822,92681427.90508817
20210823,97653504.07882652
20210824,100323645.88932927
20210825,91860566.97613184
20210826,95358731.98540656
20210827,90999876.29800181
20210828,94870317.11422811
20210829,94919372.4512759
20210830,94348485.29465634
20210831,87912891.53923188
20210901,89164433.57560426
20210902,93362236.4081692
20210903,93840192.46334031
20210904,95874808.56717965
20210905,99384960.16385193
20210906,102554716.4658086
20210907,106929153.51286675
20210908,78331697.8205223
20210909,78174451.91559657
20210910,76987132.78274205
20210911,74747490.17967181
20210912,73943328.41439001
20210913,78176054.11132218
20210914,73590481.95609945
20210915,79478227.59633031
20210916,82601177.54944691
20210917,81206619.38235849
20210918,76336163.17555802
20210919,75427033.25852717
20210920,73455567.30580667
20210921,62377325.94695405
20210922,57100645.75516192
20210923,66614753.22723446
20210924,69464431.44905303
20210925,63966397.86782722
20210926,64308789.54761746
20210927,62410049.2675776
20210928,62561439.56008402
20210929,59918613.66234961
20210930,61487479.55464613
20211001,64920541.13646787
20211002,71235321.949506
20211003,74105513.05994056
20211004,75665333.68632513
20211005,77878658.00305758
20211006,79306700.50170255
20211007,77629445.39971313
20211008,78279278.02763724
20211009,82100822.99605483
20211010,82738471.00191455
20211011,77611581.94500177
20211012,75164340.5898404
20211013,73097262.0421029
20211014,76123702.11462985
20211015,84664397.84821624
20211016,83799551.46625708
20211017,91132015.93776464
20211018,91591683.54693474
20211019,90796934.14414366
20211020,89301988.5193783
20211021,89717774.69180386
20211022,86337937.27831028
20211023,92569519.690944
20211024,96164858.18275373
20211025,94742524.28562656
20211026,100859543.42603014
20211027,99732087.18237866
20211028,87447599.71162485
20211029,88561848.8686093
20211030,92475155.55736071
20211031,91246176.90561105
20211101,102690309.65048228
20211102,113007813.87046538
20211103,112865551.99159855
20211104,116764381.76460898
20211105,115320778.64072046
20211106,111268661.33742061
20211107,108608658.04080917
20211108,106998958.3265137
20211109,110485284.73777571
20211110,110077303.51273471
20211111,99264222.38168088
20211112,102513053.67878313
20211113,100522171.17928252
20211114,102693598.23924305
20211115,101396543.2364877
20211116,99915780.96728848
20211117,88859496.70042892
20211118,88258150.67493978
20211119,79455603.67568433
20211120,84012301.43169682
20211121,87532086.84064259
20211122,92540949.60380822
20211123,86069431.57636379
20211124,90027204.27831668
20211125,86006915.34781256
20211126,90560146.46287812
20211127,80427681.39957522
20211128,82553877.93684326
20211129,84085638.09501623
20211130,88373383.55581461
20211201,85193073.73962769
20211202,88011616.27044155
20211203,87921654.70414275
20211204,85852377.27809033
20211205,68991389.77873957
20211206,63767283.807425395
20211207,63337237.43520232
20211208,61387432.657132685
20211209,64823466.89560423
20211210,60361844.63306188
20211211,59353729.982652925
20211212,61295459.46398283
20211213,61465337.226524726
20211214,53125000.68499747
20211215,53701250.73999465
20211216,56343812.81762798
20211217,55961192.6652726
20211218,56640369.36290953
20211219,57809469.48097344
20211220,56853515.48892193
20211221,56797454.785602406
20211222,59136168.897631034
20211223,64368995.343145914
20211224,66832737.18231455
20211225,65723096.41821286
20211226,69341184.17861788
20211227,69170656.18789476
20211228,70185344.12675577
20211229,62814922.12947262
20211230,61898634.822405435
20211231,62381620.248899475
20220101,60431564.97941309
20220102,61727866.508213624
20220103,65121566.14046423
20220104,64887475.49109565
20220105,66354400.94257283
20220106,60720642.62317627
20220107,58120830.72804609
20220108,52995137.03321364
20220109,50764736.38471629
20220110,52833943.5327292
20220111,49287186.38037949
20220112,50955478.293693624
20220113,54428982.96238179
20220114,52074188.81717515
20220115,51050371.538630255
20220116,52425295.944681264
20220117,52371662.72651416
20220118,49317922.098764546
20220119,48300480.981907256
20220120,45928178.84897482
20220121,43565870.69157412
20220122,36828869.133398056
20220123,32796985.192996062
20220124,33936749.492326066
20220125,32656400.62725173
20220126,33655457.80019821
20220127,34531803.79614877
20220128,33258214.175496303
20220129,34256394.30093207
20220130,35416310.36904275
20220131,35245847.4352184
20220201,35679929.75436219
20220202,36154273.311362274
20220203,34525412.597096905
20220204,34766326.53514958
20220205,39004636.58245273
20220206,38967038.830621526
20220207,39974654.69374464
20220208,42867833.71253906
20220209,42060412.79028302
20220210,44053310.61559701
20220211,40325615.17642431
20220212,37478818.29689539
20220213,37272330.02825698
20220214,36257499.497360915
20220215,36750984.00843345
20220216,40500888.7924117
20220217,39903352.968739145
20220218,35245425.82039348
20220219,33894493.28473493
20220220,34193857.43879469
20220221,32214400.046468925
20220222,30181860.102912277
20220223,32027083.629737135
20220224,31687116.175461307
20220225,33025820.20246072
20220226,35135776.07693658
20220227,35805099.815863684
20220228,35151039.116642155
20220301,37843186.51995563
20220302,40110250.46469113
20220303,36511261.31335277
20220304,35613274.89980023
20220305,33249841.910672914
20220306,34693422.94694011
20220307,31670227.891933672
20220308,32174146.12496088
20220309,33719138.71736033
20220310,37628579.44892325
20220311,36175991.702336766
20220312,33960997.43538432
20220313,32079292.056583125
20220314,29555801.826247122
20220315,30115028.86052531
20220316,30712940.87078087
20220317,31927494.77287956
20220318,31128803.280217618
20220319,32519577.116764653
20220320,33076013.832337935
20220321,31770583.750266604
20220322,32733327.224762306
20220323,33205276.777213845
20220324,34354911.36191172
20220325,34730436.85246138
20220326,33154254.741197787
20220327,34961241.38960717
20220328,37382488.532085486
20220329,36494857.7670165
20220330,37567984.62122727
20220331,40676763.08854238
20220401,41231217.699269526
20220402,44503739.98749342
20220403,45189279.40101482
20220404,45963611.03789508
20220405,43346153.417135604
20220406,41129282.75234412
20220407,35372273.63089397
20220408,36058303.41061474
20220409,32321183.47312575
20220410,34073204.126349084
20220411,32732072.742862012
20220412,29490078.779113073
20220413,31039009.641482215
20220414,32118925.918657407
20220415,30751334.904866684
20220416,31978290.899672262
20220417,31806166.923767194
20220418,29970899.91416063
20220419,29938042.656405233
20220420,31713033.358786892
20220421,32123739.669837702
20220422,29957687.612637963
20220423,30478750.05180954
20220424,29850237.986383937
20220425,29287595.73498533
20220426,29235243.69636945
20220427,26107331.751747854
20220428,27269370.101127505
20220429,27197662.1607942
20220430,24870114.058283653
20220501,21906508.247027155
20220502,23619878.233611844
20220503,23049572.152112834
20220504,22977428.02977728
20220505,25610263.655415315
20220506,22406020.952766716
20220507,22506718.917222165
20220508,20981822.90173553
20220509,20802220.2509442
20220509,18289644.210587524
