20210911,178431115.62576804
20210912,184000129.25074393
20210913,185406692.28364974
20210914,188565791.79556715
20210915,184471497.3406609
20210916,183202281.62425986
20210917,184599038.02919868
20210918,179537606.26472932
20210919,182705348.3562906
20210920,216482930.6921713
20210921,167184407.15460184
20210922,159522833.3213503
20210923,168548456.45149004
20210924,169393303.51607803
20210925,166791529.1751203
20210926,167562243.75366575
20210927,165098158.89393246
20210928,157703667.4865029
20210929,155837772.70607322
20210930,159573771.95807576
20211001,159911517.6914571
20211002,165011952.79052448
20211003,161759809.0471383
20211004,165789471.13045692
20211005,168505783.93706843
20211006,166977588.46782303
20211007,170658158.3239818
20211008,175937245.66779333
20211009,195404470.13612577
20211010,199599664.2480119
20211011,198753761.30594468
20211012,213219210.11839497
20211013,254984725.32429728
20211014,245119823.03679246
20211015,233934269.4113412
20211016,221876240.03627706
20211017,222462471.29923007
20211018,222692900.492294
20211019,221069315.4759079
20211020,202625108.45230958
20211021,205557792.48960498
20211022,232516341.42860788
20211023,236179739.82065704
20211024,263978337.1271212
20211025,258179713.595757
20211026,368610334.04342234
20211027,410301704.1801819
20211028,494074580.4782412
20211029,526736582.9828119
20211030,482251600.8646036
20211031,454329710.2363522
20211101,496412465.55158097
20211102,500763552.4505482
20211103,555902799.1168139
20211104,643466148.759515
20211105,638225863.493583
20211106,584937648.6132314
20211107,639139003.2202175
20211108,653395775.7332137
20211109,817610929.3062602
20211110,814107550.6469275
20211111,818263107.4264373
20211112,886373378.8114066
20211113,838531733.6925575
20211114,807446717.3885478
20211115,727046128.1194211
20211116,686370445.9646672
20211117,619807542.0861952
20211118,630613053.7171702
20211119,584495949.2577089
20211120,708801251.9447112
20211121,684396496.9306098
20211122,651404806.2983419
20211123,629596615.8668089
20211124,639913628.5896523
20211125,670079921.7863091
20211126,673234327.5386716
20211127,620840790.7437633
20211128,623138317.3025416
20211129,630804340.503865
20211130,648476336.2039024
20211201,638095075.7144449
20211202,638358204.7858884
20211203,622172590.2684699
20211204,585722322.518968
20211205,551027648.434314
20211206,539521270.7869712
20211207,633625723.7490193
20211208,676861269.918369
20211209,752639141.6901773
20211210,757460174.5136535
20211211,704305964.3223952
20211212,693155349.0178033
20211213,653424580.665812
20211214,630657219.8280461
20211215,609658998.3163737
20211216,600257085.9170707
20211217,580991353.9236287
20211218,552617504.258363
20211219,500963701.3247195
20211220,511530638.1425019
20211221,498771655.00421315
20211222,617617992.798399
20211223,642074042.2496166
20211224,722743326.2327518
20211225,760043094.429928
20211226,730274611.9684392
20211227,730738562.8288928
20211228,833324163.278918
20211229,794348546.9320241
20211230,951924700.0175916
20211231,1049812950.0486774
20220101,1370682956.651253
20220102,1328754314.8115122
20220103,1251879823.7018166
20220104,1171244654.1991875
20220105,1360452379.8190734
20220106,1249412169.8057714
20220107,1219246517.7597141
20220108,1365762403.75937
20220109,1360659611.3187091
20220110,1278304867.7046344
20220111,1239573419.1202228
20220112,1249377982.5270088
20220113,1472334173.2979193
20220114,1353168733.878793
20220115,1352284806.2439091
20220116,1321341471.1348999
20220117,1322059364.9574566
20220118,1136141236.3580165
20220119,1099519087.1931581
20220120,1005523514.4561434
20220121,980170908.8872579
20220122,793619617.3406444
20220123,698919865.0486081
20220124,726187358.4299402
20220125,633366717.4567128
20220126,650511836.2618773
20220127,674431436.6641196
20220128,684923175.2059695
20220129,816991250.3024322
20220130,803486482.2592107
20220131,768242654.2892948
20220201,768365795.3655096
20220202,766656518.1665903
20220203,732282590.680703
20220204,651067071.9732337
20220205,717303153.1788172
20220206,723323936.5235924
20220207,716928070.7522597
20220208,758855553.3932137
20220209,763164784.5072038
20220210,769989926.4938042
20220211,747668329.2149864
20220212,800472262.628076
20220213,929725063.5451183
20220214,879295554.583136
20220215,862410398.5929382
20220216,951922536.6755179
20220217,1652781734.392884
20220218,1528631853.3202069
20220219,1607083884.7162755
20220220,1292631358.1060755
20220221,1250273901.7683995
20220222,1112015264.3591878
20220223,1080997587.9027457
20220224,1045157084.9590719
20220225,1021749092.0074551
20220226,1181108290.2560446
20220227,1159909206.0172968
20220228,1195279590.4187646
20220301,1301701735.8724475
20220302,1338097436.2245135
20220303,1358995387.117234
20220304,1414053720.7504885
20220305,1291899150.1315606
20220306,1283093377.3672986
20220307,1188883668.420438
20220308,1089396640.2043173
20220309,1028724343.6637188
20220310,1041041573.9514174
20220311,965483979.955194
20220312,1001125772.3818778
20220313,1036444531.9556361
20220314,1041688908.5849437
20220315,1027836591.1422371
20220316,1038933658.2276098
20220317,1037002281.1592464
20220318,1016490060.7249914
20220319,1026803595.4804806
20220320,1023920537.0406306
20220321,1021994597.7563685
20220322,1023942520.3249017
20220323,1025103268.6751945
20220324,1027793816.7550832
20220325,1049008540.2546427
20220326,1048079096.8297328
20220327,1190110417.729556
20220328,1242815091.6830413
20220329,1238173216.980394
20220330,1348564422.698783
20220331,1316489707.5190527
20220401,1289765874.1240191
20220402,1476837411.8659081
20220403,2175255532.0483913
20220404,2225563378.9248266
20220405,2022773454.0876157
20220406,1915806983.7067728
20220407,1775299579.168005
20220408,1902239899.647228
20220409,1745598472.5832093
20220410,1790316775.717161
20220411,1778669825.8615088
20220412,1505323877.6776803
20220413,1600438281.607848
20220414,1914411464.041449
20220415,1728269313.4111602
20220416,1659212931.620355
20220417,1661619284.3129835
20220418,1753366895.1611953
20220419,2015961151.4887512
20220420,1968748553.8770478
20220421,2089273655.1561124
20220422,1892460383.9912882
20220423,1816486791.0049036
20220424,1841434290.5041342
20220425,1723738390.7799737
20220426,1736357204.6944067
20220427,1677004305.0568593
20220428,1659747960.6277473
20220429,1593500144.532568
20220430,1487608598.0644233
20220501,1414776803.6089714
20220502,1358942064.0361516
20220503,1344670091.357576
20220504,1536143217.6107702
20220505,1741534331.6221154
20220506,1550862999.0791502
20220506,1468647656.2318406
