20180503,1743137031.7511492
20180504,1879728531.2220328
20180505,1807427003.1472313
20180506,1767628507.3418913
20180507,1722905473.5269454
20180508,1687868726.900419
20180509,1621983641.7577896
20180510,1631938563.9079669
20180511,1557050991.654749
20180512,1362565172.643856
20180513,1395966715.2272115
20180514,1456045489.947073
20180515,1454141088.073681
20180516,1381313064.6711195
20180517,1343605841.4262178
20180518,1258480469.620097
20180519,1278407263.772181
20180520,1270126970.0895066
20180521,1325567826.2516832
20180522,1276577234.9609714
20180523,1178380366.4513028
20180524,1088951841.8053634
20180525,1137786714.3262894
20180526,1097096623.967349
20180527,1102180579.2078915
20180528,1062568969.2455446
20180529,981363767.796378
20180530,1069529098.5424354
20180531,1049894864.7807795
20180601,1073371683.9129518
20180602,1097926408.2402892
20180603,1168489894.0298982
20180604,1192822969.9823668
20180605,1127120071.7385147
20180606,1142035159.159923
20180607,1121009073.171465
20180608,1156665920.8119538
20180609,1120339942.726316
20180610,1079427009.473203
20180611,964376998.024956
20180612,1025428944.9996278
20180613,928584410.3855466
20180614,901776984.7502167
20180615,964166267.1776167
20180616,912226899.6493697
20180617,929565527.8367327
20180618,911818643.4814962
20180619,952220958.1904342
20180620,934277060.3896526
20180621,922697107.2736573
20180622,903403081.3171086
20180623,841990085.7252573
20180624,839126847.6049652
20180625,799641685.8975601
20180626,802148121.7569169
20180627,746177481.1786735
20180628,737106149.7809118
20180629,694642579.420831
20180630,727984566.9253753
20180701,771802898.3912166
20180702,817633326.6927004
20180703,851247240.2310008
20180704,811524110.6582522
20180705,828559318.0914696
20180706,840171702.234051
20180707,834463534.024479
20180708,830693621.1930898
20180709,792511408.0468584
20180710,739896720.5363319
20180711,962958082.592187
20180712,959629948.3472984
20180713,946979362.067546
20180714,945223657.6122495
20180715,937305577.7692459
20180716,956946151.9782934
20180717,1043596074.3649894
20180718,1101960250.9646842
20180719,1103163698.5757806
20180720,1060274886.7498099
20180721,944007120.1487597
20180722,977007718.4652767
20180723,1002802360.3039879
20180724,950638753.4650344
20180725,1002595728.1058564
20180726,997394817.2031583
20180727,956443118.159337
20180728,977378938.9053475
20180729,968351626.8889025
20180730,956472873.950325
20180731,938489732.8195434
20180801,855631493.1803433
20180802,827793117.0525188
20180803,773243746.7743725
20180804,761522810.7009524
20180805,748873386.6350412
20180806,763849196.6497983
20180807,726851303.5666347
20180808,670681130.8234057
20180809,617335432.8753549
20180810,669299983.6844934
20180811,608987406.5839338
20180812,577660034.2068259
20180813,566806770.2482029
20180814,506369156.8653959
20180815,500716984.56958926
20180816,500131412.2719758
20180817,515471372.2500542
20180818,619648322.8873543
20180819,569654358.9261812
20180820,581382611.0004041
20180821,521696760.49951804
20180822,535327697.9568507
20180823,492709184.3953775
20180824,515007817.1815692
20180825,535155797.3442963
20180826,537785145.7761258
20180827,533668509.44149375
20180828,586927110.8087062
20180829,628267469.0192974
20180830,612636130.8867399
20180831,591021171.0141735
20180901,593422377.7632971
20180902,633875269.0462563
20180903,609748353.7911588
20180904,611690552.5831455
20180905,674672093.7159169
20180906,536390147.0208998
20180907,551984132.1988299
20180908,516109875.5536901
20180909,474606419.1666415
20180910,479442993.21504045
20180911,482567168.5389772
20180912,446461950.9452509
20180913,461562905.3414293
20180914,480198163.9204244
20180915,482571984.8615399
20180916,495221048.0819111
20180917,479127405.53982496
20180918,433188552.10491014
20180919,444604350.02430946
20180920,440004475.03971845
20180921,467341665.0582788
20180922,517537863.2324525
20180923,501470967.1428836
20180924,510248593.9545474
20180925,477544817.40632194
20180926,475144623.15831196
20180927,471199237.4927442
20180928,512861307.3592571
20180929,493104889.24576676
20180930,517555293.68306077
20181001,522872484.5300974
20181002,509109699.96175766
20181003,498202622.4035119
20181004,483647744.13352334
20181005,487995445.49876976
20181006,491204248.88958347
20181007,482500022.2385686
20181008,487008691.83725804
20181009,493449190.64482504
20181010,492248910.9607721
20181011,488073859.35282284
20181012,422042104.3030215
20181013,423470833.1471313
20181014,432134340.71924055
20181015,425041195.47631204
20181016,453133559.4799582
20181017,448828410.03746545
20181018,462681452.2834939
20181019,453973800.2314589
20181020,463013490.36752635
20181021,469317572.2878129
20181022,470528271.24003386
20181023,483073077.15827346
20181024,472610225.9836303
20181025,480766748.6709458
20181026,466060470.3189809
20181027,464859530.814636
20181028,448287918.6456205
20181029,454495493.5005646
20181030,435231175.3021428
20181031,447939330.97084194
20181101,460886976.68012476
20181102,460258903.802582
20181103,457093650.8624149
20181104,450870488.9565534
20181105,460371007.32547283
20181106,472886698.3645064
20181107,487052783.18277836
20181108,480512906.92547745
20181109,470067937.8686539
20181110,471940384.1414902
20181111,466272247.6652245
20181112,448356077.7232208
20181113,459517849.6548761
20181114,449008157.97084045
20181115,401182459.36195356
20181116,395759259.0351714
20181117,390243067.64097494
20181118,384090050.0709654
20181119,394970837.9789802
20181120,325940473.6210574
20181121,266358601.7713574
20181122,283895001.0176199
20181123,259049843.37267312
20181124,245090509.9756887
20181125,216666300.16964668
20181126,220412383.42666778
20181127,202147084.48467356
20181128,196918570.1987476
20181129,224483504.63428593
20181130,233445201.94810152
20181201,212880085.75650847
20181202,230339302.7913
20181203,227807930.17961675
20181204,208447221.67891636
20181205,212126454.805502
20181206,195757635.4304392
20181207,172131476.29324418
20181208,184424987.61078984
20181209,186693859.2292919
20181210,190119647.8693408
20181211,182505270.22795698
20181212,178662807.98812276
20181213,173106837.8967082
20181214,165888433.8335738
20181215,155292216.85131046
20181216,154452867.08334202
20181217,159886858.54723164
20181218,176219125.95175907
20181219,185428394.75688383
20181220,189577240.46406412
20181221,224627627.54389197
20181222,205237162.89086044
20181223,215860708.81784302
20181224,230045403.88818306
20181225,222275268.73936787
20181226,201368260.54614532
20181227,205738199.6283235
20181228,182389835.91047594
20181229,201527371.14210263
20181230,200637602.45674825
20181231,195653580.11146832
20190101,187628059.4746817
20190102,197615474.14400643
20190103,211437839.40568963
20190104,201427705.2070602
20190105,204278311.0384234
20190106,208283981.68911657
20190107,218332340.8554113
20190108,206714196.37806025
20190109,207152766.90635288
20190110,211439551.39464915
20190111,178118974.19226077
20190112,182243468.1875688
20190113,180912133.88808274
20190114,167007053.05637527
20190115,179070446.63462496
20190116,171699889.98457247
20190117,177221940.07145768
20190118,181008549.5784279
20190119,177301234.67858726
20190120,181655495.76125848
20190121,175071780.89854842
20190122,177596580.4113785
20190123,180665539.52230987
20190124,178667901.58474442
20190125,174647417.569338
20190126,173678190.14852378
20190127,173333355.77382344
20190128,164257228.9125263
20190129,154022924.09420985
20190130,153430969.5586079
20190131,158911039.05983347
20190201,151992710.7476306
20190202,152282630.6656931
20190203,151586701.2546743
20190204,154351066.26857772
20190205,155595392.68774545
20190206,151812033.76220214
20190207,143557470.98025107
20190208,145030403.1947868
20190209,160016528.13745904
20190210,161289383.4291509
20190211,164904594.81227833
20190212,161992224.42829677
20190213,162631703.11461896
20190214,159812630.5822986
20190215,155854967.81825164
20190216,158958024.5515716
20190217,169431818.88050997
20190218,171612149.73042932
20190219,183064359.82029587
20190220,180755035.38273084
20190221,186474031.598396
20190222,184438403.08201662
20190223,181670425.31452027
20190224,186416506.695843
20190225,187825637.14890632
20190226,183918702.60417312
20190227,186634855.02767304
20190228,185185602.46733537
20190301,182258593.4229376
20190302,185967605.89098176
20190303,176736905.89475548
20190304,172464000.4400029
20190305,164060435.26116946
20190306,171489588.4865775
20190307,173408076.17356065
20190308,173973363.5229795
20190309,176067307.05989328
20190310,189572737.78638792
20190311,193554914.5707468
20190312,187262047.98700663
20190313,201877653.5623257
20190314,199398745.87766835
20190315,209682064.94321063
20190316,210871000.6118868
20190317,205912238.07912537
20190318,211071879.0147986
20190319,208020530.2966911
20190320,207428402.13709483
20190321,217064636.1970455
20190322,214285798.13726312
20190323,232443251.15698084
20190324,250063891.3980211
20190325,242299197.17171142
20190326,231893618.31439835
20190327,231284196.07399225
20190328,250904662.89152378
20190329,245380551.88683826
20190330,280285296.0914277
20190331,264818587.14163178
20190401,259371709.6262069
20190402,256918208.94632584
20190403,293219727.25099933
20190404,281446134.2285704
20190405,298052479.35263866
20190406,343979065.2832115
20190407,326678363.9490983
20190408,328073674.5655478
20190409,328226662.5276615
20190410,314841453.2043459
20190411,313338120.56657135
20190412,282386968.9594199
20190413,277558861.80068976
20190414,269599426.1053727
20190415,274227378.0443536
20190416,259754367.5166639
20190417,268072354.12242052
20190418,272367676.34597635
20190419,277097802.0144037
20190420,276118858.8085741
20190421,274338197.808471
20190422,261286986.69796193
20190423,262131686.15127808
20190424,247270493.68142924
20190425,230825227.29813936
20190426,210569269.89691293
20190427,212776832.0257106
20190428,218803049.2418146
20190429,212455356.90427986
20190430,205908484.94724926
20190501,218423438.04118887
20190502,222745279.12373886
20190503,233989240.95609158
20190504,236224241.63973138
20190505,223879356.3078789
20190506,219434817.53440943
20190507,223630022.6096951
20190508,226519469.8803029
20190509,231006480.16458422
20190510,223290844.48704287
20190511,222256941.6542452
20190512,251772282.80446392
20190513,230521905.1364698
20190514,240821491.692601
20190515,261631229.91976616
20190516,306827153.9366085
20190517,300644809.07559913
20190518,278501096.52895784
20190519,265403849.8063285
20190520,293596519.6724266
20190521,285577837.1616651
20190522,296690435.88377833
20190523,275144755.5619957
20190524,269421687.8791791
20190525,275940136.31779766
20190526,276098132.29886955
20190527,290803958.1943151
20190528,311375224.6214694
20190529,320011451.7277503
20190530,319502647.10835665
20190531,305194600.10392
20190601,318239866.7245953
20190602,312561065.05176276
20190603,330657444.95006365
20190604,294809071.167273
20190605,273359378.82066673
20190606,277900344.78245974
20190607,282349457.34791666
20190608,285289175.78055555
20190609,280973025.8754086
20190610,265246195.98926735
20190611,284079909.1573534
20190612,278463186.44729346
20190613,287531537.2371117
20190614,294410719.8214104
20190615,296392362.29167044
20190616,294192764.01744723
20190617,298561672.1924883
20190618,297714169.9706851
20190619,286442215.51294595
20190620,294224567.54116577
20190621,284830216.6754979
20190622,289921553.4996479
20190623,317009974.86975914
20190624,315727880.0875551
20190625,330632979.08860296
20190626,377478028.5602383
20190627,394573602.65386146
20190628,336192135.6047537
20190629,372676175.29774886
20190630,400073761.5943452
20190701,346927743.7770779
20190702,344080604.14431655
20190703,331332016.9887262
20190704,345754461.6041444
20190705,325431547.24823236
20190706,321905793.9296959
20190707,334202738.4221754
20190708,335365078.1526774
20190709,361235425.89510036
20190710,340284979.6083556
20190711,315063316.40302986
20190712,269887262.69190574
20190713,279859259.20126814
20190714,261260684.0959361
20190715,221233771.04790926
20190716,223638590.17251998
20190717,190082181.53673384
20190718,196849299.77542305
20190719,216388107.38631803
20190720,214809888.7683477
20190721,241114216.85840866
20190722,242649904.8671834
20190723,231580074.49125466
20190724,219753220.25572693
20190725,240407692.05498976
20190726,237460906.36861497
20190727,236598608.00785023
20190728,221133089.42658263
20190729,216642078.49332792
20190730,213131817.1660306
20190731,215593981.14402914
20190801,222678097.34675476
20190802,215942064.75977826
20190803,215487169.8673913
20190804,214612470.27482545
20190805,214243587.2536777
20190806,217608820.31026256
20190807,206507517.60300642
20190808,202096545.8445966
20190809,199733836.97708678
20190810,184964390.03654474
20190811,185152106.89821154
20190812,199566828.44051382
20190813,193179308.25685105
20190814,190581663.53196102
20190815,161918936.73675856
20190816,163644686.76503077
20190817,162790381.51033887
20190818,167934429.8767578
20190819,175401062.93448135
20190820,173580637.93056995
20190821,171546244.0118419
20190822,165882040.34054533
20190823,173994512.76311487
20190824,174390209.76289836
20190825,177243523.29314896
20190826,174221676.56846783
20190827,171397786.02235672
20190828,164597486.69459078
20190829,154175905.87725914
20190830,148411635.14220607
20190831,151565224.81352133
20190901,152980965.78393573
20190902,152976884.01103312
20190903,152596938.62756616
20190904,152334342.96384546
20190905,149015091.77926943
20190906,146240331.25391737
20190907,142866456.91936737
20190908,148581084.68844527
20190909,151199447.7283947
20190910,149638217.30056515
20190911,149297996.55982378
20190912,146261644.99558556
20190913,147609623.88805148
20190914,145848652.33089995
20190915,147286116.52492374
20190916,146837592.80339566
20190917,147523692.93814734
20190918,155441196.94558567
20190919,165080683.61771634
20190920,159692193.66142124
20190921,158254259.1520021
20190922,156595554.74325728
20190923,150596262.51168117
20190924,142388271.32548127
20190925,114145122.8899456
20190926,114731644.12056534
20190927,112747702.24447729
20190928,114729422.1077635
20190929,114209715.88271777
20190930,111261206.55367346
20191001,114711607.04277521
20191002,116295211.6917585
20191003,116188193.75797951
20191004,118536771.14893723
20191005,117459295.64883015
20191006,117218062.38212916
20191007,121709978.48673871
20191008,126479367.35439613
20191009,126996041.98570357
20191010,128756261.16801263
20191011,125184074.08968547
20191012,117019500.12923934
20191013,116844292.81247352
20191014,115947343.95352696
20191015,115872454.7165686
20191016,111934822.94340849
20191017,108381066.97320677
20191018,111601567.79680409
20191019,108221758.81723751
20191020,107209099.88597868
20191021,114208933.76101092
20191022,113221213.80181757
20191023,109308324.43578449
20191024,101818046.76570638
20191025,109970230.34123036
20191026,117496110.30209814
20191027,118172765.2050027
20191028,135637393.34608343
20191029,144335020.29205847
20191030,145427839.46170205
20191031,137399711.0387432
20191101,132564524.61159945
20191102,137122407.9928854
20191103,138163587.28607464
20191104,135350949.9269975
20191105,137877750.43457904
20191106,144412377.24774688
20191107,144676802.34019923
20191108,139931618.2464749
20191109,133788548.06900898
20191110,134933290.28924292
20191111,141114128.44640595
20191112,133208038.5532364
20191113,134992115.54771927
20191114,137760533.14346993
20191115,142235637.181158
20191116,141633663.9409737
20191117,146539845.19316965
20191118,143811421.26423308
20191119,131755094.78839885
20191120,125484414.52265815
20191121,124379519.64271688
20191122,115229930.33197086
20191123,108781520.45220256
20191124,113037588.63735305
20191125,104476774.63767277
20191126,101120177.60731408
20191127,104417060.37623346
20191128,107203307.08138944
20191129,109062677.807244
20191130,112583690.94110543
20191201,107601944.96655382
20191202,104589654.00984864
20191203,103282222.739967
20191204,103731149.99799946
20191205,101587706.26931329
20191206,102767581.06962991
20191207,104884312.23807998
20191208,104721286.16840453
20191209,104620239.62278749
20191210,102548467.0877399
20191211,102245492.00746904
20191212,100690522.8991745
20191213,99843903.17651847
20191214,99144131.21700673
20191215,98837009.974744
20191216,98327020.48655844
20191217,91717214.51587133
20191218,82933658.05335328
20191219,92262347.22618978
20191220,88568740.61185357
20191221,91672629.80337775
20191222,90713346.5074755
20191223,91262900.06816968
20191224,88343204.12922053
20191225,87026434.22579677
20191226,85229880.97054018
20191227,85782452.04442166
20191228,87626330.05799957
20191229,87545998.62006094
20191230,89083122.12934615
20191231,86623324.46586221
20200101,85159085.74756436
20200102,86285246.10740486
20200103,83142658.70646237
20200104,87664316.2047782
20200105,87736342.04987448
20200106,88909870.1773755
20200107,95088300.38798681
20200108,94624109.21767686
20200109,92360394.3340518
20200110,89325451.12637831
20200111,91533873.45255613
20200112,93756254.01263727
20200113,96386721.16623989
20200114,94162146.40079035
20200115,101854931.04699454
20200116,111358862.98915076
20200117,107978434.70050472
20200118,124073277.51628526
20200119,117225868.07544202
20200120,111901709.80156896
20200121,109137439.36979957
20200122,116404148.14372887
20200123,114309429.41179699
20200124,105758033.80463131
20200125,108774002.09156811
20200126,107022400.79311658
20200127,110569299.8423571
20200128,113042232.74834989
20200129,114983068.17220737
20200130,118606311.60017796
20200131,124363735.41333549
20200201,126797918.3900305
20200202,127533266.96939382
20200203,137977110.61975792
20200204,135353597.7030203
20200205,137097952.47775215
20200206,144108794.87380463
20200207,156060772.97893777
20200208,158410227.22353756
20200209,162106497.10864988
20200210,158522529.1228974
20200211,157274675.4428712
20200212,167102888.26859605
20200213,174724459.05752757
20200214,179200785.99600402
20200215,191486427.72052974
20200216,182277327.269549
20200217,167387643.41167784
20200218,163890808.9827217
20200219,168502426.9002181
20200220,155955197.83311576
20200221,151495487.380062
20200222,153781085.7602019
20200223,154762785.51194435
20200224,159338441.3116065
20200225,148923937.3975008
20200226,139453188.18356457
20200227,120765112.89075302
20200228,124997326.27533042
20200229,120368275.32716772
20200301,118262344.5123548
20200302,117539017.53112656
20200303,125651523.89266637
20200304,126248667.88616908
20200305,126153693.98411849
20200306,129556168.18293644
20200307,131793360.29851502
20200308,127237147.91709423
20200309,108892747.60688017
20200310,109656286.82390215
20200311,112139044.00594106
20200312,105567209.80857919
20200313,58072006.946889386
20200314,69841752.83465256
20200315,66586607.975075275
20200316,69767135.07662931
20200317,61754306.49774726
20200318,65898310.94605396
20200319,65060957.254791185
20200320,76441569.41205582
20200321,74082808.67461152
20200322,73804013.45691796
20200323,67573525.94072019
20200324,70255533.26064278
20200325,74646866.14575912
20200326,71873769.23726366
20200327,73176101.0201544
20200328,70736454.9412583
20200329,70828769.29839797
20200330,65694643.808593795
20200331,72079812.12034221
20200401,72326235.38055876
20200402,74879153.82422298
20200403,77334243.13102502
20200404,75868059.54048853
20200405,77447836.33463635
20200406,75999060.44872423
20200407,84295143.48762165
20200408,84016298.78628755
20200409,87552605.59331164
20200410,85147916.51143591
20200411,77998693.59993556
20200412,78797608.6570536
20200413,80171681.18761146
20200414,78038761.25724757
20200415,77218497.37432598
20200416,73700040.62955268
20200417,79170783.28612067
20200418,80172271.63245067
20200419,83950666.14140646
20200420,81072560.28322236
20200421,76248169.54205789
20200422,78909495.42509215
20200423,81093828.3434362
20200424,83028126.52201311
20200425,86346912.73118758
20200426,88162535.71478502
20200427,92910180.16092455
20200428,92180771.95114616
20200429,93841210.68689972
20200430,105937979.46985132
20200501,104132111.12415342
20200502,106006249.28206894
20200503,105281270.81444933
20200504,101941527.6180024
20200505,100192856.18018916
20200506,99020737.91974163
20200507,97087836.32589474
20200508,99592206.77560845
20200509,107413873.540044
20200510,102316111.90911154
20200511,94853241.80344261
20200512,93515713.14492704
20200513,101336084.1838379
20200514,107328265.58565025
20200515,131929133.82922517
20200516,133475520.28319572
20200517,130199938.89147614
20200518,136551093.30107638
20200519,140888349.821762
20200520,163212550.75599885
20200521,163371435.28169328
20200522,213678535.61514217
20200523,270821375.1731928
20200524,262697502.4718716
20200525,214784169.95576477
20200526,243007232.0615055
20200527,231980598.92374787
20200528,230309985.8824826
20200529,224820143.4232387
20200530,225203870.10832712
20200531,220667699.7075634
20200601,211038495.40078846
20200602,240512492.9012967
20200603,243804668.60840353
20200604,239852564.65644002
20200605,235794265.2627121
20200606,230478150.09044647
20200607,239472797.80322373
20200608,237567015.1566521
20200609,236604347.5400419
20200610,231352771.95653218
20200611,231121953.5061569
20200612,211377748.9425327
20200613,218189221.83448863
20200614,226365706.9791202
20200615,219947087.54719687
20200616,210663723.14986137
20200617,214190470.00060958
20200618,212722168.29604334
20200619,207676725.79332754
20200620,204182574.4758664
20200621,206081884.9483227
20200622,203675580.414099
20200623,227728653.4199366
20200624,219783860.75747555
20200625,212449596.89478794
20200626,206816741.36363602
20200627,204526854.12796712
20200628,193212655.06737116
20200629,197098481.89425427
20200630,206433771.6648028
20200701,206253448.8797298
20200702,206107614.8055588
20200703,198944254.53569716
20200704,199555074.07969937
20200705,212284598.85095492
20200706,208943694.7447877
20200707,218861453.8755602
20200708,213957366.89315405
20200709,226811369.492561
20200710,217623306.30438694
20200711,216695466.68113875
20200712,214744788.93105376
20200713,215432089.93016514
20200714,215855615.46313977
20200715,214123432.636528
20200716,213116336.15622085
20200717,207460451.27803454
20200718,209159740.18304452
20200719,221898919.63047266
20200720,218101457.04553154
20200721,228647857.4494568
20200722,231159811.6423624
20200723,242242099.77400067
20200724,236673809.65217018
20200725,227652950.38835174
20200726,230779794.2969447
20200727,227903955.2585691
20200728,220492106.48761445
20200729,221327197.8845436
20200730,222017099.24812666
20200731,223016108.07747835
20200801,221777641.7538443
20200802,232178297.56621346
20200803,221431687.19032192
20200804,220186248.48922026
20200805,222685743.44963595
20200806,223075525.08877593
20200807,225524386.87142193
20200808,219515138.41105875
20200809,224580482.35280225
20200810,239302056.78914538
20200811,251764598.45216
20200812,232728145.04748702
20200813,237738972.9644414
20200814,256891960.44917166
20200815,282980595.54612535
20200816,272305092.7408405
20200817,391876517.83133054
20200818,380930010.281561
20200819,383932056.4056154
20200820,470356720.1680489
20200821,800181994.1642858
20200822,881179412.8155949
20200823,847870527.9009222
20200824,897454217.0902673
20200825,819140624.0058357
20200826,729551050.2404875
20200827,754608315.4804852
20200828,703569244.8930067
20200829,760645145.0969689
20200830,715903360.539867
20200831,767335109.1804221
20200901,720578539.772032
20200902,702798541.2551204
20200903,624238770.2953662
20200904,494428177.85947233
20200905,593708741.9242618
20200906,528065788.72278774
20200907,555769646.9842888
20200908,504850714.7558349
20200909,495112510.02481997
20200910,540160985.4262711
20200911,540067990.309286
20200912,538082790.3821005
20200913,578880977.9860673
20200914,534145937.4557601
20200915,536581012.75403756
20200916,487849459.67541265
20200917,478916418.0058393
20200918,459384884.24819535
20200919,418136419.317447
20200920,429469548.28329355
20200921,405947891.7897182
20200922,360360543.4812962
20200923,448323863.2786302
20200924,386060944.5839653
20200925,436495738.19016653
20200926,438760732.23954433
20200927,434591136.1392249
20200928,433032153.5176647
20200929,522947586.88523287
20200930,576247759.9059405
20201001,562533221.3243494
20201002,562833801.5554019
20201003,536147447.01382494
20201004,523647840.969687
20201005,511452767.1618779
20201006,534412444.6843689
20201007,470439577.62154967
20201008,457368184.0178017
20201009,469124339.2310462
20201010,488771235.4257783
20201011,508499395.18926615
