20210509,6734834.018960313
20210510,6669874.326676354
20210511,6635233.936391914
20210512,6939962.191385633
20210513,8141767.376176326
20210514,8725201.7725192
20210515,8639120.38442175
20210516,8454837.10319142
20210517,8511851.298061404
20210518,8395878.302301425
20210519,7294048.680755109
20210520,6958182.022272488
20210521,8789579.364074728
20210522,8764014.78001964
20210523,8789495.236260973
20210524,7743092.481134767
20210525,8438917.958095789
20210526,7548612.880266396
20210527,6210349.219653577
20210528,5498888.87969602
20210529,5083523.218505572
20210530,4868260.613389159
20210531,4748165.346246406
20210601,4593382.569982102
20210602,4310908.611604912
20210603,4290301.678624065
20210604,3230379.5872339834
20210605,3277330.6209421544
20210606,3455475.731151388
20210607,9809842.418159343
20210608,10774412.050380431
20210609,5543309.292966983
20210610,5526230.822978508
20210611,5931959.857944903
20210612,5387971.437836047
20210613,6692685.963279137
20210614,4746299.688188069
20210615,4789291.863925988
20210616,4668133.601786076
20210617,4810138.654695015
20210618,4736014.986320123
20210619,4325188.8129587
20210620,4355532.359760459
20210621,4150162.3685572785
20210622,3989300.713408611
20210623,4097962.0111740315
20210624,3420421.9455339657
20210625,3842297.5779202133
20210626,3951798.7542917337
20210627,1698884.1358942864
20210628,1543455.2990634223
20210629,1456856.034480706
20210630,1897844.4094559848
20210701,1773964.3940452484
20210702,1650474.3349018327
20210703,1654734.2440695686
20210704,1649781.4110075878
20210705,1635082.6815595864
20210706,1680756.9677468133
20210707,1845768.91865736
20210708,1868948.2441385065
20210709,1748869.1635217664
20210710,1797898.4095984537
20210711,1754637.4114130859
20210712,1793756.6950099668
20210713,1827710.9237618279
20210714,1778694.7877753084
20210715,1779181.8283440091
20210716,1980865.283808939
20210717,1989707.615502299
20210718,1943704.613904119
20210719,2106414.491003332
20210720,2431924.870237767
20210721,2197216.5585091067
20210722,2102192.296751324
20210723,2123820.9041496874
20210724,2165517.2534775636
20210725,2327580.996923458
20210726,2729357.270457178
20210727,2450368.821611622
20210728,2449733.2381002093
20210729,2299745.5838162466
20210730,2325764.7718115943
20210731,2462400.234193001
20210801,2486337.8907987447
20210802,2312020.319734763
20210803,2312204.2979917144
20210804,2416943.9107244867
20210805,2786030.834014087
20210806,2913800.4533740636
20210807,3044365.561097089
20210808,2979077.385876282
20210809,2479719.5644463953
20210810,2560028.6260810294
20210811,2088622.521182123
20210812,2025646.6581372523
20210813,1983751.0390243016
20210814,1958431.5639509915
20210815,2047018.7514560749
20210816,1918815.3833226555
20210817,1913254.07005279
20210818,1936845.1253522162
20210819,1843818.016412085
20210820,1872657.7054738405
20210821,1847413.663238394
20210822,1878649.6358249024
20210823,1652980.5996837225
20210824,2682553.108313903
20210825,2084671.465643479
20210826,2047187.1732965764
20210827,1991253.6225208153
20210828,1923892.1590301124
20210829,1902497.1902222962
20210830,1914426.71129757
20210831,2024141.588487585
20210901,1866434.8538527063
20210902,2068871.033127555
20210903,1969742.975753504
20210904,1960142.5041760828
20210905,2050317.7059489137
20210906,2021735.4847662037
20210907,2402278.5171001214
20210908,1928184.2521736233
20210909,1795873.5932168083
20210910,1823286.1573514054
20210911,1772097.2051649848
20210912,1702417.1239676182
20210913,1868772.702201833
20210914,1651929.4647683287
20210915,1667781.0235482627
20210916,1401178.4444100885
20210917,1363348.2729506756
20210918,1371301.5305075855
20210919,1334277.1068928642
20210920,1349623.8561443342
20210921,1166444.642755401
20210922,1174615.301447517
20210923,1355176.2452338682
20210924,1479348.565919773
20210925,1336690.7476489309
20210926,1309159.7880156175
20210927,1383880.699725577
20210928,1320617.051406964
20210929,1140507.609840334
20210930,1143061.4325958183
20211001,1463434.0450451996
20211002,1394319.8644193904
20211003,1364752.9722527112
20211004,1304118.2436881477
20211005,1164921.1869770542
20211006,1277234.9451821528
20211007,1261768.5961830984
20211008,1350550.2964825644
20211009,1498039.4568013605
20211010,1389714.5859077696
20211011,1288263.7254464966
20211012,1282425.7825778015
20211013,1247528.4560754178
20211014,1269380.5432614447
20211015,1277493.1667749838
20211016,1293443.637282302
20211017,1222131.1937044037
20211018,1233131.3913928191
20211019,1226398.169850442
20211020,1562027.4496273044
20211021,1689541.7347038635
20211022,2576346.062934674
20211023,3140358.19427011
20211024,3291651.938435252
20211025,3297040.01197219
20211026,3283310.319061908
20211027,2858629.723603154
20211028,2568842.8831644217
20211029,2881563.5454833857
20211030,3286203.513608356
20211031,3251872.9611724583
20211101,3935308.768007989
20211102,5273528.943781912
20211103,6098869.266560395
20211104,5673356.019083337
20211105,7199409.122734534
20211106,5674090.880104849
20211107,5642595.110645054
20211108,5313288.2601841595
20211109,5269840.6852449365
20211110,5173273.143293831
20211111,5228738.57519061
20211112,4112151.647072233
20211113,5261616.351058681
20211114,7375058.086808855
20211115,7186194.158817541
20211116,9706021.390218725
20211117,12893855.367582228
20211118,14516137.478029778
20211119,12649874.789791485
20211120,13578526.710104814
20211121,14884426.891119968
20211122,15440300.730720263
20211123,16745372.098126171
20211124,17996629.676228862
20211125,18716394.515382055
20211126,17359673.41834396
20211127,14284596.510687876
20211128,13605364.067458766
20211129,12289657.135395842
20211130,28436628.168864977
20211201,27578588.538754843
20211202,12249487.064791113
20211203,11337277.419204013
20211204,10883010.39608735
20211205,11567400.786494037
20211206,10174367.612140289
20211207,16412548.416031927
20211208,18805441.43693024
20211209,20132363.4177228
20211210,18772288.365395192
20211211,21155741.544082366
20211212,20022577.856824905
20211213,22630209.36403822
20211214,21421276.230083495
20211215,22304562.055653956
20211216,22554901.07415438
20211217,20381448.830346506
20211218,18767465.124194484
20211219,19422733.158556506
20211220,18399244.826822646
20211221,16555129.069023333
20211222,16960353.91825292
20211223,17323712.993985686
20211224,19886995.83169516
20211225,17793860.62852697
20211226,16748899.122148525
20211227,16411669.48899749
20211228,16998588.343241926
20211229,16683984.934470423
20211230,16533088.752262946
20211231,16176504.451814175
20220101,15546173.783715244
20220102,15614506.434751272
20220103,19548228.486514647
20220104,19923999.220211912
20220105,21669325.92434527
20220106,19159922.21161574
20220107,16527893.443031976
20220108,15243870.238166267
20220109,14933860.950490858
20220110,14473962.547309784
20220111,14546134.342345515
20220112,15164703.604575984
20220113,15120134.371666843
20220114,20535055.059973996
20220115,20754711.159121867
20220116,21659781.96242083
20220117,23051831.81005758
20220118,21936611.34616461
20220119,20775123.224604815
20220120,25405019.940304168
20220121,24118413.516262047
20220122,19955398.2430874
20220123,20534339.97331448
20220124,23681565.12154225
20220125,19507008.109179117
20220126,21910313.964682825
20220127,21899947.962315366
20220128,19849627.289736472
20220129,20711907.302700847
20220130,21316502.487007447
20220131,22064831.701432027
20220201,22564712.293494333
20220202,22779333.487415854
20220203,23193162.997179057
20220204,21356650.72109418
20220205,21929968.43703244
20220206,22264459.25807092
20220207,22731196.597981337
20220208,36465097.62722532
20220209,27800630.444320507
20220210,26332245.590669338
20220211,23402608.97350835
20220212,20595622.445369918
20220213,19702845.589427702
20220214,18503744.89403491
20220215,17696228.838646892
20220216,20805210.05197722
20220217,19588011.204297382
20220218,17534284.1011816
20220219,17710664.5266539
20220220,16172532.250213712
20220221,14880196.476924095
20220222,14130374.114800802
20220223,14553329.574359167
20220224,13997560.070637332
20220225,12614813.71119371
20220226,13362667.658726731
20220227,13012615.682869568
20220228,12454600.560881445
20220301,12969229.240566084
20220302,13324154.91610541
20220303,12542268.634700898
20220304,12336507.433894692
20220305,19794597.845145352
20220306,22687181.49043478
20220307,18458033.03695802
20220308,16722399.148828955
20220309,15907405.613475097
20220310,15282850.24679583
20220311,14667380.290453244
20220312,13876914.74949261
20220313,14428807.219081149
20220314,15002366.49306131
20220315,14681521.131100077
20220316,14880824.07576213
20220317,14961029.309842786
20220318,14369165.740887795
20220319,14176150.49339877
20220320,14422260.541561473
20220321,19947074.09790539
20220322,17499382.738807656
20220323,16940080.500252437
20220324,17003554.51032468
20220325,16790463.871554706
20220326,16889269.97514051
20220327,16756664.144688752
20220328,16938499.975962706
20220329,16792842.467784446
20220330,16837071.596405588
20220331,16710852.333663894
20220401,16559463.32333853
20220402,16786495.673750076
20220403,16523692.57857717
20220404,16986815.521146018
20220405,16817356.437088337
20220406,16825483.565360654
20220407,15423406.654076321
20220408,15364057.708099874
20220409,14822279.624790931
20220410,15063881.049800983
20220411,14722747.68976031
20220412,20063906.73433979
20220413,15966507.962642008
20220414,15321321.903357198
20220415,14527629.47759386
20220416,14553759.283864517
20220417,14732787.247361517
20220418,14259868.34398971
20220419,13703885.04304472
20220420,14083980.790930925
20220421,13703653.409772886
20220422,13441337.712998457
20220423,13736802.164079996
20220424,13174025.623882277
20220425,13461484.136018643
20220426,12834627.777524216
20220427,11930543.669493584
20220428,11873431.244181879
20220429,11758675.578537391
20220430,10799010.319719646
20220501,9929955.535367014
20220502,11489957.656912148
20220503,11709560.368713386
20220504,10691808.508034611
20220505,10928120.61177218
20220506,9921622.272461277
20220507,9809123.224350242
20220508,9782889.522335391
20220509,10062419.201249233
20220509,8810749.377621492
