20211006,26421766.957623046
20211007,25466649.153627265
20211008,23152340.481383253
20211009,23276145.68351808
20211010,22444715.977638762
20211011,21097277.162464272
20211012,20865045.90087734
20211013,20498663.326477326
20211014,20160407.11329969
20211015,21738517.70329418
20211016,24603331.32286473
20211017,24746629.816576608
20211018,26591579.10263282
20211019,25710016.549466375
20211020,24277268.029048305
20211021,24995597.073795497
20211022,25699846.142631803
20211023,25791865.04231227
20211024,25912573.606317602
20211025,24329242.327480108
20211026,23494925.757446226
20211027,23880989.608529538
20211028,29859915.709968336
20211029,34995873.87795874
20211030,31369245.86684232
20211031,39730170.893034324
20211101,40964349.76791724
20211102,41983527.81819469
20211103,46865983.770967245
20211104,45749314.35909503
20211105,47378983.1636664
20211106,51873361.22629922
20211107,61642597.09019945
20211108,63229405.667146005
20211109,59905398.26933227
20211110,55428463.30972515
20211111,51863265.40253317
20211112,47949252.195337996
20211113,45808636.57160418
20211114,46429512.65171861
20211115,49515856.552754335
20211116,53175100.28441974
20211117,48717277.03806446
20211118,45821569.232206106
20211119,39483599.86047955
20211120,42062660.1375211
20211121,45294839.61311189
20211122,43968496.459720075
20211123,42148023.84627288
20211124,42185151.706929065
20211125,39114844.520184435
20211126,40037392.06430384
20211127,37214897.6558276
20211128,35387473.6212004
20211129,35241542.623160124
20211130,34648801.375692494
20211201,37109866.00472506
20211202,36725517.04953951
20211203,35515639.77588541
20211204,32481918.100873575
20211205,27406455.21965422
20211206,25503383.973778177
20211207,27198660.069390263
20211208,27542534.56644542
20211209,27827215.06390137
20211210,27277110.330111206
20211211,25674578.859938957
20211212,22214068.304376207
20211213,22048006.1491001
20211214,21116353.052778367
20211215,21293111.382001605
20211216,20949914.81540763
20211217,18677616.68671294
20211218,19904277.151210323
20211219,20598315.051933117
20211220,20088352.94728697
20211221,19428972.935595926
20211222,19172814.501144867
20211223,19458102.58718949
20211224,22027702.09873539
20211225,24165064.009091534
20211226,23203038.995746553
20211227,23062730.112717204
20211228,23280117.58749068
20211229,21495206.37753667
20211230,20603806.259844802
20211231,20840244.588183492
20220101,19691077.445947997
20220102,20400383.52775634
20220103,21077702.774799023
20220104,20149574.91389847
20220105,20107088.370187078
20220106,19596553.74838804
20220107,19802004.00099033
20220108,20328883.156811588
20220109,19418026.111543324
20220110,19191167.821495447
20220111,19183610.874480486
20220112,19538015.104988955
20220113,20110994.364971306
20220114,20017876.125033934
20220115,20310353.411622666
20220116,22525005.856277164
20220117,21897249.721479002
20220118,22058580.15983502
20220119,21323505.85108022
20220120,20228001.122155737
20220121,18918341.567066006
20220122,17519119.500429027
20220123,15723995.341674307
20220124,15895689.951193271
20220125,14822638.504102122
20220126,15379328.074034916
20220127,15059342.61115908
20220128,14985249.410055319
20220129,15038667.917688126
20220130,15425146.126473892
20220131,15624470.24839199
20220201,15843296.491390789
20220202,19289799.92982778
20220203,19603858.405244842
20220204,18888227.184435707
20220205,19382691.156986393
20220206,19422280.88469415
20220207,18706660.04441669
20220208,19189587.89744648
20220209,19472091.80522126
20220210,19929816.29923277
20220211,19364819.151631117
20220212,18643435.430761494
20220213,18089936.44188548
20220214,17365181.302761413
20220215,16903569.926596813
20220216,17315613.56151451
20220217,16895946.914966166
20220218,16360456.676385636
20220219,16559677.43073812
20220220,16560013.564632744
20220221,16347834.673943928
20220222,16524358.289795773
20220223,16597151.748623284
20220224,16539877.555205628
20220225,16026497.914769743
20220226,16223684.707856897
20220227,16182638.079682803
20220228,16161534.789828792
20220301,15972894.099402519
20220302,15977945.040869955
20220303,15556917.662847172
20220304,15408864.830111468
20220305,15040355.468599498
20220306,15105233.78696946
20220307,15237121.995056676
20220308,14989042.743658185
20220309,15136689.49231276
20220310,15175725.557596387
20220311,15216306.463601528
20220312,15336163.039134372
20220313,15301833.883680776
20220314,14953457.832153242
20220315,15079927.841321895
20220316,14935475.444891324
20220317,15072897.193630204
20220318,14902298.39566321
20220319,14724120.679985704
20220320,14748867.981358001
20220321,14765585.094901241
20220322,14583087.39150855
20220323,16602132.253800701
20220324,17023308.030153584
20220325,19767110.53360362
20220326,19682561.418798365
20220327,20563731.103979453
20220328,20838064.0210243
20220329,20742925.6112646
20220330,20341802.680553246
20220331,20206446.1487023
20220401,20229554.909492742
20220402,20730173.70116612
20220403,22113964.252808563
20220404,20809416.138931114
20220405,20456661.579575457
20220406,20369979.38201028
20220407,19742801.157581538
20220408,19946177.701903433
20220409,19201412.73455343
20220410,18950641.73087757
20220411,19101174.063213516
20220412,17848012.926788907
20220413,17604864.547375094
20220414,17752271.462245926
20220415,18033470.43811787
20220416,17805228.714894358
20220417,17822238.743629213
20220418,17979841.090575945
20220419,17644787.255456988
20220420,17709853.318794034
20220421,17678316.05081207
20220422,17397613.484632526
20220423,17134213.582344025
20220424,16785995.727965664
20220425,15391864.991276834
20220426,14881395.325430708
20220427,14523581.695676068
20220428,14706750.315112943
20220429,14549191.436021406
20220430,14315701.801834162
20220501,13430504.598486906
20220502,13051601.38727898
20220503,12707150.387140758
20220504,12708575.992343709
20220505,13367933.594455939
20220506,12841224.008281104
20220507,12660388.595259964
20220508,12558639.585048571
20220509,12402894.753599493
20220509,11758259.68395617
