20210623,878656566.5240822
20210624,1050082887.4374511
20210625,1090717005.7040472
20210626,1025189055.3569274
20210627,970969726.417143
20210628,1016183938.8925115
20210629,1092797189.5893462
20210630,1127652739.2086732
20210701,1119901953.1020281
20210702,1138104046.9368439
20210703,1136012117.216377
20210704,1169254268.2324295
20210705,1194661023.2203093
20210706,1155652583.837042
20210707,1166866915.68418
20210708,1138256348.4894545
20210709,1081938337.541446
20210710,1123682404.5083275
20210711,1166236937.910657
20210712,1155470865.688697
20210713,1135146017.861959
20210714,1080550853.4974327
20210715,1059472104.4412123
20210716,992203996.7789083
20210717,941316046.9382476
20210718,971178978.2333596
20210719,1008057435.8032634
20210720,916802954.5886302
20210721,895969038.5978405
20210722,988284929.5127453
20210723,1013757016.5775189
20210724,1023219954.3204125
20210725,1036354220.2858399
20210726,1105228528.8437738
20210727,1043911534.5968708
20210728,1053628634.0029051
20210729,1180976458.1295912
20210730,1149321472.8563192
20210731,1332652372.7174845
20210801,1296314709.6282768
20210802,1219002814.0441349
20210803,1258991175.4653735
20210804,1231770837.9009783
20210805,1235216759.601949
20210806,1231223211.2866945
20210807,1289079488.0208926
20210808,1286401247.1312466
20210809,1336461366.02826
20210810,1344383107.423888
20210811,1669624903.3653665
20210812,1537531190.3661213
20210813,1476110227.5533879
20210814,1596890418.7409148
20210815,1552502342.947765
20210816,1692949093.2605214
20210817,1744826795.0240061
20210818,1878090709.5109098
20210819,1882219985.4905415
20210820,1990481678.9344382
20210821,2249264715.390297
20210822,2166985421.685614
20210823,2229981156.284608
20210824,2484244658.8411584
20210825,2166387443.251505
20210826,2197205060.6301003
20210827,1982961723.0543938
20210828,2155031126.3121037
20210829,2238771886.520653
20210830,2170153642.538064
20210831,1963601421.069094
20210901,2360503360.332929
20210902,2223146167.27753
20210903,2163245526.39147
20210904,2183252520.1992044
20210905,2209271394.2341037
20210906,2259487352.4196534
20210907,2328367903.163369
20210908,1956688765.642012
20210909,1988211026.4066477
20210910,2042263366.0622206
20210911,1900096982.6137486
20210912,1930796938.3267386
20210913,2063087933.391386
20210914,1894212966.3321786
20210915,1988038331.4267888
20210916,1973127054.4147549
20210917,1957074368.3688483
20210918,1895540285.073956
20210919,1982423733.5630932
20210920,1908443153.5584009
20210921,1745819593.246336
20210922,1606803391.712966
20210923,1813864583.2339916
20210924,1806117233.680398
20210925,1695999819.599355
20210926,1710380147.4565802
20210927,1758759079.550121
20210928,1700067983.8074472
20210929,1647984658.6441686
20210930,1643027786.2288046
20211001,1685975087.8479676
20211002,1802870043.3385067
20211003,1827145654.2732193
20211004,2115821809.2036362
20211005,2050053983.9502888
20211006,2129239371.4059331
20211007,2119452832.7526267
20211008,2000986084.4148295
20211009,1968628026.2830796
20211010,1972271353.0302265
20211011,1882095619.2275014
20211012,1863072750.0201988
20211013,1887405521.2856905
20211014,1904042924.9869003
20211015,1980408643.2219565
20211016,2086756841.2773135
20211017,2151770761.8592978
20211018,2147550182.610435
20211019,2093490340.7730088
20211020,2187357035.8941207
20211021,2240835994.753044
20211022,2159206313.8503866
20211023,2140589129.0077322
20211024,2122764319.6115983
20211025,2077250606.942173
20211026,2130857755.85285
20211027,2423564417.747548
20211028,2511532661.4245152
20211029,2655883884.518273
20211030,2787201998.5813637
20211031,3038948987.693932
20211101,2903391743.8547144
20211102,2833365920.6469655
20211103,2858325280.861034
20211104,2871667092.870154
20211105,2977404043.1455994
20211106,3389908998.8624105
20211107,3797989750.215903
20211108,4554166706.544765
20211109,4288335097.3783116
20211110,4779856277.796737
20211111,4869320668.178433
20211112,4919001429.645114
20211113,5166151527.501166
20211114,5114632883.644109
20211115,5297241227.988041
20211116,4792008781.794848
20211117,4496165903.974402
20211118,4547578480.166826
20211119,3968384220.1747904
20211120,4598246831.695898
20211121,4712354219.919697
20211122,4514164837.111989
20211123,4215112401.9996915
20211124,4558801822.18521
20211125,4426827956.889808
20211126,4685653854.583087
20211127,4085758408.680846
20211128,3990788819.1281896
20211129,4119296018.3983374
20211130,4068193160.4657345
20211201,3938191376.1439853
20211202,3829634350.4095445
20211203,3857010050.2306886
20211204,3540113113.230117
20211205,3375401240.8562074
20211206,3150275447.0318704
20211207,3132661263.971408
20211208,3284814810.536073
20211209,3034483573.8121586
20211210,2926042949.2167788
20211211,2903789958.241359
20211212,2997797141.082249
20211213,2980980027.44538
20211214,2621808534.3641815
20211215,2788523198.0341997
20211216,3147575569.6617913
20211217,3207339938.0499806
20211218,3398244259.0303483
20211219,3294994211.653848
20211220,3237877013.765342
20211221,3511594418.636073
20211222,3643147502.619619
20211223,4046605660.7730093
20211224,3910673960.088426
20211225,3716845610.711863
20211226,3865063946.611074
20211227,3773282342.941386
20211228,4006184064.350743
20211229,3699372210.3657074
20211230,3808220240.9728527
20211231,3768150401.3841386
20220101,3828836405.988304
20220102,3997359716.304082
20220103,4106383955.7685523
20220104,4028772195.419186
20220105,4219106320.027349
20220106,3931267036.9157476
20220107,4059869645.791784
20220108,3594843880.569056
20220109,3254083621.800899
20220110,3323187994.974541
20220111,3188071969.2957687
20220112,3332463923.1309524
20220113,3586892852.6128674
20220114,3274192962.7722983
20220115,3323282690.121887
20220116,3405958033.329217
20220117,3383105504.303978
20220118,3318935759.8054466
20220119,3102544591.4772587
20220120,2837276853.5220056
20220121,2881938079.4997826
20220122,2421218667.327774
20220123,2266396576.71174
20220124,2374344869.5398097
20220125,2279560419.2920356
20220126,2594962897.685371
20220127,2902218164.656094
20220128,2814842599.0724807
20220129,2739092357.6921554
20220130,2717753229.716399
20220131,2922221142.2617025
20220201,2794263670.824053
20220202,2751750433.561818
20220203,2529166548.4781737
20220204,2595574647.9478316
20220205,2725339191.1841073
20220206,3052422224.86059
20220207,3050728438.489061
20220208,3034921431.822602
20220209,2925102345.0274525
20220210,3049804023.471577
20220211,2906779244.059681
20220212,2731123136.913873
20220213,2755966464.719085
20220214,2535016092.0208235
20220215,2599067839.1630316
20220216,2768922252.648405
20220217,2821796276.1327953
20220218,2495715281.8848763
20220219,2535565031.649792
20220220,2417072470.9541926
20220221,2324542432.8787723
20220222,2146937408.5336685
20220223,2322396912.8033724
20220224,2211802626.678512
20220225,2252689310.1467986
20220226,2403610858.7322507
20220227,2469472930.164668
20220228,2299419419.9984555
20220301,2578537473.6894455
20220302,2489262559.9144015
20220303,2406025318.78824
20220304,2311279650.525105
20220305,2151922487.624347
20220306,2211883731.0855355
20220307,2105827546.259202
20220308,2123837037.5839875
20220309,2119656626.3734734
20220310,2181946097.058028
20220311,2132608113.0882561
20220312,2112945261.5823655
20220313,2134571692.1899135
20220314,2013473994.9895015
20220315,2098093911.783375
20220316,2138530325.4642503
20220317,2195255805.9128194
20220318,2278011774.6181445
20220319,2414868251.8970866
20220320,2431339036.696293
20220321,2234196232.955073
20220322,2285560127.9429502
20220323,2519315718.484562
20220324,2547716369.0678277
20220325,2533723646.7484365
20220326,2341111719.8647184
20220327,2415930781.6141324
20220328,2469181781.2692966
20220329,2397153444.292885
20220330,2402294059.9942856
20220331,2482092083.9496427
20220401,2410811359.5481043
20220402,2435287125.8551793
20220403,2430468435.051218
20220404,2654625384.624523
20220405,2485611804.31054
20220406,2435284203.3757052
20220407,2201603993.490208
20220408,2307169896.1898475
20220409,2202083006.4840784
20220410,2287583235.8357368
20220411,2218699718.2387757
20220412,2031731409.854527
20220413,2078152564.8220897
20220414,2111124279.048134
20220415,2028078906.4377112
20220416,2059412258.4250033
20220417,2053979409.0442116
20220418,2010742493.3468137
20220419,1928443397.6266088
20220420,1958887652.087907
20220421,1908265188.7999642
20220422,1807527043.4283905
20220423,1816360014.8657699
20220424,1766770050.306779
20220425,1781195167.5763564
20220426,1744594042.3172998
20220427,1607334222.7049465
20220428,1641357448.65409
20220429,1582032446.9708524
20220430,1481054602.7935393
20220501,1235113528.9209101
20220502,1366157888.3090694
20220503,1445676500.6654792
20220504,1517602775.0554986
20220505,1653106789.7163692
20220506,1470471424.393245
20220507,1476808186.4107275
20220508,1410336165.5664847
20220509,1362253258.2316175
20220509,1219301547.110342
