20190121,11639584.789886734
20190122,11926573.101419928
20190123,11509960.061619809
20190124,11947845.11656393
20190125,12250391.002520224
20190126,12406900.26155307
20190127,12388059.548405055
20190128,12109010.989827339
20190129,11024977.829838036
20190130,10524298.40355388
20190131,10172482.29680255
20190201,9929744.828884354
20190202,10758002.877167938
20190203,10900042.445154369
20190204,11889387.764655009
20190205,12445553.546452537
20190206,12471900.792051602
20190207,10887065.809392385
20190208,11722464.92625446
20190209,12484596.602624975
20190210,12973131.652722837
20190211,13533613.461152995
20190212,13389486.599060584
20190213,13493244.137544204
20190214,13443766.467417374
20190215,12967085.738081222
20190216,12101803.675205126
20190217,11753812.31176545
20190218,11669964.094388232
20190219,12948964.527089596
20190220,12840904.8685433
20190221,11960096.859380435
20190222,11260121.888501765
20190223,11400696.133232566
20190224,12493826.37060912
20190225,10642748.980444549
20190226,10824517.333183726
20190227,10754790.008126672
20190228,10791450.48702633
20190301,10506707.190376388
20190302,11321319.84851397
20190303,11413479.040258866
20190304,11722668.915143287
20190305,10930230.960021714
20190306,11317727.586630328
20190307,11451527.782077573
20190308,11028017.716957886
20190309,11354271.328105012
20190310,12231835.798253944
20190311,11668563.182606561
20190312,11098718.045646816
20190313,11312224.152306406
20190314,10330281.008674148
20190315,10311255.215236863
20190316,10915212.959306361
20190317,10847580.114292108
20190318,10670673.607174702
20190319,10425555.658918357
20190320,10434432.067782477
20190321,10930462.64082884
20190322,10408162.154391855
20190323,10430816.768709807
20190324,10646733.705738965
20190325,10714847.184118157
20190326,10099026.593120148
20190327,10184830.18355236
20190328,10780840.293844014
20190329,10896619.170488408
20190330,11106340.363834707
20190331,11955610.647599444
20190401,12048057.667250365
20190402,11232338.681917125
20190403,11702781.442046441
20190404,10945570.8497408
20190405,10958026.207311505
20190406,10696209.174973765
20190407,11223135.094574947
20190408,11702930.21636935
20190409,11010552.763156347
20190410,10560261.757261258
20190411,9864715.553617908
20190412,9412148.803382853
20190413,9360039.592248587
20190414,9038183.470939007
20190415,9840465.776021682
20190416,9994528.517616097
20190417,10817329.759516617
20190418,10731188.88964231
20190419,10345452.67856247
20190420,10212203.163023582
20190421,9912123.962636558
20190422,10019663.02419282
20190423,10397450.542845247
20190424,11002388.085070308
20190425,11688934.873445405
20190426,10881790.167769585
20190427,10609305.166838968
20190428,11036459.808198825
20190429,11291490.561866852
20190430,10974416.524117336
20190501,10482822.24262544
20190502,10799690.907554455
20190503,10597460.324854542
20190504,10636014.170533434
20190505,10751133.43588599
20190506,10362082.705642654
20190507,10702191.592794193
20190508,10013064.891204624
20190509,10123784.339079563
20190510,9562449.72217365
20190511,10168834.669852698
20190512,13067590.428499997
20190513,10279573.570022317
20190514,10667028.487148382
20190515,11229137.922791163
20190516,12167970.226042941
20190517,12381935.845669769
20190518,11214728.275826683
20190519,11379042.893353177
20190520,11712500.287632281
20190521,11034834.347434472
20190522,12098515.366783893
20190523,12007136.319474269
20190524,11148211.69709258
20190525,10954298.174239913
20190526,10456508.116068311
20190527,11089403.448666444
20190528,11237815.936831394
20190529,11411334.87245249
20190530,11776661.178669814
20190531,11475902.535660263
20190601,11161855.257522006
20190602,11590994.701398998
20190603,12240219.714801237
20190604,12052270.444087604
20190605,11206998.025839742
20190606,11429918.897232477
20190607,11711090.725728558
20190608,12233686.599942489
20190609,13701872.96497227
20190610,12918121.234899653
20190611,12405702.085119445
20190612,12147487.156462196
20190613,12145264.667744415
20190614,12041734.349913597
20190615,11821879.854599975
20190616,11267934.138009781
20190617,11059922.66046114
20190618,11569374.179103473
20190619,11290227.139502117
20190620,10813288.7929938
20190621,10445474.188930342
20190622,9751910.856138106
20190623,10303642.887994383
20190624,10201952.294354027
20190625,10295888.134351064
20190626,9737690.056449004
20190627,8964645.729036499
20190628,8942059.14330307
20190629,8686152.96170271
20190630,8799651.833354183
20190701,7890620.109210926
20190702,8148501.362929014
20190703,8585024.24783525
20190704,9564817.91788218
20190705,9253445.403306551
20190706,9085546.709964305
20190707,8426318.893053962
20190708,8830283.50323349
20190709,8725178.962341528
20190710,8737853.849920044
20190711,8374934.114507455
20190712,7421754.6551590245
20190713,8199746.190699778
20190714,7970406.099112433
20190715,6903231.055134475
20190716,7573133.606014911
20190717,6457145.578954016
20190718,6689723.022600649
20190719,7382911.302412832
20190720,7014774.05661471
20190721,7369414.424745452
20190722,7475802.474054105
20190723,8529633.850225404
20190724,8204416.155974565
20190725,8114887.9723839555
20190726,8197650.224192984
20190727,7774133.520661481
20190728,7569128.760078317
20190729,7737066.946491608
20190730,6921798.667666991
20190731,7187125.597193191
20190801,7727972.550814918
20190802,7295253.035007616
20190803,7269332.794902181
20190804,6877953.153220798
20190805,6957697.641429511
20190806,6957749.14256698
20190807,6994870.446962402
20190808,7212671.992599152
20190809,6981228.781128268
20190810,6017911.1704350775
20190811,5849360.86450058
20190812,6699327.409052167
20190813,6957270.76509542
20190814,6683748.166522975
20190815,6431104.811282164
20190816,6234095.629098933
20190817,6588202.234972907
20190818,6229271.665366317
20190819,6421892.397429186
20190820,6652248.90517469
20190821,6329433.792019207
20190822,5750254.4039204335
20190823,5805197.965062649
20190824,6155685.36303744
20190825,6092257.234338777
20190826,5862503.149955927
20190827,5822750.783363609
20190828,5861265.778154979
20190829,5120795.20085465
20190830,4960452.310167429
20190831,4842998.7087790165
20190901,4502590.621483611
20190902,4878665.308145075
20190903,4916300.630128813
20190904,4922511.449513355
20190905,4683750.113643512
20190906,4106871.1016353113
20190907,4336726.387514489
20190908,4453487.969562862
20190909,4361019.251060351
20190910,4453796.919096091
20190911,5454971.803860234
20190912,5225560.025358471
20190913,5292787.996235991
20190914,5229954.167270414
20190915,4797677.389951301
20190916,4954505.075254403
20190917,5938516.6833841875
20190918,5987813.284995114
20190919,6007271.385865243
20190920,6234652.69676698
20190921,5800549.095382979
20190922,5748100.686516822
20190923,5772667.095194464
20190924,5513551.774636208
20190925,4894563.997347023
20190926,4944745.742053415
20190927,4912681.574827114
20190928,4888802.081218444
20190929,4911744.950636275
20190930,4945248.150842778
20191001,5072676.358319254
20191002,4560433.60875233
20191003,4560433.60875233
20191004,5220829.151113856
20191005,5220829.151113856
20191006,4887238.564923658
20191007,5024130.180038019
20191008,5196645.428181472
20191009,5020619.250304316
20191010,5372251.115015932
20191011,5584691.697237495
20191012,5287000.294933214
20191013,5413656.217422466
20191014,5344946.277682711
20191015,5342796.0533521455
20191016,5312417.524316903
20191017,5327744.480438737
20191018,5373326.801648475
20191019,5098668.9138426855
20191020,5267477.983631462
20191021,5103831.20964613
20191022,4977300.062656979
20191023,4946406.395563574
20191024,4181065.40924002
20191025,3934757.057686667
20191026,3937281.5388991754
20191027,3192345.0447165836
20191028,2790674.832237358
20191029,2944495.950803826
20191030,3133498.571459958
20191031,2817254.593391434
20191101,3641001.1588920434
20191102,3715605.843085715
20191103,3764585.5044967015
20191104,3986649.866628955
20191105,4021232.065917566
20191106,3191958.014793517
20191107,3139778.364853292
20191108,4023967.429905195
20191109,3154755.07446704
20191110,3099715.299210416
20191111,3039096.5497505926
20191112,3569565.813114985
20191113,3518085.588961017
20191114,3047299.0486110235
20191115,3189706.707739411
20191116,4602629.574913442
20191117,6631396.8227858115
20191118,7329040.69584906
20191119,4915493.096933974
20191120,4746261.8246192075
20191121,3676252.062077076
20191122,3277215.5837972355
20191123,3151347.7121870224
20191124,3949569.6654005772
20191125,3707409.8461569278
20191126,3974430.1941141454
20191127,3882642.9768658034
20191128,4017191.8108444223
20191129,4243741.935494363
20191130,4327738.229008076
20191201,4003647.7385960417
20191202,3710485.0255449307
20191203,3895647.9330484043
20191204,3964282.1213205555
20191205,3623284.3746023257
20191206,4175594.7479118304
20191207,3581199.4289969793
20191208,3621560.6047117603
20191209,4080556.416680129
20191210,3702726.005977595
20191211,3610943.459825673
20191212,3541903.182509692
20191213,3533387.2446808754
20191214,3324215.929508599
20191215,3370586.927807069
20191216,3597848.109391005
20191217,3464763.5727543356
20191218,3467396.737023135
20191219,3334259.1852768543
20191220,3901212.770593923
20191221,4001065.9419602863
20191222,3804532.331778289
20191223,3767123.8421532623
20191224,3884473.356499269
20191225,4079588.6464006803
20191226,3618766.9338059276
20191227,3851409.7367689214
20191228,4139184.422697414
20191229,3463454.2175623323
20191230,3156833.6301982244
20191231,2619831.1896295226
20200101,2270097.8993449034
20200102,2568062.127215819
20200103,2336923.8462839047
20200104,2747002.569457108
20200105,2428735.736843759
20200106,2665431.4704537047
20200107,2848376.7341628247
20200108,2718023.5863148286
20200109,2919840.7199713993
20200110,3043519.2720433944
20200111,2485065.6111424807
20200112,2607514.281535593
20200113,2563642.4806654346
20200114,2461199.577470632
20200115,2859849.7943140077
20200116,3150676.4547259402
20200117,3136867.455525989
20200118,3518406.7088411963
20200119,4127267.8014765973
20200120,3476933.450149459
20200121,3562201.111259655
20200122,3188377.1619600197
20200123,3342800.7701642876
20200124,3524258.585238659
20200125,2878012.846340148
20200126,3517871.784625836
20200127,2892892.9296616516
20200128,3490123.1715662954
20200129,3480928.768775227
20200130,3459023.1787191345
20200131,3372675.1938059847
20200201,3410651.362064996
20200202,3457820.316214381
20200203,3407289.959629338
20200204,3391649.648066262
20200205,3806449.0338065913
20200206,3887183.197589385
20200207,3715580.868966426
20200208,3477731.9462488946
20200209,3629553.7845934574
20200210,3784591.244220566
20200211,3569852.3258389174
20200212,3854815.3928556945
20200213,4051300.7441838426
20200214,3726001.2097605597
20200215,4166268.6818501786
20200216,3634323.583255614
20200217,3584493.2600551904
20200218,3450007.1783056287
20200219,3914148.44513424
20200220,4553487.026120655
20200221,3993275.4090564516
20200222,3800471.5735536614
20200223,3535297.450022541
20200224,3879056.8375006267
20200225,1354688.1061815473
20200226,3441023.255025436
20200227,3212633.8882640754
20200228,3202457.4006019286
20200229,3190081.5971836066
20200301,2893212.6890135924
20200302,2784644.4264683123
20200303,2749159.468162211
20200304,2739914.8642023965
20200305,2454547.2960848627
20200306,2535014.170731637
20200307,2773727.7563022566
20200308,2472402.0452247765
20200309,2260646.2979037147
20200310,1556006.796317432
20200311,2226796.944837956
20200312,2224603.89623721
20200313,1751392.3421410986
20200314,1446042.5706709593
20200315,1003240.7959023011
20200316,1243309.9332873665
20200317,371558.16269012744
20200318,1390114.10277202
20200319,1572408.8423470648
20200320,1903068.5493595684
20200321,1910867.1251488312
20200322,1932571.3282863796
20200323,1715852.0596486796
20200324,1791198.9288162508
20200325,1867428.818048926
20200326,1918390.2229780275
20200327,1408800.8784226568
20200328,1914380.560174644
20200329,1754425.9856443498
20200330,456262.17327647255
20200331,1983307.4567014417
20200401,1981037.3262949425
20200402,1879060.0932993782
20200403,2260623.9542408865
20200404,2094738.0671116922
20200405,2161016.7461623065
20200406,2098974.6791919633
20200407,2041516.4268972147
20200408,2002182.2275577637
20200409,2155591.1660870383
20200410,2070102.9587280601
20200411,1875118.1013280319
20200412,1931752.3553950733
20200413,1875096.1328162332
20200414,1896306.1095651975
20200415,963518.864676746
20200416,1819750.149709034
20200417,1945913.0704065633
20200418,2069871.3118395326
20200419,1823170.5801565764
20200420,2016013.4166622343
20200421,1297895.8005107332
20200422,1160518.3887388795
20200423,2557492.594519436
20200424,2311972.7066554897
20200425,2154823.3028752254
20200426,2382095.9521207074
20200427,2267059.93184508
20200428,2263215.408724176
20200429,2556670.322084056
20200430,2239955.246730931
20200501,2536595.3547992427
20200502,2736661.555938183
20200503,2767479.286683495
20200504,2626221.3696126263
20200505,2740265.907791535
20200506,3021403.3996016085
20200507,2994934.1847082763
20200508,2731019.967661605
20200509,2867813.680764909
20200510,2900434.4148964197
20200511,2516988.3464771006
20200512,2381880.0310089374
20200513,2095082.4644878851
20200514,2254232.7861187905
20200515,2451889.4189266977
20200516,2327939.0660651033
20200517,2460361.9353352785
20200518,2759445.0767855057
20200519,2859402.4002402727
20200520,2728785.923055269
20200521,2624142.818372056
20200522,2799905.2754047425
20200523,3273983.555969453
20200524,3245124.94942787
20200525,3007297.6017040033
20200526,2948220.7392398883
20200527,2722462.540971148
20200528,2982515.892145087
20200529,3037795.4762253007
20200530,3279470.4043996716
20200531,3160715.0656764233
20200601,2627434.7195866867
20200602,5723106.457928783
20200603,2705825.2758364426
20200604,2836417.3057330553
20200605,3018086.776454046
20200606,2731714.356195827
20200607,3465250.60718282
20200608,2953017.889784472
20200609,2795352.495434319
20200610,2744419.167487378
20200611,3182828.187713465
20200612,2831900.7552662357
20200613,2720232.3812036817
20200614,3490593.4875711687
20200615,3063382.1119796787
20200616,3430350.8712833324
20200617,3888745.1537165227
20200618,3805746.121808971
20200619,3202268.7908934085
20200620,3630145.804281237
20200621,3196333.9145637453
20200622,3628761.6083043194
20200623,3869739.71610078
20200624,4397396.566673812
20200625,4455407.925496414
20200626,4069029.1749649546
20200627,4411252.754136695
20200628,4045166.5213100356
20200629,5338721.260996564
20200630,5624754.90816832
20200701,5633985.815780348
20200702,5660157.18544268
20200703,5573790.379676724
20200704,5379803.696285769
20200705,5132912.042585315
20200706,4871635.039041114
20200707,5975539.778699818
20200708,5857974.63859954
20200709,4634134.34051712
20200710,4396537.641452044
20200711,4402404.4500127155
20200712,4966896.480039028
20200713,4125190.892075138
20200714,4765010.562106472
20200715,4862159.679865312
20200716,5005002.500360866
20200717,4874780.6280892985
20200718,4382606.5778287025
20200719,4711416.1565614985
20200720,4665025.56731365
20200721,4863755.760320817
20200722,4968006.85528553
20200723,4511512.162822276
20200724,4581318.093447652
20200725,4437295.804093343
20200726,4054254.269278491
20200727,3733640.088338392
20200728,4344962.220691663
20200729,4255449.082056215
20200730,3991993.9385482986
20200731,4418889.053986486
20200801,4925338.478253268
20200802,6463722.521984538
20200803,5022184.131595201
20200804,5275625.533789475
20200805,5123653.2099644095
20200806,5339511.560335822
20200807,7547602.013233083
20200808,7231647.153550173
20200809,7016633.315089259
20200810,6475969.241300697
20200811,6830874.648708678
20200812,6031638.174957038
20200813,6328446.24094376
20200814,6255234.095189764
20200815,5938195.373162217
20200816,6044458.673870214
20200817,6289225.117393669
20200818,6659222.844687939
20200819,5789753.97328251
20200820,5412862.656823454
20200821,6148923.934673857
20200822,6101391.820637025
20200823,5981171.982027262
20200824,6291832.026537426
20200825,5611342.366521604
20200826,5560336.271357115
20200827,5638731.099707274
20200828,4902937.89306142
20200829,5528237.229818613
20200830,5166462.435939971
20200831,5577713.0954000605
20200901,5711832.208664285
20200902,5708251.239832825
20200903,5131425.354032391
20200904,4343548.731491442
20200905,4640757.928129043
20200906,3968808.8569081556
20200907,4093819.041682284
20200908,3728926.879421637
20200909,3523169.283808868
20200910,3901369.0708139916
20200911,4057737.127346889
20200912,3789563.1856894745
20200913,3875812.7464535544
20200914,4058404.8720510304
20200915,3549473.015880542
20200916,3873734.0208159257
20200917,3380847.805942501
20200918,3717784.054294872
20200919,3126496.8468720475
20200920,3775102.7817858127
20200921,3683739.912673471
20200922,3233782.950636591
20200923,4862040.366805793
20200924,4506474.6486900365
20200925,4566439.207322828
20200926,4822851.125497412
20200927,3970299.044139484
20200928,3733662.8093595426
20200929,3847527.164250018
20200930,3942237.4671447775
20201001,4392487.8952879505
20201002,3725727.870358262
20201003,4591301.488185544
20201004,4178872.024254268
20201005,4493833.977202818
20201006,4010144.0534389475
20201007,3946323.4387753615
20201008,4217529.400002271
20201009,4279232.426554476
20201010,4962437.020400574
20201011,4380163.120171164
20201012,4141597.6809305437
20201013,4901252.360990054
20201014,5674865.638004184
20201015,4821534.571438768
20201016,5083376.619724158
20201017,4407272.852577545
20201018,4747954.396699706
20201019,4282043.733108109
20201020,5096239.623014227
20201021,4509124.232522362
20201022,4627784.833323293
20201023,4359039.609122255
20201024,3610711.14689173
20201025,3725630.1057848423
20201026,4002158.8931538407
20201027,3818078.5917543774
20201028,3664356.7974074027
20201029,3899034.079395753
20201030,4062192.1714494093
20201031,3431672.0453498126
20201101,2956796.2554438678
20201102,3640163.7374331206
20201103,3238192.206426019
20201104,3212885.251584911
20201105,3417076.2668340234
20201106,3387579.709485233
20201107,3543681.9484145036
20201108,3349591.4009469207
20201109,3045216.3293042625
20201110,3888478.943518023
20201111,3848498.982922175
20201112,3901443.9942029235
20201113,3992511.4035839564
20201114,4025163.8305559154
20201115,4048883.540034787
20201116,3637974.8829111354
20201117,3797997.526528763
20201118,4101156.7377335713
20201119,4647737.386244398
20201120,4019329.874574166
20201121,4091963.8202945576
20201122,4073288.526208466
20201123,4233159.697709492
20201124,4661700.563703657
20201125,4498383.957875681
20201126,4872101.520685172
20201127,4566126.901908966
20201128,4471240.386118313
20201129,4569489.0479012765
20201130,4825715.983107444
20201201,4767130.916852017
20201202,4482856.632155545
20201203,4773115.239797499
20201204,5185149.099666197
20201205,4821544.871380613
20201206,4451257.241373954
20201207,4349716.176133797
20201208,4933906.188698684
20201209,4217017.833858689
20201210,4690084.79989457
20201211,4784994.85474187
20201212,4768059.239643279
20201213,4811994.32647529
20201214,5283153.562011819
20201215,5367715.320456156
20201216,6279532.299670994
20201217,5735122.927722402
20201218,6337085.807090613
20201219,7045330.941705508
20201220,6812948.971579164
20201221,6119729.792284016
20201222,6221163.246247788
20201223,7057389.46622041
20201224,5632109.72339507
20201225,6452927.625729507
20201226,6374638.511481662
20201227,4622319.693139404
20201228,5465748.685703056
20201229,6545187.1254648855
20201230,6294062.620741316
20201231,6224673.940259187
20210101,4468327.431832202
20210102,4899697.630413133
20210103,5401782.186194547
20210104,5900208.965494403
20210105,6280878.716271373
20210106,6652954.525937724
20210107,6033596.314253983
20210108,6157806.775796339
20210109,6485730.612538097
20210110,5925066.090885058
20210111,6688450.359949819
20210112,6524364.638676471
20210113,5604492.761627709
20210114,5175943.88370434
20210115,5996102.870401351
20210116,6233189.586024457
20210117,6983145.613797232
20210118,6626335.100070491
20210119,5899840.23982036
20210120,6863804.001906577
20210121,4920604.066028802
20210122,5539019.581045309
20210123,5509484.063897942
20210124,6291890.241180889
20210125,6023058.056776879
20210126,5927925.603905495
20210127,4261778.030767535
20210128,5100043.901829098
20210129,5300411.75136672
20210130,5459170.2286088625
20210131,5555503.946793948
20210201,6384852.020424969
20210202,6538882.342622007
20210203,5685736.199535143
20210204,5671901.450857733
20210205,4888655.825211873
20210206,6170689.952365712
20210207,6569628.761012967
20210208,5539406.768265944
20210209,6241963.248770137
20210210,7291254.627350618
20210211,7361493.228655337
20210212,8572214.306691479
20210213,8826542.586466502
20210214,6864014.855931351
20210215,8031969.040737509
20210216,9292645.04472886
20210217,7871093.180115608
