20210926,147384069.87321678
20210927,148708049.7513226
20210928,142715929.1993212
20210929,138099392.9725349
20210930,142116508.4717677
20211001,152585240.60950613
20211002,165819651.91927072
20211003,167518407.29760954
20211004,171057523.27444968
20211005,171295461.16999045
20211006,176982159.99916008
20211007,175900104.44647294
20211008,173886788.87736768
20211009,182800333.47482798
20211010,181993577.08249408
20211011,183200482.5671927
20211012,175920313.7442504
20211013,167018594.38973558
20211014,178193912.8078628
20211015,177146398.26399034
20211016,172778174.67502227
20211017,173623614.47488946
20211018,166162405.93043053
20211019,165696271.13571337
20211020,165228152.95755312
20211021,172110424.17843324
20211022,165938565.67162567
20211023,168442827.10415053
20211024,171644167.53172442
20211025,167661794.11630008
20211026,169929546.56095883
20211027,170209095.59905332
20211028,152988362.5793514
20211029,164769078.8775942
20211030,178547011.28225824
20211031,196613751.8510451
20211101,204909310.87928972
20211102,199858731.8268985
20211103,226519227.1572179
20211104,216790793.27301028
20211105,203811765.0445868
20211106,196335081.70364857
20211107,196972793.25828266
20211108,203788872.81931046
20211109,211370484.0147221
20211110,205118848.25744697
20211111,189098272.85666752
20211112,192460961.20174715
20211113,189469699.51490876
20211114,194295670.11362475
20211115,193022599.32493323
20211116,195556464.35403758
20211117,176666296.65468046
20211118,183408715.0783243
20211119,165304176.84305257
20211120,177039235.5903556
20211121,182493565.94227457
20211122,182042222.54221225
20211123,170796280.98903817
20211124,183270541.8416105
20211125,175851452.1603632
20211126,187824625.5313432
20211127,203077449.71313667
20211128,210533875.91612488
20211129,207824616.99606586
20211130,210802012.25527135
20211201,198681635.11819848
20211202,197839033.3833455
20211203,192265207.6451537
20211204,180348859.62277228
20211205,149091529.28984416
20211206,139859133.60224846
20211207,143828534.0549351
20211208,156526845.6466938
20211209,154359450.2271738
20211210,140782519.08341935
20211211,137255757.6471964
20211212,139729951.14557356
20211213,140075766.593308
20211214,125146106.8762637
20211215,128486001.0409121
20211216,132536862.89494371
20211217,133406911.26825632
20211218,130572437.77586125
20211219,135637299.85779944
20211220,131122106.8166557
20211221,127380971.10555802
20211222,132268485.43163276
20211223,140065721.2105574
20211224,146462040.69223434
20211225,142601310.257173
20211226,144484445.64440748
20211227,142658403.6430992
20211228,146272286.66145858
20211229,134758309.3560844
20211230,128368419.92987366
20211231,135120632.24662852
20220101,132059093.7793015
20220102,141314157.15160775
20220103,146459186.50378105
20220104,143512948.15067837
20220105,140091423.40765792
20220106,129916967.91756456
20220107,134423961.5603953
20220108,156017986.68109986
20220109,158527229.28390837
20220110,145894786.52966484
20220111,136361582.11103678
20220112,140946439.96292308
20220113,143807155.0090294
20220114,142086496.04602417
20220115,144430764.36527857
20220116,157610632.46188566
20220117,157321637.5133467
20220118,165000985.6501985
20220119,151415116.01909834
20220120,159265926.7438522
20220121,161819632.81073672
20220122,145571346.7406486
20220123,153323217.51550716
20220124,149167306.897988
20220125,160204987.89745867
20220126,172517686.60264915
20220127,176884372.47750178
20220128,183808285.24507865
20220129,184761870.09735548
20220130,176807938.76915982
20220131,177289543.8410967
20220201,193884027.14364806
20220202,193605990.32313627
20220203,192651256.42754316
20220204,208338942.4245378
20220205,213292157.93616584
20220206,210352144.2328839
20220207,213155997.3684214
20220208,204908818.16369537
20220209,195307341.89795914
20220210,202477024.2201429
20220211,192975193.47553846
20220212,199028332.38336578
20220213,188363931.58316892
20220214,187172960.79590988
20220215,195030976.38537356
20220216,223186516.8177424
20220217,234498566.79406145
20220218,229057961.95985803
20220219,218222187.25435692
20220220,202274947.1524811
20220221,208399216.80971316
20220222,181669716.59163195
20220223,181005514.71736255
20220224,177408528.01505324
20220225,185385986.85070848
20220226,191474336.64433008
20220227,189119882.6372836
20220228,194086977.56352815
20220301,248002470.40343875
20220302,257434382.20595562
20220303,287153674.1689579
20220304,285475784.7481754
20220305,258334721.25513408
20220306,238295398.82933393
20220307,233419189.828948
20220308,252071400.07776523
20220309,317658706.35997117
20220310,325241431.869135
20220311,285240264.1948618
20220312,267117656.15719184
20220313,283394266.54796755
20220314,264024530.8023466
20220315,296926649.5719393
20220316,313254055.2344196
20220317,317644586.6191111
20220318,317620200.4070599
20220319,349389526.850745
20220320,342071248.89182544
20220321,333385782.7975695
20220322,324087232.6131337
20220323,339067684.2237684
20220324,325014024.8714741
20220325,320274799.43591803
20220326,321495004.5998943
20220327,322493943.615874
20220328,326082391.3192074
20220329,357234659.44742733
20220330,354341665.72390515
20220331,352677239.72539794
20220401,332798814.04062605
20220402,339009425.2932345
20220403,341511461.32032925
20220404,335275446.9674544
20220405,329565384.6656362
20220406,311993705.92289215
20220407,321177226.98300624
20220408,341575913.5811891
20220409,409465717.23608184
20220410,378846159.626378
20220411,431001179.49243313
20220412,417483626.7248825
20220413,393196485.44442624
20220414,400884250.82513684
20220415,462619082.33972204
20220416,473565653.66078097
20220417,453254136.3779627
20220418,417727906.37944126
20220419,443552102.0408722
20220420,443315870.9783086
20220421,444013252.833558
20220422,483905348.62419945
20220423,485427351.34457135
20220424,529506042.4619271
20220425,488222289.86404854
20220426,519953161.5062196
20220427,528286055.28742707
20220428,573313817.4065408
20220429,566557473.776239
20220430,545032839.3460633
20220501,504483159.8833502
20220502,467598017.74902767
20220503,419301093.6713429
20220504,357502965.9250989
20220505,377918713.69110394
20220506,310465830.0048952
20220506,289779819.23818
