20200106,252136012.08988726
20200107,258232148.3920092
20200108,263820198.5119411
20200109,264548823.85612738
20200110,258832836.44444355
20200111,243814970.37252587
20200112,242458147.1620482
20200113,243231020.29468504
20200114,231533378.71021575
20200115,230837508.9683265
20200116,224189843.23543146
20200117,231968609.65229988
20200118,223299826.83971184
20200119,222758660.05878526
20200120,222423548.7856429
20200121,218832018.67569417
20200122,214670948.24850547
20200123,210676947.49584222
20200124,210884601.24127558
20200125,210160811.85621506
20200126,209888404.4489298
20200127,209618595.3326157
20200128,207784201.84581083
20200129,214911442.74209487
20200130,218485622.9637291
20200131,227412473.2111063
20200201,226247373.46557915
20200202,225781577.72404188
20200203,226474556.94627896
20200204,224617104.06005424
20200205,221928017.2443689
20200206,219522759.25747213
20200207,225903978.54840067
20200208,214419978.59614047
20200209,219863184.33299863
20200210,221179039.629971
20200211,217614134.85804802
20200212,219020246.458117
20200213,213028925.07001498
20200214,214861084.94353458
20200215,208640391.2343662
20200216,208209582.84449175
20200217,209221813.7203487
20200218,210257074.37912795
20200219,208726496.70946896
20200220,211850406.2378503
20200221,218165709.9017271
20200222,222406695.6907995
20200223,222378266.59395912
20200224,222570728.1451945
20200225,204086834.2399994
20200226,201689557.3276245
20200227,201176338.11028373
20200228,201863685.95980406
20200229,199474990.86448482
20200301,198830530.2269643
20200302,199172510.15853247
20200303,190917479.44522598
20200304,189758991.22155583
20200305,191144101.1931708
20200306,190068024.8196667
20200307,192227484.9709444
20200308,191852012.87728518
20200309,189680734.40760767
20200310,201245501.45682117
20200311,205356406.46643406
20200312,209197058.17445832
20200313,196185912.837937
20200314,210488886.19336995
20200315,221715148.81163612
20200316,224291393.87862095
20200317,218053884.48639435
20200318,224249951.56227466
20200319,228957589.45354924
20200320,234395959.92660725
20200321,232317373.62279654
20200322,231059098.79219216
20200323,232054475.79436564
20200324,245821730.46632332
20200325,264559706.98184144
20200326,267430526.5498795
20200327,260372164.21611282
20200328,254362806.0026136
20200329,254675369.67871892
20200330,251860551.92727262
20200331,244386554.68441486
20200401,247503194.30570075
20200402,251495737.404371
20200403,252684321.43109915
20200404,248797482.4647017
20200405,248898960.83712605
20200406,249186937.99289638
20200407,249928804.84812775
20200408,252762040.31647676
20200409,252469446.4075815
20200410,255609654.32713288
20200411,255454441.3081344
20200412,255859905.7046176
20200413,258624089.96798527
20200414,258909328.08235654
20200415,262904557.49805865
20200416,258370434.24063778
20200417,256118483.37403482
20200418,251028014.06169662
20200419,250807557.26886258
20200420,252156317.96802223
20200421,260607805.83050576
20200422,266193763.56408843
20200423,268163580.98205298
20200424,260989718.87069866
20200425,258510808.25572243
20200426,260195624.59874526
20200427,261874417.5210346
20200428,265234440.14750066
20200429,265189354.55612168
20200430,258401250.0886683
20200501,254768997.80455214
20200502,254698736.5540126
20200503,250438754.27712
20200504,252929958.04032555
20200505,257491586.15677527
20200506,261827066.75510457
20200507,257716132.42719975
20200508,261002693.29933724
20200509,259254089.01061025
20200510,257869379.04981962
20200511,250087635.46300748
20200512,243939684.21885476
20200513,246139944.18539074
20200514,249916774.9151719
20200515,244234093.7190767
20200516,250124166.4980662
20200517,250255154.07155338
20200518,250650171.57565734
20200519,253682588.32481006
20200520,247771860.0087
20200521,245933312.71204168
20200522,244224866.16534784
20200523,245891933.07673755
20200524,246223620.4232324
20200525,250589636.74324268
20200526,251818273.63437665
20200527,247482458.65291178
20200528,249590252.3979948
20200529,251450243.34948575
20200530,245330242.538814
20200531,245570693.4540298
20200601,245441624.9042461
20200602,243652284.98961115
20200603,242041073.80982757
20200604,239879514.04796457
20200605,243501819.5739487
20200606,244228445.22522846
20200607,245056416.07544705
20200608,244764768.1537709
20200609,246593649.29051465
20200610,245826121.80030197
20200611,249412946.92685327
20200612,247018948.22685292
20200613,248926821.36966124
20200614,248457091.68442258
20200615,248663782.34004685
20200616,246397333.16832125
20200617,250770708.43569335
20200618,248699539.71927798
20200619,247340944.08910903
20200620,244896308.2588693
20200621,245149517.68854007
20200622,247251935.59932676
20200623,247407896.33379075
20200624,250057772.83624908
20200625,244177242.0874963
20200626,246902027.19816726
20200627,242284248.91018185
20200628,242138114.01508313
20200629,247083071.77461126
20200630,238761611.26411644
20200701,241298824.61423674
20200702,243400656.21073535
20200703,240513677.41914698
20200704,246249749.35558408
20200705,246105665.29592404
20200706,246190160.55355418
20200707,246517038.79432788
20200708,251243712.1938238
20200709,251693398.5430188
20200710,240404519.37935147
20200711,239183038.90092027
20200712,239887161.2808472
20200713,240175150.57037133
20200714,238763668.76388004
20200715,239274433.88692898
20200716,234803565.5608506
20200717,230238502.08090508
20200718,231544023.15081355
20200719,235761038.09092388
20200720,235945272.20859432
20200721,237025858.68570954
20200722,238606052.69234788
20200723,239965412.57124248
20200724,243741692.4233946
20200725,246220655.8402807
20200726,245703659.5539941
20200727,251466210.3739432
20200728,252159770.56605002
20200729,252741715.64634058
20200730,252796196.237127
20200731,250513745.06001046
20200801,253432518.72159362
20200802,256467182.13998604
20200803,252247745.068119
20200804,252057102.5883635
20200805,251694482.08258766
20200806,257265051.87669456
20200807,264627757.6064303
20200808,261770775.08564857
20200809,260609029.5762201
20200810,262025278.71926346
20200811,255410384.38031575
20200812,252317517.4489002
20200813,253995908.49133375
20200814,252759519.4847949
20200815,257682675.02967376
20200816,257735504.6350281
20200817,257907466.7320612
20200818,258629297.5813757
20200819,261620123.09772444
20200820,254959730.08081824
20200821,258645165.21523437
20200822,260690448.6702023
20200823,262148480.62401465
20200824,263440935.06213492
20200825,265386363.50733906
20200826,268506910.26664484
20200827,265752400.37758347
20200828,279434449.32718635
20200829,278599169.96204114
20200830,275840480.7260686
20200831,276232322.1222127
20200901,268501662.01508045
20200902,267767768.51633754
20200903,271860727.12375784
20200904,274566455.0831212
20200905,290572091.98070186
20200906,288547385.0909348
20200907,297018004.4136098
20200908,294521647.3007605
20200909,284986228.9506227
20200910,286548896.72774065
20200911,284992101.6473289
20200912,290369422.56189376
20200913,296470640.5938464
20200914,296414372.2550838
20200915,292640756.21121526
20200916,284750434.8073786
20200917,284429941.73343045
20200918,290458463.56521475
20200919,314017079.7440079
20200920,315847398.4969714
20200921,318085696.20162874
20200922,319329711.77702147
20200923,323300701.5510346
20200924,321927406.8595207
20200925,316045885.9718346
20200926,312634474.30743504
20200927,314607591.4973061
20200928,309343633.14613616
20200929,290014843.77762985
20200930,292016055.16082686
20201001,293674658.8818865
20201002,297231329.45209163
20201003,297101529.0953141
20201004,294940734.5309131
20201005,297629651.45183
20201006,295818674.4117995
20201007,297188387.8496559
20201008,293496850.391287
20201009,297031680.58679247
20201010,310138181.60808295
20201011,310926284.8208126
20201012,302536560.7526206
20201013,307930434.13652563
20201014,308260434.52095145
20201015,298586838.97249806
20201016,288647019.9149571
20201017,298283672.283311
20201018,298476200.0005512
20201019,298556779.42363167
20201020,310004086.64357567
20201021,324178869.9678016
20201022,350409031.3906024
20201023,379758733.7819491
20201024,381862627.5450599
20201025,384094921.18700427
20201026,387659186.90222067
20201027,406780859.1148946
20201028,404720233.46847075
20201029,406131691.911571
20201030,415720392.40883994
20201031,430451322.50052255
20201101,430095677.9672624
20201102,434214935.3131259
20201103,429845590.6737841
20201104,429080491.7358878
20201105,430949236.2961613
20201106,433699307.75093484
20201107,432527891.8784931
20201108,434593042.54786736
20201109,434539009.0330177
20201110,435059412.72640204
20201111,434597804.3380565
20201112,433700938.6370008
20201113,432277270.86839724
20201114,447850754.10878783
20201115,446857734.6595824
20201116,446804277.368126
20201117,425386951.68597174
20201118,409759980.1610873
20201119,405281907.72317433
20201120,394700167.8915495
20201121,401961687.0711819
20201122,401779393.0254877
20201123,403739607.6843723
20201124,401285575.612102
20201125,415502069.822912
20201126,406089801.50310194
20201127,396560510.68966657
20201128,390271825.4944948
20201129,405200094.63379276
20201130,406118627.135855
20201201,404383032.3194808
20201202,408516117.2250626
20201203,400896111.52589595
20201204,406046511.7731669
20201205,410080597.3695571
20201206,413875964.572218
20201207,413681372.1372424
20201208,389302696.830907
20201209,387994792.3556919
20201210,392751967.5754283
20201211,388830716.012959
20201212,389516259.69385165
20201213,395681922.70427954
20201214,395807963.94017786
20201215,368162484.5047399
20201216,377404449.7923487
20201217,394870097.8623916
20201218,392919831.19182783
20201219,395538344.2088408
20201220,402955084.4832619
20201221,403602357.3439273
20201222,400937029.22396016
20201223,391338112.9625742
20201224,362083165.0781582
20201225,344588273.9488135
20201226,338702126.14659226
20201227,335104192.0333474
20201228,334267220.3830105
20201229,316911516.0272141
20201230,307828777.75614756
20201231,302613749.59810454
20210101,335837279.6217344
20210102,346633851.3068726
20210103,357721029.4964897
20210104,384885989.1680089
20210105,358667071.72168255
20210106,380610659.107055
20210107,408912352.1241276
20210108,476238140.6246743
20210109,469650135.02068675
20210110,490993779.5483811
20210111,496481133.9632896
20210112,465849936.56394565
20210113,440601774.29763144
20210114,439971798.9368461
20210115,450426615.90913546
20210116,432582238.9236779
20210117,464201129.24705184
20210118,467234047.0261525
20210119,480046525.571413
20210120,525767414.1816778
20210121,539787720.7064517
20210122,512755226.68885773
20210123,548231600.2109272
20210124,572703539.8056988
20210125,576740758.4765463
20210126,568146309.7582551
20210127,593454187.1714097
20210128,615240171.1939043
20210129,640576620.6947707
20210130,645015123.194004
20210131,649642244.1378124
20210201,652865798.255763
20210202,667420051.7350545
20210203,661026667.5719857
20210204,682587539.1773992
20210205,663619756.659499
20210206,661112553.4733176
20210207,671000699.504712
20210208,679435763.308836
20210209,676457727.3733915
20210210,665272466.4044607
20210211,670655626.7084308
20210212,668246857.152367
20210213,688423309.6241843
20210214,713398301.6692861
20210215,723642016.6536822
20210216,722785007.2884578
20210217,703159625.5785979
20210218,705864923.4401325
20210219,678316242.8544673
20210220,712659488.3331157
20210221,737909956.2101383
20210222,776233541.0121155
20210223,775849775.6582527
20210224,828467524.1127449
20210225,858634719.0801971
20210226,860837566.3283069
20210227,889901629.4062052
20210228,883331281.6267767
20210301,890294505.148677
20210302,1030449568.1103442
20210303,1026285051.5081366
20210304,978688481.3969991
20210305,932196679.5907311
20210306,910219601.4293094
20210307,869428940.7417351
20210308,871065057.7467417
20210309,801764459.4259527
20210310,767769867.8835725
20210311,758272096.7254497
20210312,743129980.1536493
20210313,739659281.2649161
20210314,733254663.8411223
20210315,727174898.0877708
20210316,764993700.8326476
20210317,766105217.995935
20210318,766071880.1309417
20210319,747214364.2255576
20210320,755121517.0501881
20210321,800242645.9836609
20210322,806019906.9723133
20210323,778424734.988415
20210324,783059349.8847044
20210325,787907741.6610079
20210326,789606936.9147078
20210327,855330794.5780463
20210328,888970914.497208
20210329,911908506.9238282
20210330,932999605.3537202
20210331,945213520.7687283
20210401,973526914.3392905
20210402,983328723.4001274
20210403,972586153.7036242
20210404,982360327.6618588
20210405,985673537.894852
20210406,966084001.7029951
20210407,959587057.989122
20210408,940614256.5353109
20210409,901167468.6915387
20210410,913789210.9254435
20210411,911007592.8683261
20210412,910454464.6281012
20210413,901835451.3815861
20210414,936196162.5303572
20210415,912735152.1215467
20210416,889305074.8331517
20210417,1000613037.0160701
20210418,1045640873.6464463
20210419,1075311491.1277564
20210420,961636888.0542332
20210421,1084346832.053728
20210422,1047628743.4257983
20210423,1064625754.328666
20210424,1077819539.3817282
20210425,1117688959.8257449
20210426,1102145502.8115618
20210427,1165552780.8028216
20210428,1115649593.8459625
20210429,1093272409.279291
20210430,1192429418.0464349
20210501,1184710575.7328017
20210502,1194178062.6228595
20210503,1195217242.7664895
20210504,1193369537.7365024
20210505,1191591394.5824378
20210506,1205583799.5162098
20210507,1212730535.5929046
20210508,1167207449.349336
20210509,1173752073.4613323
20210510,1173630915.335831
20210511,1225824579.0754445
20210512,1196670818.004686
20210513,1181636055.5267217
20210514,1203628889.2974043
20210515,1206611381.9721818
20210516,1233760586.8056347
20210517,1239102902.9275339
20210518,1227180832.0478709
20210519,1246905955.9116073
20210520,1287141952.3551455
20210521,1374055838.8727539
20210522,1402735649.2470603
20210523,1418072508.639731
20210524,1427525606.27563
20210525,1405270034.3054783
20210526,1346074487.9100306
20210527,1317082978.0923138
20210528,1325550341.2850409
20210529,1266755508.882585
20210530,1274367187.7340858
20210531,1265361332.016719
20210601,1230931204.6272237
20210602,1259150176.9464812
20210603,1240741681.4177856
20210604,1165474183.4450045
20210605,1126426965.538679
20210606,1127021418.4696126
20210607,1084422040.918863
20210608,1117924010.7537496
20210609,1163762383.9520636
20210610,1098764435.9030075
20210611,1075129238.6211166
20210612,984793103.1754867
20210613,984255546.5500004
20210614,982499706.6893793
20210615,950580412.2172244
20210616,908035298.6694139
20210617,836746826.3378447
20210618,798369513.6327394
20210619,793371489.6562964
20210620,793337389.8318396
20210621,797070525.9362577
20210622,765313780.3589667
20210623,774734422.6581882
20210624,863997460.6618612
20210625,920819322.2887083
20210626,872792945.817694
20210627,881034878.8216375
20210628,903334047.115443
20210629,822694631.714866
20210630,836424933.4313104
20210701,844175968.1078924
20210702,822953368.6416223
20210703,888426873.0892189
20210704,888716271.9557444
20210705,907152902.8727529
20210706,904038728.4733353
20210707,944008458.7315056
20210708,942357580.2673753
20210709,942265038.9775075
20210710,922980545.0998607
20210711,923027404.7561613
20210712,922824577.8878124
20210713,910897780.0434299
20210714,889876642.7303627
20210715,891079479.9212527
20210716,889689176.5134182
20210717,886763554.7772583
20210718,891410317.490848
20210719,894015609.2949113
20210720,896507058.0528624
20210721,901014519.6780775
20210722,907635705.9768591
20210723,907139762.9375064
20210724,910266218.3717191
20210725,909628806.1541587
20210726,920787046.9131049
20210727,919130099.3664126
20210728,921706604.9812033
20210729,931574548.8809339
20210730,921602931.9182123
20210731,930511896.0439346
20210801,924005161.1092345
20210802,926882942.8696134
20210803,920397662.0033185
20210804,912912470.5104692
20210805,911369046.1901411
20210806,911499598.7528515
20210807,913826361.9156704
20210808,915551148.3145087
20210809,920369245.1560197
20210810,929481015.2786177
20210811,929320903.8025506
20210812,932633731.6351823
20210813,936698953.9001249
20210814,933088624.641241
20210815,939948654.3763026
20210816,939921666.962944
20210817,944468334.6509776
20210818,944113834.267987
20210819,949238547.8511692
20210820,954935643.5726097
20210821,942215541.8726246
20210822,943958774.4699688
20210823,946137252.2416722
20210824,943977829.3922757
20210825,943814433.7835201
20210826,947092325.5759268
20210827,958442915.6808522
20210828,959615966.6703264
20210829,963687642.5821583
20210830,962033530.774493
20210831,966607710.2529714
20210901,980947466.5256197
20210902,982435741.0830487
20210903,968654984.37439
20210904,970584041.6142058
20210905,973387037.0335252
20210906,965543016.0645927
20210907,969518970.4593179
20210908,968092359.2583951
20210909,967180302.9841161
20210910,969493053.7837354
20210911,973918242.7815393
20210912,978094876.0458549
20210913,975204863.3140084
20210914,1004317778.2727599
20210915,1026098797.4882512
20210916,1025041920.6889715
20210917,1032228833.7365191
20210918,1050069193.8758272
20210919,1051022344.5580037
20210920,1062698910.0938156
20210921,1075122926.2652311
20210922,1090398982.5073366
20210923,1148802736.587802
20210924,1173907024.7586694
20210925,1193478995.164403
20210926,1199396648.889068
20210927,1197281159.7395883
20210928,1170695205.6509998
20210929,987187387.5208285
20210930,923331452.5993693
20211001,923686337.480332
20211002,914463271.4177024
20211003,918968958.0761735
20211004,922817771.0572653
20211005,921711840.3267664
20211006,936991525.7848176
20211007,965571119.7777646
20211008,927702067.7336973
20211009,922637742.2938442
20211010,921327926.6573441
20211011,921762691.2968727
20211012,921688419.7556648
20211013,959223945.2027018
20211014,937083266.835134
20211015,948014919.908556
20211016,933471941.1109712
20211017,928527217.1612594
20211018,931511170.1640135
20211019,941192023.5653974
20211020,937338996.101042
20211021,943461927.9020566
20211022,937076793.7603577
20211023,944705510.5994287
20211024,943086033.1349685
20211025,943371326.0723094
20211026,989821257.0872843
20211027,988477385.5279659
20211028,992808955.4317372
20211029,1001383122.4167929
20211030,966666498.7466992
20211031,958782561.6408951
20211101,958457787.0931225
20211102,959574263.0356091
20211103,965670708.258126
20211104,961623326.4626544
20211105,1017361241.8532487
20211106,1033630327.9313904
20211107,1030863888.8036284
20211108,1032827885.3987986
20211109,1017706940.1752388
20211110,1019566308.5957835
20211111,984342738.1722565
20211112,969260848.1777326
20211113,1019835441.0958496
20211114,1023008920.0763277
20211115,1024659211.3318144
20211116,1021385029.327748
20211117,1037658696.0816368
20211118,1054983923.6172041
20211119,1030717847.2063463
20211120,1051944064.5101205
20211121,1062877695.2346523
20211122,1072088386.3676602
20211123,1106883199.251542
20211124,1107934213.8794072
20211125,1136835595.3329742
20211126,1133937653.3902314
20211127,1175595707.5728762
20211128,1175958793.86477
20211129,1179826002.3113735
20211130,1194377082.9870925
20211201,1133020297.7769763
20211202,1112673206.0814326
20211203,1121467720.361944
20211204,1119131234.8951833
20211205,1123678461.1524687
20211206,1126032339.094665
20211207,1124651573.886421
