20201219,31789714.628849383
20201220,31920405.619708013
20201221,31124725.97963535
20201222,29638802.158832833
20201223,28974860.661090385
20201224,24311064.73477834
20201225,25130239.024658196
20201226,24024722.6932377
20201227,23652579.89421394
20201228,24552126.12312056
20201229,24405158.734158564
20201230,23168136.872442286
20201231,22605499.379076216
20210101,22133793.405799538
20210102,22903688.388160948
20210103,23717025.90111844
20210104,25838214.583861943
20210105,24694683.99877226
20210106,26059059.51429302
20210107,27943226.461480234
20210108,26962813.689223316
20210109,27076312.148325346
20210110,28515637.798397247
20210111,26670965.161375478
20210112,25591924.408949684
20210113,23793656.846049257
20210114,25534815.293543734
20210115,25467738.529076315
20210116,27553846.519223534
20210117,27451622.681460273
20210118,32832094.139754523
20210119,32566145.326028354
20210120,34287530.73801572
20210121,33409964.363875896
20210122,73008812.88593487
20210123,71871959.34058541
20210124,67256737.49640623
20210125,62503752.878269054
20210126,61335448.24422247
20210127,61006973.90998742
20210128,53652448.082055904
20210129,57623828.937712416
20210130,57649261.62812051
20210131,57326019.26453438
20210201,54455839.00205255
20210202,54301702.23202799
20210203,61976965.95622471
20210204,63849342.5678363
20210205,66642692.02226787
20210206,86626398.7936077
20210207,84541734.50964834
20210208,83538290.06807002
20210209,90297080.66362925
20210210,99365769.27064484
20210211,96008746.29018433
20210212,104388658.30997628
20210213,106820208.03984655
20210214,137873911.23891696
20210215,175088067.45694968
20210216,158948934.48672372
20210217,154598224.44782296
20210218,161011539.13744983
20210219,223249613.72840258
20210220,203649373.15381476
20210221,197860391.5085994
20210222,217619820.062559
20210223,198574807.03082937
20210224,157548294.80961537
20210225,168174649.8652463
20210226,158487778.18117923
20210227,159848756.77737612
20210228,165252835.5390936
20210301,147581425.63365048
20210302,163811865.05880508
20210303,170403892.56429005
20210304,214068265.63498494
20210305,256404634.21567145
20210306,240727470.42981848
20210307,235746549.92698613
20210308,261273017.37493184
20210309,316548170.9010621
20210310,357207274.27559906
20210311,331224920.4053054
20210312,358289398.89224625
20210313,416466802.1034442
20210314,482684346.7439857
20210315,481556493.9624759
20210316,462262704.70657355
20210317,402421619.14111495
20210318,412296011.7332771
20210319,427606779.7010039
20210320,416122779.6869248
20210321,372446437.26366407
20210322,387716747.8195146
20210323,380961161.8276212
20210324,392486163.8725173
20210325,390896103.95327884
20210326,398999770.0306834
20210327,421318105.2348628
20210328,488298378.82727426
20210329,547953216.5603365
20210330,543126462.2555705
20210331,563381517.4792135
20210401,552671665.0398711
20210402,533885821.3157634
20210403,526751314.0167987
20210404,470015917.9041929
20210405,495282309.3322677
20210406,463086068.7987673
20210407,462140091.0101424
20210408,434246084.06408894
20210409,471276685.38016325
20210410,477999000.0909713
20210411,456775236.53245366
20210412,465106128.30137277
20210413,474893895.56699413
20210414,459742676.1481393
20210415,443116882.0934703
20210416,468384068.8755061
20210417,471298687.7877926
20210418,456612244.56361014
20210419,415534625.36207294
20210420,352089934.34418815
20210421,370846043.0327995
20210422,353985488.9201148
20210423,308445126.4964548
20210424,289771058.0214206
20210425,284122404.3967068
20210426,290965736.4687605
20210427,342943447.8361159
20210428,369169221.6130385
20210429,397693777.7814655
20210430,395000985.6542448
20210501,437055442.07092124
20210502,428988271.9550517
20210503,415600410.9548286
20210504,462048369.6158495
20210505,407187803.1767098
20210506,424165682.19550467
20210507,392336786.75357246
20210508,384574654.0922927
20210509,388417375.6988709
20210510,378069949.4569823
20210511,327514654.9798284
20210512,360752452.7378436
20210513,309500730.4271228
20210514,292589472.21056306
20210515,313277608.47617775
20210516,303497814.77101755
20210517,294639512.6812837
20210518,269498619.59632796
20210519,273177237.8282581
20210520,179264349.31239668
20210521,219565750.77870503
20210522,208341016.65984142
20210523,306374837.026102
20210524,202700340.65695947
20210525,217883264.40321544
20210526,210112542.8662808
20210527,263955993.21302414
20210528,241843542.64157942
20210529,239269358.81292242
20210530,216378288.44070843
20210531,220535413.2474917
20210601,234108662.87388185
20210602,229492417.98005906
20210603,233659459.79089025
20210604,258173562.63577843
20210605,235525552.81527302
20210606,225853378.36870918
20210607,230183962.9549291
20210608,208341065.0647674
20210609,199120897.99520904
20210610,204960538.6977457
20210611,208967577.24493974
20210612,211322932.75356805
20210613,187854790.58027822
20210614,194499952.89828908
20210615,200210222.64663568
20210616,202701386.92628053
20210617,191081138.21073973
20210618,194179498.25394088
20210619,180192563.44147274
20210620,175356464.7088248
20210621,168655556.61345047
20210622,129345301.23283039
20210623,122802434.6507796
20210624,135639746.8650977
20210625,143292009.20216566
20210626,131897673.44793157
20210627,129647313.69248138
20210628,135041927.89725456
20210629,144487289.99715456
20210630,160240291.09305227
20210701,171948414.12445092
20210702,178861275.75746766
20210703,173055441.80334863
20210704,187154201.5656798
20210705,197617101.72196344
20210706,190942828.39358553
20210707,221558715.15877956
20210708,280056910.6565821
20210709,296333041.40014386
20210710,353367554.49688965
20210711,353246348.6404936
20210712,347990288.61586213
20210713,299228795.93136406
20210714,308503500.3306721
20210715,409930590.57677585
20210716,380522889.1326855
20210717,339433033.321568
20210718,318926604.1752323
20210719,347285958.7532359
20210720,310593048.3097322
20210721,274172457.2233176
20210722,330329132.6023057
20210723,352765762.23911905
20210724,463484990.2969498
20210725,516981841.77082413
20210726,531445702.58366674
20210727,457125322.54550976
20210728,475674494.1289392
20210729,480919573.39197934
20210730,466015867.9995329
20210731,462641761.96671194
20210801,451878335.9837714
20210802,412670350.7497837
20210803,433438476.97802395
20210804,419386707.5095498
20210805,460936703.661956
20210806,450334326.61962074
20210807,448261151.6990556
20210808,449520239.1282968
20210809,432429926.36122346
20210810,437091612.6706987
20210811,478385789.50474787
20210812,474301216.9229346
20210813,562694702.1119517
20210814,583170415.545898
20210815,562859999.6734428
20210816,568183386.683404
20210817,567028907.1049798
20210818,538644744.0556878
20210819,520737241.8217083
20210820,516561635.1468444
20210821,540239366.4257151
20210822,588083239.5509602
20210823,581187691.820516
20210824,598049476.0739566
20210825,546498143.9454466
20210826,642866412.3761623
20210827,609481431.9684004
20210828,631087571.7342278
20210829,678699879.914984
20210830,874055336.735943
20210831,860836251.3541605
20210901,853719567.1748326
20210902,891381409.9075176
20210903,884649465.1464573
20210904,882323030.4086295
20210905,880821473.340944
20210906,857996933.9963148
20210907,847003478.6682289
20210908,672088117.9664183
20210909,710299466.6679049
20210910,781130057.6525266
20210911,692497912.0960661
20210912,706197193.9399967
20210913,728622916.7967728
20210914,668420550.0158767
20210915,707528214.0636135
20210916,721104847.0458338
20210917,737199629.829695
20210918,689111926.3082684
20210919,692116796.3679302
20210920,665432343.4096094
20210921,565211024.8689705
20210922,528768313.4192021
20210923,621299523.7554878
20210924,655799877.2262433
20210925,606138317.2862676
20210926,597695491.6832575
20210927,585501363.9743502
20210928,571895561.0942129
20210929,537039528.2994589
20210930,538377507.4443965
20211001,594916035.5733153
20211002,717253064.6911594
20211003,700915680.5665245
20211004,774438834.0628473
20211005,736276552.0672058
20211006,722427112.5928907
20211007,725766648.7424364
20211008,713408550.2612524
20211009,693854414.8172505
20211010,718029254.2609491
20211011,668354824.8043369
20211012,657245144.4833195
20211013,645839565.9942241
20211014,664125794.4991746
20211015,694566997.049017
20211016,664199247.7931421
20211017,672466907.009782
20211018,652161501.8989574
20211019,649896166.6931013
20211020,654246550.7340344
20211021,697285600.0573139
20211022,676516748.3862022
20211023,683292184.0887403
20211024,683528411.7135917
20211025,701823706.9601592
20211026,726722918.4507861
20211027,743451925.4365954
20211028,685517880.5010875
20211029,827579656.1808312
20211030,1016325974.8917468
20211031,1585552471.4699986
20211101,1392455475.4733808
20211102,1862083120.9360433
20211103,2691077581.6423936
20211104,2867528676.8469152
20211105,2374458248.9852114
20211106,2306855330.5824695
20211107,2423281651.9234376
20211108,2371094198.5769506
20211109,2295015987.4395943
20211110,2129747249.4125981
20211111,2016389601.621462
20211112,2182050808.434554
20211113,2345512346.5969696
20211114,2523011294.1645393
20211115,2517075215.2620854
20211116,2522959918.5813565
20211117,2921591323.653355
20211118,3392230090.188556
20211119,3918736106.9515467
20211120,3969366254.331551
20211121,3802320307.126969
20211122,3645658148.3540874
20211123,4386701531.406223
20211124,4787676367.119769
20211125,6605387993.36225
20211126,6481649206.234053
20211127,6292245119.020314
20211128,5884963465.002154
20211129,6803491733.878922
20211130,6371839127.549187
20211201,6153434968.167861
20211202,5968960271.956346
20211203,6051426622.793517
20211204,5524914706.182187
20211205,5518305789.306544
20211206,4916002504.309555
20211207,5025527451.588507
20211208,4850564907.153837
20211209,4840778324.682286
20211210,4832039932.517303
20211211,4457551227.853524
20211212,4600565161.427669
20211213,5005411735.404195
20211214,4368901588.661397
20211215,4342143010.244082
20211216,4748184472.560792
20211217,4585840770.673872
20211218,4573921675.3257265
20211219,4750417559.993594
20211220,4659540666.031134
20211221,4623908570.804212
20211222,4794966123.849374
20211223,4749543711.827397
20211224,5818900757.253459
20211225,5420062365.828312
20211226,6212226880.2148
20211227,6236499496.693728
20211228,5959459301.184397
20211229,5503886892.489638
20211230,5325358994.621422
20211231,5440682156.946569
20220101,5431529869.372406
20220102,5497144545.350586
20220103,5478758124.475709
20220104,5279941286.862357
20220105,5106165479.161336
20220106,4677530617.615574
20220107,4830669917.292415
20220108,4490264867.102371
20220109,4313083327.779749
20220110,4395522486.258441
20220111,4128605174.79749
20220112,4397446004.253542
20220113,4779878996.017605
20220114,4497257849.954455
20220115,4526888401.647673
20220116,4482121646.383651
20220117,4529320940.662602
20220118,4261884627.6512933
20220119,4128128276.0392237
20220120,3928149440.5039625
20220121,3663487981.0711746
20220122,3101090993.2451816
20220123,2778209938.832985
20220124,2892848402.0382156
20220125,2801256812.1289682
20220126,2847574365.852732
20220127,2886916903.4688597
20220128,3158750072.5450597
20220129,3238428679.808872
20220130,3603313363.6705008
20220131,3627427070.240963
20220201,3811617303.4422255
20220202,3704214105.107097
20220203,3413740810.1873517
20220204,3390814827.37313
20220205,3704555445.381867
20220206,4084596723.855218
20220207,4342984420.563869
20220208,4355396674.186764
20220209,4977939606.158879
20220210,4891653367.628456
20220211,4583021250.002263
20220212,4343586855.463512
20220213,4394311840.73383
20220214,4272341990.299133
20220215,4286588937.426325
20220216,4694768150.743689
20220217,4597651262.229498
20220218,4091724280.912513
20220219,3958247880.091035
20220220,3829365881.043378
20220221,3533605203.810778
20220222,3192766467.523485
20220223,3457863847.7252655
20220224,3297551105.2423596
20220225,3305597354.129576
20220226,3470483551.3446875
20220227,3374459320.9537334
20220228,3185943912.224799
20220301,3605943452.9585795
20220302,3788674992.032361
20220303,3697336934.1575637
20220304,3547438855.0506907
20220305,3289593189.40667
20220306,3396164414.4942203
20220307,3221160949.9110193
20220308,3134181133.371649
20220309,3179822051.155846
20220310,3338085633.1213474
20220311,3195567902.8776712
20220312,3140456960.838691
20220313,3141199046.0159
20220314,3061897078.739992
20220315,3087152309.0390105
20220316,3084147466.6654406
20220317,3545961450.452194
20220318,3689820671.6799984
20220319,3678836694.3471127
20220320,3690437622.651648
20220321,3529128172.3371406
20220322,3514413487.5194488
20220323,3557451521.283606
20220324,3773052984.084908
20220325,3922319631.3777623
20220326,3839300486.0400352
20220327,3865984208.4749002
20220328,4085835466.6240716
20220329,4007227822.47101
20220330,4016114110.3708863
20220331,4072476038.644001
20220401,3896068765.980231
20220402,4073047426.8388376
20220403,4005305914.951564
20220404,4091789295.6695247
20220405,4022685701.3028426
20220406,3881706942.6235704
20220407,3455413208.221763
20220408,3583745094.510029
20220409,3351745033.726218
20220410,3485813279.4887586
20220411,3372918599.6023927
20220412,3122381027.451445
20220413,3237197753.4642296
20220414,3338901248.97553
20220415,3229438002.624685
20220416,3261841628.6324334
20220417,3283247593.430593
20220418,3110180698.1352477
20220419,3186135761.4050064
20220420,3393384111.706507
20220421,3314481259.89754
20220422,3196393276.86441
20220423,3190900970.357349
20220424,3133612905.8979635
20220425,3235833448.7260604
20220426,3159253977.4572887
20220427,2871292542.0585537
20220428,2933371049.8311644
20220429,2892125957.0805473
20220430,2671920182.6114907
20220501,2274319973.521338
20220502,2527634364.841269
20220503,2458650505.5079126
20220504,2481984947.3600307
20220505,2834384431.8917527
20220506,2623202618.002321
20220507,2539406393.1234307
20220508,2405271941.9163127
20220509,2466142145.012598
20220509,2220272846.607825
