20210805,222290660.6974908
20210806,219065460.044307
20210807,220410462.35048154
20210808,213041698.35239008
20210809,201102760.2250942
20210810,204551874.80850533
20210811,246881201.23561406
20210812,230878027.08046052
20210813,219184381.93512234
20210814,231619275.66092426
20210815,226023771.9555458
20210816,231940050.26009846
20210817,226874395.09606743
20210818,217927893.92273632
20210819,208734598.286999
20210820,219445535.48037505
20210821,225203704.0270455
20210822,298790280.63775223
20210823,283517473.0138968
20210824,301241450.5291924
20210825,280541234.46811485
20210826,364242104.75189674
20210827,343476208.20572144
20210828,352502864.5393427
20210829,366657653.498362
20210830,362706910.79183245
20210831,338082761.7296552
20210901,315812847.9749595
20210902,320707026.7909835
20210903,314504264.010525
20210904,313622638.6059681
20210905,323918812.29683757
20210906,327092002.4806176
20210907,314894827.7456759
20210908,236087757.44647053
20210909,236922967.60906512
20210910,231366358.54491177
20210911,215104781.42063293
20210912,222858209.86497504
20210913,229731047.71683085
20210914,209331525.67576322
20210915,214174882.168284
20210916,229884179.84096032
20210917,247725817.08580357
20210918,230800264.79672936
20210919,229633763.1807645
20210920,218554883.26083532
20210921,176561813.24992493
20210922,161413356.830183
20210923,196874539.4801918
20210924,197889689.9638819
20210925,175673572.85429573
20210926,172978736.82009313
20210927,172456178.88926125
20210928,165093105.92588097
20210929,176392866.39223012
20210930,178851785.8563197
20211001,202461430.91538996
20211002,253673202.72038135
20211003,230976786.03899354
20211004,247728356.03045958
20211005,246894897.58628735
20211006,236977559.6156789
20211007,226951817.5143482
20211008,230399957.24519384
20211009,221672968.2344896
20211010,224124239.93189323
20211011,206518723.2337855
20211012,203471518.14970645
20211013,203091337.1097336
20211014,204497618.2278795
20211015,216393257.99256665
20211016,212636928.84755546
20211017,212819640.2705253
20211018,204940445.05632287
20211019,201041119.6893498
20211020,201518147.45597282
20211021,212998888.8621806
20211022,208139159.5247842
20211023,212263991.56400245
20211024,212008358.0037217
20211025,203999032.52308306
20211026,213618371.42063338
20211027,214144696.8707978
20211028,183346455.59594867
20211029,190648986.72807917
20211030,225509970.27410558
20211031,285980038.1176786
20211101,241383263.80549628
20211102,245160025.0277399
20211103,254410720.1468538
20211104,246728281.91705176
20211105,257714335.40800896
20211106,250180988.50540432
20211107,249003761.00965223
20211108,282161387.20690536
20211109,279232023.7249231
20211110,262753598.87914312
20211111,230849140.72988686
20211112,242379096.8201442
20211113,246207104.13261878
20211114,249287495.24610314
20211115,249576619.2314631
20211116,249416068.5995115
20211117,225498724.51133424
20211118,249377998.7576057
20211119,292057971.6312817
20211120,288132690.9256029
20211121,337356958.5095028
20211122,320605286.5423624
20211123,333178782.0146291
20211124,402437660.5510062
20211125,474378240.4808904
20211126,412805143.7873165
20211127,348495215.5825249
20211128,331337908.84212404
20211129,373342547.15331775
20211130,339376254.464059
20211201,347218610.788399
20211202,376209696.4706315
20211203,364676079.7331244
20211204,328848045.36604774
20211205,266480657.8559385
20211206,238883777.58658436
20211207,247590278.98500007
20211208,235700777.62398756
20211209,245793356.5326012
20211210,226052646.63600263
20211211,222168720.5555519
20211212,233018910.26011357
20211213,234749922.93426192
20211214,204788180.69042924
20211215,208648765.4612649
20211216,217374113.92668104
20211217,220440224.65246454
20211218,209440354.93476665
20211219,214296882.21124905
20211220,209138505.37769732
20211221,206967830.13238707
20211222,220795014.8798744
20211223,229316774.4709843
20211224,249967381.6136305
20211225,237885187.58975267
20211226,255961235.31962633
20211227,263647004.62679642
20211228,252423230.51846194
20211229,226262599.43788457
20211230,212835177.36540607
20211231,216983249.4840994
20220101,219277254.68644482
20220102,232692450.3661359
20220103,227673858.37745106
20220104,220044840.87672243
20220105,239687999.35278693
20220106,215245546.93797746
20220107,212320873.73535505
20220108,196709438.52277535
20220109,190418667.27517653
20220110,191237776.65776116
20220111,177114266.28105158
20220112,188674688.8367803
20220113,200440775.78156638
20220114,186643639.3793193
20220115,187873660.5837511
20220116,196648060.70596758
20220117,196341142.66005316
20220118,183269153.10403538
20220119,179214925.48101127
20220120,176861305.74469784
20220121,168029794.73857936
20220122,138578769.30523226
20220123,119952089.24722801
20220124,118876848.11149096
20220125,113898815.87117487
20220126,114695780.1274792
20220127,117476861.38200094
20220128,114733671.0774903
20220129,118742678.00721352
20220130,119713591.00551634
20220131,117441497.85060437
20220201,120556935.55102906
20220202,128541285.46124567
20220203,119389786.92460819
20220204,116678477.24188137
20220205,126638120.32663533
20220206,145301362.7386133
20220207,156612311.74446872
20220208,167551027.27806076
20220209,160568173.7842437
20220210,155576867.96103436
20220211,146265471.11994562
20220212,133139818.44556442
20220213,134653460.5384633
20220214,128464877.42531143
20220215,129078434.80916272
20220216,152722560.72112712
20220217,157325081.50839642
20220218,141925329.2171553
20220219,134782863.10876682
20220220,132627695.30396318
20220221,124497660.69127586
20220222,112821177.76994069
20220223,118894242.71757512
20220224,124728667.32067409
20220225,119730681.15611288
20220226,128978015.94849303
20220227,123392910.40261199
20220228,116790424.04481122
20220301,130576958.01909557
20220302,136884306.30691364
20220303,128571414.89857617
20220304,126210595.74467175
20220305,117322595.47035368
20220306,119669012.39276294
20220307,111398111.1070729
20220308,107587613.40008694
20220309,106000325.21169753
20220310,110956709.37031199
20220311,104049905.47131857
20220312,101623678.22554755
20220313,101874523.2089779
20220314,95634181.97120546
20220315,98060099.89510632
20220316,100722646.04657076
20220317,106146778.66603741
20220318,108215796.93400635
20220319,109528916.62836856
20220320,112998965.84173252
20220321,108185017.70378835
20220322,110484811.21962552
20220323,113744144.84842388
20220324,120443634.17356242
20220325,124634547.9424803
20220326,119831259.55550173
20220327,124905552.32433438
20220328,133562046.07758644
20220329,130008572.10773627
20220330,131993777.93638565
20220331,136168470.08676097
20220401,130046831.68555
20220402,146193917.64398754
20220403,143550768.58815944
20220404,143004101.39802027
20220405,137756996.0599183
20220406,132986433.00478803
20220407,118009356.80470893
20220408,123258536.29246444
20220409,112514793.99628289
20220410,118504009.75520144
20220411,115524400.72778659
20220412,106574241.22122277
20220413,112372717.17721835
20220414,114245366.88172121
20220415,111366166.70627086
20220416,111697197.67282
20220417,118292847.76502733
20220418,113128115.88763352
20220419,114099748.94402726
20220420,117971943.66273569
20220421,119232610.84119558
20220422,113498245.30709223
20220423,113216230.93456808
20220424,111370851.23035285
20220425,111390966.18190205
20220426,108989748.49774677
20220427,100159188.62290025
20220428,103356014.78898728
20220429,107561593.08397432
20220430,102234703.25890131
20220501,85073688.50612102
20220502,89229058.98620586
20220503,85876762.46838915
20220504,85552324.7637052
20220505,93868710.03919683
20220506,84699883.8642082
20220506,84060369.74857147
