20211218,239936627.0511898
20211219,243932054.57591084
20211220,239813266.96159214
20211221,234195423.4442141
20211222,250495713.0429247
20211223,256569659.38412428
20211224,283818176.46079296
20211225,277654385.9108863
20211226,274980511.4560087
20211227,274719858.2038316
20211228,277913291.44302195
20211229,249776187.9549209
20211230,241594865.6181678
20211231,252917644.8826175
20220101,247866883.66195557
20220102,253595953.70826992
20220103,252594036.44475782
20220104,244776079.11611745
20220105,243578347.30235285
20220106,225437843.0063682
20220107,222013723.87647495
20220108,221805766.3762432
20220109,222781811.15671483
20220110,223798190.95960048
20220111,220116694.20239466
20220112,226604301.97045487
20220113,243369859.9736361
20220114,230976096.62602457
20220115,248108147.22176307
20220116,256526228.52305865
20220117,247817679.25481465
20220118,240815776.37537116
20220119,236747474.33181453
20220120,238370626.89707205
20220121,224553409.69759884
20220122,195037949.7849023
20220123,175336009.1476778
20220124,184911581.0041636
20220125,175811897.29134354
20220126,178379379.3183728
20220127,174740326.2946082
20220128,177399518.72986072
20220129,181441719.8196612
20220130,182842141.43744156
20220131,179058192.60070053
20220201,190965242.53364748
20220202,196743221.61671308
20220203,187389758.4970452
20220204,188320208.40436316
20220205,203876969.39923686
20220206,209253342.80343887
20220207,207789994.46495336
20220208,221380956.9165325
20220209,218642600.0645778
20220210,216844390.49126697
20220211,209063966.30834535
20220212,197676580.07598424
20220213,195312595.2376708
20220214,186941014.0730487
20220215,190676903.42113748
20220216,202754937.64544192
20220217,197530210.7217825
20220218,188147258.71247736
20220219,182601494.9918396
20220220,194241058.29555368
20220221,181586317.8799967
20220222,164540341.3955939
20220223,180609300.22196984
20220224,172101398.1911795
20220225,159359441.31575647
20220226,167566855.45820367
20220227,174513345.70560092
20220228,168778244.92662966
20220301,195898819.45238176
20220302,261512075.87171167
20220303,253763750.46156314
20220304,282077506.5275053
20220305,252820718.6836868
20220306,253400611.52366272
20220307,237249630.89435375
20220308,233075583.83667472
20220309,234900684.6876772
20220310,254788714.9530611
20220311,241918966.9526403
20220312,233367560.74470234
20220313,234274172.24803188
20220314,216950686.47080287
20220315,223309048.9700673
20220316,247380909.6556425
20220317,258398568.65335461
20220318,275965959.61650395
20220319,302473712.2568061
20220320,303949493.5423748
20220321,321229215.24463844
20220322,327265948.6460064
20220323,407857038.39383405
20220324,356272337.9143491
20220325,376259232.37586385
20220326,409424147.89792794
20220327,429738088.53909904
20220328,473779211.8092075
20220329,430004014.031998
20220330,415925377.0978757
20220331,450370017.9558533
20220401,412911835.4485945
20220402,437419949.5015596
20220403,454685536.0457827
20220404,452630108.9982959
20220405,445491603.56499994
20220406,440055469.9906067
20220407,399623648.48314023
20220408,412243709.9073501
20220409,369253872.07908696
20220410,392214552.43868846
20220411,395102954.6454641
20220412,353344273.4096213
20220413,376176606.89953005
20220414,381457813.1213457
20220415,378853696.093541
20220416,381700217.03842074
20220417,380362878.31624866
20220418,416722591.2617314
20220419,426075950.38385576
20220420,421344519.77698886
20220421,445399903.76102877
20220422,431428590.89008075
20220423,416860146.64186573
20220424,419482181.0082195
20220425,402332329.73938125
20220426,409654151.75553554
20220427,372088252.02076805
20220428,376268740.45584875
20220429,373677376.28677106
20220430,364059123.51748884
20220501,313576187.1857272
20220502,326798682.7149182
20220503,338422082.8573605
20220504,334375755.72598416
20220505,363272600.8099583
20220506,336468426.7430822
20220507,319878261.5518497
20220508,304444117.13402
20220509,291968299.42968875
20220509,261893764.34511825
