20180329,60911274.85801486
20180330,63639162.99607224
20180331,54262093.68358222
20180401,48945409.08914006
20180402,44773922.25533687
20180403,47446458.60217334
20180404,47509273.42034578
20180405,42750685.58962762
20180406,47476058.20494076
20180407,45301981.7391734
20180408,47405632.93853714
20180409,49177314.73529138
20180410,51481122.639550395
20180411,54166534.31408769
20180412,55571842.93931178
20180413,63880933.72995798
20180414,65996869.629800014
20180415,64908038.61999153
20180416,68642864.70367986
20180417,63757693.985001855
20180418,66776296.722680286
20180419,75109884.35812764
20180420,84470328.37018383
20180421,92543076.22890425
20180422,88764958.80245526
20180423,92997344.51976846
20180424,98126814.88623367
20180425,108364437.32033448
20180426,94237182.6245794
20180427,105321705.67175436
20180428,110920037.5822902
20180429,128258020.09614317
20180430,155376175.44328877
20180501,155473085.50004166
20180502,173266192.5201017
20180503,178678562.98912418
20180504,191865018.05247244
20180505,176439100.28590298
20180506,230305251.12774366
20180507,211924408.04490867
20180508,201058557.09196892
20180509,195825974.5334303
20180510,195545109.65533072
20180511,183292737.2818168
20180512,156679651.78462467
20180513,160508352.39351094
20180514,185504835.56084147
20180515,202929401.19720683
20180516,195753087.88988933
20180517,194264470.4475913
20180518,185566596.92865753
20180519,191835605.45339435
20180520,179336428.52583703
20180521,185044308.01222137
20180522,207142438.74718785
20180523,204987024.60209918
20180524,175026171.5122249
20180525,194673660.61127767
20180526,213043076.9154644
20180527,203211820.74974117
20180528,209717171.86191103
20180529,233855307.14589864
20180530,258475327.4681987
20180531,254490079.23064703
20180601,239945627.13250616
20180602,229831268.2350438
20180603,226504617.95861185
20180604,226137656.63817567
20180605,238115788.30879304
20180606,227487723.72663713
20180607,214992352.99522662
20180608,216654657.97969502
20180609,204782571.80447462
20180610,191347808.44523504
20180611,151991321.05009803
20180612,177565185.9134013
20180613,159423263.89971638
20180614,143346834.66306713
20180615,154832644.62745282
20180616,145936316.5346798
20180617,145317608.16507745
20180618,141715022.1643191
20180619,146167575.20490584
20180620,144965614.21046564
20180621,142344474.30024108
20180622,135842512.88265994
20180623,110439603.31255193
20180624,102622536.65496203
20180625,94738129.58257042
20180626,100511356.93526012
20180627,93818179.74788214
20180628,96601896.92589596
20180629,90876398.27556466
20180630,98210003.70938657
20180701,104342581.43671219
20180702,110932954.93583544
20180703,140600115.87986624
20180704,128762103.17389795
20180705,136563565.28492153
20180706,130483629.69547074
20180707,127573901.76199533
20180708,128975797.30552869
20180709,128962989.56243718
20180710,119800780.78138693
20180711,99763851.15635015
20180712,99239725.96301119
20180713,94702010.67805329
20180714,94718140.18991087
20180715,95567252.53916243
20180716,99012357.23373882
20180717,115106484.3279851
20180718,120448352.87124056
20180719,116420691.71016756
20180720,114765966.44528438
20180721,100444966.22654557
20180722,103495956.46922693
20180723,99539185.87113057
20180724,98527431.48911212
20180725,103982075.25010915
20180726,106490351.11707912
20180727,99302102.42937681
20180728,101599587.08532864
20180729,99881295.29232986
20180730,99842242.44708508
20180731,95361967.82274061
20180801,87718987.2076082
20180802,84969106.99022244
20180803,76945297.9869214
20180804,76892404.52390695
20180805,74091012.36727464
20180806,77889269.69599006
20180807,74802393.03640953
20180808,70909515.71027276
20180809,59552490.84909407
20180810,68489661.40373433
20180811,65730140.36808525
20180812,60953187.14886367
20180813,60598037.69380376
20180814,58321767.1213271
20180815,54286714.066232435
20180816,53845783.757814474
20180817,55178766.87955459
20180818,69174243.557302
20180819,59417701.45163278
20180820,60949913.610695824
20180821,54988698.76419696
20180822,58460641.252630584
20180823,59914180.44221914
20180824,67827079.40190713
20180825,81245883.13125266
20180826,75673508.48365168
20180827,71272240.41080154
20180828,75346402.52180244
20180829,77512312.62800172
20180830,74006880.27222934
20180831,72254764.58893132
20180901,71728634.23134214
20180902,75603059.5571094
20180903,75324107.81735247
20180904,75591195.17481795
20180905,78582288.56408282
20180906,64371450.10097133
20180907,66639945.684905335
20180908,64640722.97049438
20180909,62623653.97017066
20180910,61526769.95256594
20180911,60894636.75252907
20180912,58285012.31436774
20180913,56251995.35243672
20180914,60304429.68937965
20180915,58366397.27188825
20180916,59662848.68098387
20180917,58707546.15229101
20180918,63968091.28406109
20180919,59928839.38843861
20180920,69036709.87581618
20180921,67193115.66602074
20180922,69629901.93754858
20180923,68255221.34625734
20180924,68157124.83684789
20180925,66338741.44999128
20180926,67271355.79459624
20180927,65383895.380114056
20180928,67359653.44034228
20180929,67814485.45058571
20180930,72873775.94139734
20181001,76571609.29215202
20181002,75540659.86878186
20181003,75663812.05128124
20181004,73535264.39391966
20181005,83549483.97412181
20181006,85787877.81242833
20181007,82243400.22696933
20181008,86501768.70607018
20181009,106331501.9804003
20181010,98864913.76271054
20181011,89754901.1968756
20181012,74057246.77711754
20181013,81496985.93548326
20181014,87503684.48488815
20181015,82190589.44257858
20181016,84451124.49870102
20181017,89265769.2532427
20181018,88231235.77997829
20181019,83119641.74851154
20181020,81512385.83517547
20181021,83646955.45488843
20181022,84958149.79102455
20181023,80378468.06202589
20181024,79156057.02821891
20181025,76487300.25169894
20181026,76887564.95335191
20181027,74242979.80974214
20181028,69291551.30593455
20181029,70860753.9448522
20181030,65545572.66286925
20181031,65110513.74795467
20181101,70774519.24741463
20181102,72009829.10515238
20181103,71230927.7991242
20181104,66608852.75233349
20181105,66729435.039274074
20181106,64985710.5472631
20181107,66132378.47674885
20181108,68526384.72551122
20181109,65521584.92009603
20181110,64291356.00643163
20181111,64578969.78279884
20181112,63986736.44797374
20181113,66231494.02123115
20181114,63862030.21129268
20181115,52697901.87348495
20181116,50194512.28439783
20181117,47747210.37121418
20181118,49004860.99151788
20181119,48945571.95341401
20181120,36954527.05778105
20181121,33436451.257052045
20181122,35746805.827682145
20181123,35412959.52114867
20181124,35867215.60016322
20181125,30593341.76325692
20181126,33717254.5438148
20181127,29908758.065189153
20181128,29231549.550478876
20181129,32124227.834814005
20181130,33989435.25926338
20181201,34296622.01682773
20181202,35209650.378159024
20181203,33205328.76839072
20181204,29141336.867769975
20181205,29731528.10444455
20181206,26310138.872337382
20181207,22595481.513939567
20181208,20783205.154032934
20181209,20246800.003041882
20181210,21923528.27980414
20181211,21119018.98204478
20181212,19403937.354209214
20181213,19301454.648838207
20181214,18076826.507002767
20181215,17725441.071515005
20181216,16919890.759583484
20181217,16863455.389040098
20181218,18222439.563013177
20181219,19286319.75643206
20181220,19428467.625969175
20181221,19112434.92256971
20181222,21502996.368459348
20181223,21235864.142770164
20181224,20872683.606411234
20181225,21912385.685498495
20181226,19092726.456976134
20181227,19374871.22617383
20181228,17369601.09308689
20181229,19857635.865794737
20181230,18987974.801658332
20181231,19489527.124302026
20190101,18324055.08932413
20190102,18984762.542562325
20190103,20744204.73984875
20190104,19334955.070628997
20190105,19265864.79869583
20190106,19719897.78148495
20190107,20187454.27471427
20190108,19965264.565329157
20190109,19787390.831412777
20190110,19931298.469513815
20190111,17122309.62181253
20190112,17108441.827738024
20190113,17297149.253822543
20190114,16426684.006587176
20190115,18189153.579144932
20190116,16864608.851199396
20190117,20029920.650289766
20190118,19322438.204340287
20190119,19174723.20846193
20190120,20698481.474054106
20190121,19063635.202884473
20190122,21759524.211993594
20190123,20891328.63633289
20190124,20528768.91640312
20190125,20420066.04719279
20190126,20018674.827468507
20190127,19995719.68273891
20190128,19088199.983980093
20190129,17633691.03968722
20190130,17445607.25541788
20190131,17375899.214632835
20190201,16378741.618248506
20190202,17168526.276783776
20190203,16769788.890340982
20190204,16800738.839717455
20190205,16837065.277032133
20190206,17244130.149872426
20190207,16430674.112492872
20190208,16857734.818396263
20190209,17924491.456297155
20190210,18141622.444404133
20190211,19032669.31918507
20190212,18916277.056540556
20190213,18934366.89707854
20190214,18802260.077647347
20190215,19069645.604316134
20190216,16566354.214800967
20190217,19432334.38356061
20190218,19190986.574697383
20190219,19578833.31399243
20190220,19670243.778871473
20190221,20257528.073613767
20190222,19585508.050343785
20190223,20072546.901628386
20190224,22028832.005821038
20190225,19345402.07655464
20190226,20073587.24163256
20190227,20780004.147121385
20190228,22190625.817644034
20190301,23222269.838803153
20190302,23808112.621494975
20190303,22989110.328527182
20190304,22725404.01336095
20190305,21621789.81809607
20190306,22283908.494786855
20190307,22331745.019062072
20190308,22458423.954209384
20190309,23230767.123772193
20190310,26387672.363671914
20190311,25727100.517764505
20190312,27832136.383509815
20190313,27673749.024610855
20190314,26672348.38276439
20190315,26690812.448631614
20190316,26785330.46266892
20190317,26322367.20527451
20190318,26438641.303360593
20190319,26082234.57090452
20190320,26883271.45182569
20190321,28309131.60240472
20190322,26352856.355007727
20190323,26641456.87236471
20190324,27024663.03658221
20190325,26483670.234167047
20190326,25456463.770274464
20190327,24973967.50986484
20190328,26591937.434779577
20190329,27400359.378507793
20190330,27484908.881986495
20190331,30642935.236497432
20190401,30828399.721613217
20190402,31514350.776594274
20190403,35142394.85073451
20190404,35103062.78414279
20190405,42560637.35603697
20190406,40428363.93604841
20190407,39839790.27961585
20190408,39950268.9027358
20190409,37791736.04471641
20190410,34134393.541446134
20190411,33844915.84942854
20190412,30612703.56056596
20190413,32365157.98389323
20190414,33474839.669219326
20190415,33314442.43098965
20190416,31156619.215415426
20190417,32390516.652375624
20190418,31242210.657406382
20190419,31423686.10787992
20190420,34670470.24013803
20190421,33393660.316746425
20190422,30934422.234455775
20190423,31025643.43263044
20190424,28895861.279484905
20190425,26453766.110782415
20190426,24788540.043924022
20190427,24428755.764589608
20190428,25170409.552862335
20190429,26041606.470513072
20190430,24122200.138353232
20190501,25137437.71242092
20190502,25082255.52968761
20190503,24504153.464500815
20190504,24648664.248916216
20190505,23811217.882106777
20190506,24218377.96024605
20190507,24749464.46495188
20190508,25327968.921122264
20190509,27209670.005440135
20190510,25116579.049366135
20190511,26961291.32513799
20190512,29182230.773321968
20190513,25837423.197719406
20190514,26550184.42386988
20190515,29779185.447904065
20190516,32585655.683190193
20190517,30862470.722405594
20190518,30743413.14739856
20190519,29908970.441484664
20190520,31497356.852910105
20190521,29993658.292089343
20190522,32624320.963641033
20190523,31506173.67640944
20190524,31240968.417694785
20190525,33714911.118232526
20190526,31760096.509185728
20190527,33610687.78596157
20190528,35658436.01476116
20190529,35795096.27169086
20190530,34268873.751637176
20190531,31270790.869667057
20190601,32406704.56679648
20190602,30670867.938562375
20190603,31416006.47689185
20190604,27755095.245721832
20190605,26617633.269867633
20190606,27572803.42731369
20190607,27447631.083897207
20190608,28928834.453518152
20190609,29644730.600291807
20190610,26967431.990503512
20190611,30712115.59650592
20190612,29520281.208884615
20190613,29293637.265241705
20190614,34911798.59578371
20190615,34603205.11054517
20190616,49824950.34488869
20190617,40920733.48885845
20190618,39066841.95370504
20190619,38831953.29418436
20190620,37472079.260870986
20190621,34257375.74026337
20190622,35619858.822981566
20190623,36100991.120011955
20190624,37753504.43692943
20190625,37773384.90161491
20190626,40390946.31666492
20190627,34908122.244674966
20190628,31594554.173246194
20190629,33715988.0459517
20190630,34624542.0236731
20190701,32023583.33235648
20190702,32026569.29559607
20190703,29939288.27882081
20190704,50669354.69504919
20190705,59909019.202316016
20190706,48756295.42519694
20190707,46969298.38488469
20190708,43993553.87230544
20190709,40001906.93305975
20190710,53151327.20605803
20190711,46622332.356388345
20190712,47655696.72518396
20190713,48915366.78084314
20190714,48501640.0642037
20190715,40894861.99117525
20190716,43154918.97154002
20190717,31874904.906783774
20190718,32829265.86082755
20190719,35568484.20825586
20190720,35851262.40106129
20190721,37345756.88411758
20190722,36153542.871382914
20190723,35640728.33387321
20190724,33442071.657713335
20190725,33337100.742609262
20190726,36864523.07090684
20190727,34704876.537612505
20190728,32056477.615112744
20190729,33481478.020324606
20190730,32490099.664336182
20190731,33566349.88193718
20190801,32716300.31823116
20190802,30914193.96841768
20190803,29888395.544287816
20190804,30488084.22995972
20190805,31075714.226620194
20190806,31828397.898650505
20190807,29491298.930155903
20190808,27690918.67273483
20190809,27585885.186382607
20190810,24661016.725632496
20190811,25405835.97402627
20190812,26420257.81489063
20190813,25909085.976204712
20190814,25230910.051800825
20190815,22674186.461655192
20190816,22497259.91745799
20190817,22141950.078448854
20190818,22894788.445948623
20190819,23696455.966878343
20190820,27488715.324570775
20190821,25806761.809077505
20190822,25275151.87081116
20190823,24823670.676780473
20190824,24427924.76115616
20190825,24840571.951371223
20190826,24332005.431379143
20190827,24295862.55723404
20190828,23889793.44201735
20190829,20717746.289420336
20190830,20709072.651433535
20190831,21391022.271912728
20190901,24201494.38852488
20190902,21368653.70439492
20190903,21391121.596319616
20190904,21384543.476224016
20190905,20006775.824648872
20190906,18769517.187290296
20190907,17646059.121070456
20190908,18509212.265613392
20190909,18715938.093206137
20190910,18129572.412095945
20190911,18341127.924669895
20190912,17056994.50193516
20190913,16537533.49181656
20190914,16245164.636588208
20190915,17386277.73859227
20190916,17129666.897500593
20190917,16582134.668134496
20190918,16935965.576887608
20190919,17892690.976973902
20190920,17380925.302062526
20190921,18036334.149105
20190922,19029872.827356096
20190923,18047122.510529816
20190924,17241642.296261057
20190925,13267607.018005265
20190926,13309455.962370705
20190927,13243486.792691512
20190928,13402630.971448608
20190929,13533920.496619975
20190930,13041288.219846409
20191001,14326350.6995976
20191002,14293594.96520144
20191003,14293594.96520144
20191004,15225458.775993584
20191005,15254696.06971156
20191006,14772752.093808169
20191007,13771102.66897816
20191008,14780606.801299017
20191009,14941648.830627432
20191010,14668714.365411935
20191011,14312023.735714376
20191012,13718689.843507305
20191013,13945339.28261416
20191014,13728956.668487232
20191015,14170329.932431152
20191016,13504377.875822712
20191017,13271811.073272424
20191018,13599366.280002736
20191019,12969533.719481232
20191020,12834829.36195912
20191021,12823314.214358753
20191022,12925471.296929952
20191023,13447351.611216752
20191024,11778933.632527184
20191025,11981401.344121143
20191026,13189742.765789144
20191027,12829132.062775873
20191028,15125034.463899313
20191029,14121495.228506824
20191030,15926320.29705048
20191031,17288832.791897394
20191101,16132543.951774288
20191102,16035047.881216848
20191103,16433310.885451248
20191104,15986987.215141864
20191105,15893669.035637576
20191106,16777717.116983872
20191107,16584309.31593944
20191108,16025132.40257504
20191109,15282476.977157217
20191110,15032515.471774736
20191111,15118567.479702
20191112,15324044.22373308
20191113,15176256.491959048
20191114,15021545.719175048
20191115,16334712.504809167
20191116,16040145.858457671
20191117,15569504.956096016
20191118,15921899.232102128
20191119,14242254.778290505
20191120,14190740.933464175
20191121,13931870.380569816
20191122,13103348.327244952
20191123,12037140.775728785
20191124,12367763.44226492
20191125,11092899.400482664
20191126,11512437.408805951
20191127,11320728.73737308
20191128,11828661.691320648
20191129,11928523.620808128
20191130,12135185.825855976
20191201,11737652.038683504
20191202,11448484.353939151
20191203,11142176.223192455
20191204,11211564.500101248
20191205,11064570.111455169
20191206,11517486.794344967
20191207,11505739.223321984
20191208,11442801.07906156
20191209,11582796.71917652
20191210,11268762.006217984
20191211,10326689.475215744
20191212,10255399.411451176
20191213,10120955.687925728
20191214,10293481.894754969
20191215,9993330.070166504
20191216,10118009.522657312
20191217,9485197.71887096
20191218,8538386.480249887
20191219,9320373.24374264
20191220,9127844.149536248
20191221,9538200.922973368
20191222,9428139.099991936
20191223,9496052.626470488
20191224,9260591.01192864
20191225,9090885.600032384
20191226,8665616.222827513
20191227,8858968.8678348
20191228,9027773.77581208
20191229,8945099.2095964
20191230,9062457.090587568
20191231,8681757.985025471
20200101,8456199.320084136
20200102,9014364.25768568
20200103,8378703.583548136
20200104,8808089.354478864
20200105,8992667.530404177
20200106,9496368.945140088
20200107,9260875.969779328
20200108,8924939.039549625
20200109,8497006.283918496
20200110,8432152.330581512
20200111,8381485.187031976
20200112,8267658.490305368
20200113,8702240.333291631
20200114,8606145.055719664
20200115,8897462.405344928
20200116,9737433.084335048
20200117,10003807.303188073
20200118,9918703.268765535
20200119,9615674.489045087
20200120,9177931.838658536
20200121,8822094.150606152
20200122,9385382.21082528
20200123,9184353.53691088
20200124,8588243.281890864
20200125,8910771.077847568
20200126,8861975.332977807
20200127,9078509.341661584
20200128,8848913.154862553
20200129,9197458.740404457
20200130,9097609.911967888
20200131,9570225.573743936
20200201,10061044.553152984
20200202,10360796.712523872
20200203,10621060.990048328
20200204,10511204.589143336
20200205,10943790.01897128
20200206,11456992.15310448
20200207,12390963.9154602
20200208,13639505.172724543
20200209,13014197.09425776
20200210,13452899.434832616
20200211,12762915.579520272
20200212,14228528.883313656
20200213,14798793.463990375
20200214,14419933.223068528
20200215,15757107.461670376
20200216,14254202.073914312
20200217,13734157.344137585
20200218,12970385.34568832
20200219,13855144.655104935
20200220,12928176.43637048
20200221,11940281.983535368
20200222,11942651.897973863
20200223,11743194.801643703
20200224,12382409.364543544
20200225,11841177.292792007
20200226,10788204.18189236
20200227,9519870.55687552
20200228,9825503.518102024
20200229,10015011.320744513
20200301,10692498.594280776
20200302,10012110.283589585
20200303,10676516.527961312
20200304,10339164.887252849
20200305,10418316.47172884
20200306,10946633.78089356
20200307,10827947.043914696
20200308,11699032.62436704
20200309,9768933.164285095
20200310,9341197.07600548
20200311,9339332.793310327
20200312,8851659.700068008
20200313,4480363.620863253
20200314,4976181.204762176
20200315,4804645.552667045
20200316,5295732.339935438
20200317,4598213.480682303
20200318,4989127.164089008
20200319,4876788.439474682
20200320,5677999.827547044
20200321,5851658.165236017
20200322,5726859.455806591
20200323,5411316.362478303
20200324,5746330.009825432
20200325,5850507.380112194
20200326,5791747.068377397
20200327,5838506.190541055
20200328,5640341.1348088365
20200329,5527885.493478844
20200330,5308295.560993363
20200331,5614460.198822987
20200401,5913456.955099704
20200402,6044853.13498697
20200403,5847760.075937863
20200404,6092616.953435213
20200405,6145990.662568517
20200406,6239853.329797486
20200407,6433126.357900296
20200408,6456098.609008092
20200409,6657525.293333017
20200410,6550985.795136747
20200411,5697987.9952078
20200412,5898091.8093670225
20200413,6027004.337409047
20200414,5765164.316245822
20200415,5898547.803374856
20200416,5787917.117575366
20200417,5933814.8365127845
20200418,6106834.460295541
20200419,6343382.696484059
20200420,6031202.944449752
20200421,5581500.412843393
20200422,5789176.900838125
20200423,6099705.286576456
20200424,5963828.64972008
20200425,6248642.323948722
20200426,6348135.0385737205
20200427,6484067.840981959
20200428,6679886.908718885
20200429,6543733.941838383
20200430,6940449.577629763
20200501,7132908.406375101
20200502,7482788.175575185
20200503,7411890.563382918
20200504,7327026.728465165
20200505,7079640.667657831
20200506,7141633.173872894
20200507,7068435.594638934
20200508,7069917.363019795
20200509,7301606.388672818
20200510,7316144.889843566
20200511,6684815.315077706
20200512,6245078.220526766
20200513,6608018.804971151
20200514,6851257.580525822
20200515,7011909.8918215465
20200516,6873940.082559952
20200517,7036197.479602029
20200518,7009622.00805816
20200519,7162014.072309629
20200520,7115866.124755407
20200521,6930244.49095935
20200522,7204845.092966709
20200523,7968044.973885164
20200524,7721200.0848338
20200525,7213322.93811271
20200526,8215377.801059544
20200527,7897979.691696605
20200528,7887531.7404527925
20200529,8784137.904221352
20200530,9111195.488603735
20200531,9518252.70766872
20200601,9096300.113429943
20200602,9136993.754151272
20200603,8915667.339354888
20200604,9114918.289504103
20200605,9048766.396582993
20200606,8993932.62058468
20200607,9081662.232875705
20200608,8943079.723121112
20200609,9093839.415453168
20200610,9396835.480682384
20200611,9898481.256407928
20200612,8713813.844966913
20200613,9039614.163091753
20200614,9675414.31617812
20200615,9152560.979751673
20200616,9031421.9720804
20200617,9356203.650293777
20200618,9593998.35545512
20200619,9396523.611062784
20200620,9505314.223008623
20200621,10459007.517034167
20200622,9892546.507228112
20200623,10145474.784584705
20200624,11048910.958114864
20200625,11370668.396272304
20200626,11240947.76651512
20200627,10600187.837228583
20200628,9678711.531196104
20200629,9832441.75257012
20200630,9975043.541172184
20200701,9550585.428480856
20200702,9427825.36985792
20200703,8858198.266931584
20200704,9155170.31047944
20200705,9352196.651920391
20200706,9193220.112648215
20200707,9632645.810326057
20200708,9432811.70303996
20200709,9788047.588940384
20200710,9717817.371688064
20200711,10033844.906742696
20200712,10357382.465212304
20200713,10314239.108828096
20200714,9972443.856479816
20200715,9945469.941262104
20200716,9825775.09544676
20200717,9602491.218282633
20200718,9746802.234989088
20200719,9927467.294049872
20200720,9929465.856450887
20200721,10436520.787079632
20200722,10450979.444836175
20200723,10777072.229750976
20200724,10886217.833230617
20200725,11653707.156535
20200726,11325195.577933649
20200727,10465055.935164137
20200728,9782038.081745025
20200729,10155763.651604513
20200730,10134973.95433
20200731,10411062.440603392
20200801,9871769.10423924
20200802,10192426.94852908
20200803,9609296.55573076
20200804,10011993.340022992
20200805,9877348.303743064
20200806,9991385.736707857
20200807,10253229.803079223
20200808,10234299.99387108
20200809,10675733.117993616
20200810,10834891.7179572
20200811,11690942.32380196
20200812,11127948.89753916
20200813,11627643.722603887
20200814,11773465.280220617
20200815,12443239.109086096
20200816,11975667.420585193
20200817,12102535.646894464
20200818,12471056.959918167
20200819,12541849.535356984
20200820,11561441.509451352
20200821,11992506.80989944
20200822,11763877.93312336
20200823,12577768.550464047
20200824,12113118.340224784
20200825,12318056.471720591
20200826,11713443.92609372
20200827,11988535.580582472
20200828,18262803.83437209
20200829,14088380.159026695
20200830,13665823.2316978
20200831,13618745.368469425
20200901,16139090.582518663
20200902,14305481.178548127
20200903,12867229.40879036
20200904,9796576.058392871
20200905,10254632.57643436
20200906,8486190.208046967
20200907,9291009.376629408
20200908,8903548.1234794
20200909,8566315.710267808
20200910,9074965.346407248
20200911,10247347.333655087
20200912,10717561.387965864
20200913,10477571.92758364
20200914,9944154.567509616
20200915,10129775.373295592
20200916,9495573.081288489
20200917,9668919.092531985
20200918,9470540.624338968
20200919,9118908.777701
20200920,9105917.435775192
20200921,8824185.336365215
20200922,7738626.421673152
20200923,7859242.654573214
20200924,7067247.857490593
20200925,7265348.507166074
20200926,7607347.208943782
20200927,7846040.441013201
20200928,7741245.378022648
20200929,7714380.940553671
20200930,7847683.004765909
20201001,7849283.472209332
20201002,7719052.568128024
20201003,7243889.8385116495
20201004,7483438.182270014
20201005,7694799.402086331
20201006,7594287.955597797
20201007,7175820.375435257
20201008,6998251.489612339
20201009,7223291.818786608
20201010,7653364.600162628
20201011,7606417.164968968
20201012,7895158.530835057
20201013,7559875.413932353
20201014,7566890.306693133
20201015,7276037.66036202
20201016,7137208.415483383
20201017,6829922.907475411
20201018,6930731.111768546
20201019,6895633.837967295
20201020,6726578.47623363
20201021,6415095.861521311
20201022,6512426.365034656
20201023,6798090.744593212
20201024,6607530.070841814
20201025,6622323.60521646
20201026,6531578.712376947
20201027,6208161.644287832
20201028,6101083.025543486
20201029,5779381.894588674
20201030,5798832.376517529
20201031,5509909.145455351
20201101,5490065.229590481
20201102,5863810.2906740485
20201103,5580965.920745074
20201104,5967716.125713008
20201105,5526843.138775036
20201106,5916753.146350871
20201107,6504112.946427878
20201108,6133227.010090309
20201109,6416109.51322822
20201110,6750843.4511604225
20201111,7667488.054430798
20201112,6752092.983858916
20201113,6723618.957395479
20201114,7498122.617160611
20201115,6873653.0118299
20201116,6891891.324196243
20201117,6961469.169775565
20201118,6801939.767432688
20201119,6706695.610554346
20201120,6409906.47004119
20201121,6517764.567120485
20201122,7105280.656575572
20201123,6836084.296064005
20201124,7186000.921988758
20201125,7801247.6043650685
20201126,7832222.470564734
20201127,6708976.967148317
20201128,6990178.267455052
20201129,7170818.260832962
20201130,7061381.775123158
20201201,7275506.438231147
20201202,6813789.604594584
20201203,7124490.089888018
20201204,6961505.0676179705
20201205,6772751.275168942
20201206,7058864.6957249185
20201207,7098985.30182439
20201208,6880677.829152572
20201209,6558006.243052432
20201210,6732554.953875474
20201211,6701939.158290644
20201212,6514811.963537308
20201213,6727991.941814455
20201214,6803611.79700461
20201215,6811134.589007766
20201216,6753192.546663744
20201217,6588316.1734306
20201218,6527382.018078926
20201219,6658277.040859925
20201220,6889623.708073509
20201221,7271733.468884362
20201222,6823672.57953892
20201223,6978481.516624921
20201224,5775876.9749498945
20201225,6317287.11297866
20201226,6251897.3712218525
20201227,6403721.87230649
20201228,6994856.526812744
20201229,6925823.914005117
20201230,6435181.011088017
20201231,6388177.419887675
20210101,6245286.467880002
20210102,6674007.11699964
20210103,6753993.551347859
20210104,6715559.823837376
20210105,6553844.648722819
20210106,7359950.66934752
20210107,8254156.604777288
20210108,8447506.20738392
20210109,8810016.498384584
20210110,8969805.270371728
20210111,8630176.570826368
20210112,7668508.248269904
20210113,7441845.626599452
20210114,7540413.813955321
20210115,7705054.505877986
20210116,8113606.492671928
20210117,8624122.032595737
20210118,9147170.75664148
20210119,10204408.691127967
20210120,9541502.58406896
20210121,10016529.237532103
20210122,8888968.542912832
20210123,9279037.004162887
20210124,9083385.99426264
20210125,9517369.668562513
20210126,8878342.48476592
20210127,9007689.845059345
20210128,8133423.98260156
20210129,8144996.824083392
20210130,7784559.336381814
20210131,7902997.948261526
20210201,8229560.417129472
20210202,8652623.09229932
20210203,8485912.883633329
20210204,8073424.394733664
20210205,7726603.253464021
20210206,7764531.409716095
20210207,7832950.709102655
20210208,7850308.076654731
20210209,8447039.668413391
20210210,9371020.886354009
20210211,10292925.089234784
20210212,11978940.76470544
20210213,12611156.396757688
20210214,15688886.3153882
20210215,16182659.267532224
20210216,16354071.979788864
20210217,14199298.670212504
