20181223,645177.9321155724
20181224,732954.2309394472
20181225,805239.916382676
20181226,702196.9227900944
20181227,709298.0837663981
20181228,637954.5894085242
20181229,649371.413398983
20181230,785686.8370012307
20181231,753864.9466442219
20190101,659464.0207957699
20190102,756749.268408215
20190103,722635.2796641698
20190104,677352.8544319586
20190105,725191.3809142722
20190106,726092.3430971702
20190107,720120.1593587522
20190108,697703.2614194386
20190109,694535.4729128524
20190110,735417.2672582598
20190111,652804.1686436884
20190112,639959.6403712037
20190113,611339.3781621597
20190114,587777.4063790377
20190115,638964.2440387002
20190116,578501.9147728303
20190117,603956.8104687559
20190118,594383.3541946594
20190119,577428.7357783077
20190120,578662.3531571802
20190121,572505.6432471903
20190122,489622.1567225764
20190123,541647.6018546523
20190124,552360.6788610048
20190125,534248.9838324697
20190126,536394.2664577881
20190127,535891.1793937455
20190128,519165.24462594494
20190129,493873.9005363784
20190130,488870.3757841496
20190131,505447.0185862183
20190201,498453.61348668137
20190203,553515.357779491
20190204,498065.534689566
20190205,503247.9107796919
20190206,487355.21391944593
20190207,487225.98030923685
20190208,461354.71114452917
20190209,525554.6877599391
20190210,538974.7231333012
20190211,558860.2222105089
20190212,539200.3058144153
20190213,553721.3013378448
20190214,543770.1871394186
20190215,538534.2964870237
20190216,578881.0305081309
20190217,541360.9175766784
20190218,568354.1180120201
20190219,630274.2120820143
20190220,606590.8992877434
20190221,677793.7013462816
20190222,554259.8156031307
20190223,538810.7002612542
20190224,628621.6332111857
20190225,697353.9043167138
20190226,579511.7446136298
20190227,564783.962754182
20190228,568001.0203565665
20190301,586501.3468365989
20190302,591788.9037581685
20190303,571434.71023595
20190304,578181.0372998345
20190305,545108.8190276121
20190306,591518.2297343813
20190307,649420.817545351
20190308,645261.4266262706
20190309,648969.6163433451
20190310,645748.6529687968
20190311,642537.3144903923
20190312,629597.6920852832
20190313,578031.8404654468
20190314,573706.9191689818
20190315,548307.8129477532
20190316,608187.6299120404
20190317,610348.012154773
20190318,600344.2894778606
20190319,592343.657696977
20190320,572418.4093937498
20190321,600970.472006434
20190322,580850.1366819075
20190323,551296.2275911581
20190324,581646.8605452402
20190325,577655.5480385324
20190326,556851.558395636
20190327,548128.6424520075
20190328,624064.2069720604
20190329,557573.6953105695
20190330,560993.2693447717
20190331,750149.3959193513
20190401,751526.5071603729
20190402,782536.0644544412
20190403,874919.1843536844
20190404,879836.506941604
20190405,829246.6374747577
20190406,861410.0561116171
20190407,840532.863943189
20190408,899048.270907613
20190409,940977.3872482294
20190410,960188.064871804
20190411,979554.2866908597
20190412,889525.5830364628
20190413,896847.036309572
20190414,884074.3767722294
20190415,912954.8405128971
20190416,877280.1940252138
20190417,898841.386724337
20190418,945792.8662722935
20190419,987331.7425656761
20190420,950002.1708587232
20190421,939681.3682024786
20190422,901069.4674603966
20190423,904834.461269492
20190424,908624.8459601257
20190425,857578.7293690403
20190426,864880.7697531764
20190427,860413.551751806
20190428,830547.0644193458
20190429,859703.7697034031
20190430,803261.2923164897
20190501,863748.4306119138
20190502,843110.3269779778
20190503,818879.8159200723
20190504,877245.6557926373
20190505,862359.4253587915
20190506,891912.5080064423
20190507,895428.146397302
20190508,859812.3307145396
20190509,864616.3455258743
20190510,802316.457749476
20190511,848985.511771558
20190512,989379.6562627116
20190513,899708.6632139665
20190514,993411.2452065995
20190515,978426.6828469168
20190516,1071985.7011663837
20190517,1205200.95815259
20190518,1154487.0665892954
20190519,1120168.6424900047
20190520,1255165.0034751033
20190521,1208655.2002761662
20190522,1230409.891164663
20190523,1203683.8108725837
20190524,1149211.9584796997
20190525,1210281.6296523148
20190526,1196512.6600214134
20190527,1237106.0162932521
20190528,1243696.248644048
20190529,1245375.3464002502
20190530,1241752.1993316985
20190531,1146625.052442058
20190601,1200011.653893728
20190602,1174930.9874162613
20190603,1144923.3075883924
20190604,1088928.9382596596
20190605,989978.3841840985
20190606,1073410.4884618195
20190607,1162010.7670606556
20190608,1143098.6380230568
20190609,1116748.0296192255
20190610,1069452.6500419131
20190611,1115806.3358565678
20190612,1147044.2444484155
20190613,2775943.203413022
20190614,2700480.7060346915
20190615,2617648.7272307356
20190616,2769593.821516017
20190617,2668565.931087464
20190618,2750007.98987133
20190619,2678762.080474984
20190620,2692240.215762442
20190621,2684474.2612545174
20190622,2813364.5412093806
20190623,3009292.7883574977
20190624,3025624.7605377673
20190625,3052103.8691762993
20190626,2975213.787511356
20190627,2961481.888166757
20190628,2605983.4831718174
20190629,2777104.185163901
20190630,2857277.97896702
20190701,2685317.053763229
20190702,2565523.579308608
20190703,2551737.3850704194
20190704,2617330.653504053
20190705,4802072.739468281
20190706,2681463.011772114
20190707,2560000.201163824
20190708,2789426.5420297347
20190709,2723275.6620656876
20190710,2663529.522060965
20190711,2533682.370288756
20190712,2400446.595519618
20190713,2317803.241937749
20190714,2405343.6405574526
20190715,1997980.655178472
20190716,2051086.45930481
20190717,1888544.695106738
20190718,2041109.4421440002
20190719,2089089.6404251498
20190720,2039144.60006674
20190721,2227923.2215217506
20190722,2058769.568388505
20190723,1947536.0025376016
20190724,1974173.6034640912
20190725,1932119.0024753797
20190726,1954491.8898029996
20190727,1978691.290892895
20190728,1891789.4025355633
20190729,1828994.7100120087
20190730,1889024.0012116034
20190731,1875792.7578535883
20190801,1916794.4085430503
20190802,1914045.8773552792
20190803,1892091.715291989
20190804,1975558.1650549117
20190805,1969187.6940385532
20190806,2023241.412130653
20190807,2004094.1770808136
20190808,1954579.0007499503
20190809,1969195.0250555992
20190810,1905324.8930170545
20190811,1877911.258727805
20190812,1924648.9022969583
20190813,1846232.4744322947
20190814,1796229.8149019254
20190815,1652562.92493552
20190816,1628091.113057427
20190818,1679981.0289893947
20190819,1821497.3001908234
20190820,1820355.455148545
20190821,1820355.455148545
20190822,1686078.8009095439
20190823,1821660.3188313956
20190824,2009308.7902621424
20190825,1749856.060330761
20190826,1730639.4916313146
20190827,1739280.7622613555
20190828,1729761.3492380988
20190829,1606033.45470236
20190830,1562095.615263094
20190831,1582522.6732459068
20190901,1546140.9045516334
20190902,1647164.5731412347
20190903,1670686.085459987
20190904,1733452.4937493764
20190905,1713056.574801941
20190906,1579283.414724235
20190907,1629818.1654992874
20190908,1604717.592302325
20190909,1640046.3874897354
20190910,1665376.041898544
20190911,1625564.5951160253
20190912,1598203.828664401
20190913,1675748.3613875054
20190914,1538612.1007550908
20190915,1652431.3678854161
20190916,1731409.1966104954
20190917,1731114.7888259331
20190918,1866418.7550148952
20190919,1892093.925605969
20190920,2014560.5982944474
20190921,2033579.7219772958
20190922,1987439.8188657393
20190923,1915037.6090279445
20190924,1913904.559365473
20190925,1435799.6649147954
20190926,1599184.5989413366
20190927,1542420.3358426658
20190928,1589881.4629672281
20190929,1639811.6718330998
20190930,1588366.3612891764
20191001,1642164.6440945
20191002,1615747.9317365717
20191003,1655591.9562996605
20191004,1632890.9954582243
20191005,1632890.9954582243
20191006,1593408.7517972456
20191007,1610020.9442684997
20191009,1647260.5347542746
20191010,1688876.6750603616
20191011,1782133.3934850313
20191012,1646583.0767841127
20191013,1707253.694578485
20191014,1656265.8598318836
20191015,1745277.0914742693
20191016,1751824.9564382904
20191017,1670374.1868022864
20191018,1686993.4019658228
20191019,1675482.8738666298
20191020,1699693.249885455
20191021,1726690.3804306758
20191022,1667066.603752889
20191023,1670388.432763282
20191024,1772874.792628984
20191025,1950226.8232577923
20191026,2167303.3675472937
20191027,2089641.6025661111
20191028,2160762.23962887
20191029,2198342.188784444
20191030,2236752.1072248025
20191031,2117755.3383515524
20191101,2237232.403063572
20191102,2255419.655543516
20191103,2268652.221108845
20191104,2244677.7019699523
20191105,2284887.522513202
20191106,2311836.1797667937
20191107,2297187.1147447587
20191108,2301759.194540967
20191109,2211100.033223087
20191110,2378603.827905255
20191111,2361753.521781514
20191112,2265669.7383073205
20191113,2273675.78828045
20191114,2344080.067796301
20191115,2517020.5461657676
20191116,2245356.7356718737
20191117,2254232.216017048
20191118,2288835.158057913
20191119,2282152.866306761
20191120,2167793.468348811
20191121,2214348.8581361137
20191122,2083074.7426817867
20191123,1864864.9609598946
20191124,1957296.4114910748
20191125,1836129.2417502997
20191126,1852586.2592361975
20191127,1877995.9162636518
20191128,2013258.3046920858
20191129,1908132.4569478147
20191130,1969214.4141425025
20191201,1908144.4796118652
20191202,1925301.106987887
20191203,1809626.4004041743
20191204,1719829.98115632
20191205,1713840.0889932849
20191206,1756733.6373276177
20191207,1824115.5927858732
20191208,1768842.3308043268
20191209,1828307.9693526248
20191210,1685958.5369998796
20191211,1740116.7386996958
20191212,1739113.6243148053
20191213,1724085.536254315
20191214,1745734.1465781643
20191215,1726495.001007581
20191216,1696620.345546345
20191217,1617067.317016166
20191218,1474868.5788629816
20191219,1634118.0188994224
20191220,1599668.5649827458
20191221,1584062.8613705938
20191222,1583830.8058731426
20191223,1642428.0589829402
20191224,1582064.877272131
20191225,1553203.880869089
20191226,1527732.0571232415
20191227,1571467.9567782287
20191228,1550901.6756086498
20191229,1604860.5549699673
20191230,1694457.649899989
20191231,1677517.3712754536
20200101,1622807.5846163582
20200102,1636253.228045087
20200103,1583841.705979311
20200104,1672811.6060445965
20200105,1633072.5842987204
20200106,1651767.4880886108
20200107,1742045.954295282
20200108,1738982.4222501123
20200109,1732391.3419229258
20200110,1656804.8793158873
20200111,2884585.247668406
20200112,2867275.5398548315
20200113,2869314.660327525
20200114,2834331.691968743
20200115,3191407.9105353695
20200116,3237826.1551154493
20200117,3205429.7067706315
20200118,3463222.5030353907
20200119,3396591.821237959
20200120,3286244.4086641204
20200121,3310626.5900751264
20200122,3382003.23584466
20200123,3410172.436219068
20200124,3161841.409941456
20200125,3232336.03068098
20200126,3143779.2279996974
20200127,3435824.1655908125
20200128,3426355.694462102
20200129,3901122.1755514517
20200130,4301041.255684031
20200131,4317761.682982625
20200201,4386453.415179902
20200202,4350737.546305737
20200203,5124205.585243998
20200204,5035747.740653433
20200205,5116488.224863784
20200206,5280337.698052948
20200207,5772658.563513837
20200208,6050432.494006324
20200209,6246564.601560549
20200210,6558858.413566877
20200211,6681821.391992856
20200212,7183209.118940519
20200213,9562227.400730852
20200214,9554197.252114845
20200215,9076288.299334964
20200216,8534847.781597532
20200217,9038205.372067805
20200218,12465205.520188786
20200219,12614585.631440336
20200220,12990373.136389809
20200221,13546285.351813834
20200222,13671144.734415827
20200223,12796560.470979072
20200224,11571252.61405845
20200225,12089856.270590335
20200226,11019891.774486184
20200227,9323004.820172707
20200228,10391837.625035275
20200229,10746986.771120656
20200301,9420803.470924718
20200302,9783537.635930875
20200303,11487145.369847253
20200304,11575015.870478595
20200305,12699621.55299175
20200306,13164692.343789835
20200307,13274391.97368845
20200308,15369810.741955578
20200309,12601607.983707557
20200310,11494809.297115995
20200311,12132970.73465036
20200312,10858667.227900952
20200313,4483537.025975368
20200314,6248470.960724784
20200315,6528438.24839288
20200316,4780573.1168207675
20200317,3858392.4385583634
20200318,5090250.688717637
20200319,4933383.58563934
20200320,6479858.097058502
20200321,5849157.411555782
20200322,5906392.12245809
20200323,5327517.309549502
20200324,5756916.023852093
20200325,6007820.235520585
20200326,5748984.755457937
20200327,5912360.069219419
20200328,5721939.173186863
20200329,5288911.560405827
20200330,4970969.652566674
20200331,5382825.539884395
20200401,5495923.358703047
20200402,5574518.34162723
20200403,6069002.518109751
20200404,6107905.732173602
20200405,5916503.830300933
20200406,5415985.620159378
20200407,6836765.497364359
20200408,6017323.995713264
20200409,6593813.8042833125
20200410,6402605.040606001
20200411,6711638.054743432
20200412,6807156.651337796
20200413,6771834.131632522
20200414,6641996.779368719
20200415,6845037.456552645
20200416,6718006.968354936
20200417,7331294.4550321
20200418,7280022.781910191
20200419,8398757.117347874
20200420,8344134.411581162
20200421,7565495.060294894
20200422,7762184.0521404045
20200423,8858443.355100274
20200424,9656353.51092235
20200425,8898828.351552024
20200426,9622283.023482159
20200427,10104927.384659568
20200428,10487096.31504006
20200429,10653254.39548398
20200430,9891017.480339784
20200501,9193373.909610264
20200502,8772149.329870827
20200503,9669627.42337514
20200504,8196918.681290978
20200505,7995417.324338946
20200506,8166043.221715841
20200507,7712816.780748383
20200508,7238692.879148297
20200509,7365837.881686245
20200510,6846929.426808886
20200511,6964057.430498568
20200512,6283149.719103126
20200513,6094651.476599386
20200514,6776245.345298376
20200515,6547629.536039122
20200516,9068783.19247485
20200517,8641860.613776432
20200518,8073562.68429921
20200519,7783393.792236561
20200520,8191857.982437071
20200521,8043102.106341424
20200522,8122791.449587653
20200523,8183281.318661914
20200524,8255046.974212684
20200525,8030860.858824241
20200526,7893992.442779562
20200527,7881904.760212289
20200528,8243742.636946436
20200529,7804238.755910764
20200530,8212219.54263844
20200531,9512304.250634816
20200601,8914589.420641314
20200602,9278431.820300909
20200603,8842638.095458109
20200604,8870489.084336737
20200605,9339395.702549271
20200606,9248126.918815026
20200607,9027685.054802205
20200608,9093992.089780906
20200609,9698354.685612975
20200610,9884148.773740018
20200611,9376217.781594522
20200612,9035601.31622832
20200613,9531032.20352306
20200614,9122245.64858626
20200615,8871424.023932498
20200616,8673016.945501752
20200617,9091670.185430031
20200618,8967661.291658925
20200619,8928368.890064472
20200620,8579796.41345336
20200621,9093357.066424634
20200622,8916983.733219232
20200623,9933480.615357298
20200624,9362128.708221678
20200625,9406520.819859657
20200626,9822069.715995623
20200627,9334568.132699735
20200628,8954539.614966158
20200629,9226017.087617012
20200630,11047413.985428821
20200701,10754550.780797208
20200702,11704210.20660725
20200703,13795951.135956556
20200704,12387209.68664744
20200705,13337333.179814788
20200706,12796387.49939103
20200707,14424988.81743232
20200708,15068896.623262461
20200709,17559965.030852053
20200710,16422654.547218334
20200711,14841581.327175021
20200712,16093583.649642544
20200713,19022177.133039035
20200714,18947661.847983953
20200715,20792121.155989647
20200716,22205032.56619664
20200717,20952932.92023733
20200718,24578114.101577554
20200719,23408163.260763034
20200720,22427972.86869709
20200721,26768015.59025959
20200722,31089093.47333896
20200723,31537516.620960124
20200724,36204708.49616017
20200725,28821005.144158073
20200726,26556286.961305324
20200727,27091562.47986632
20200728,32033019.98758376
20200729,28037805.777077205
20200730,31592185.845566574
20200731,31529873.948794067
20200801,31346247.875139084
20200802,30799509.276128057
20200803,29480583.26913327
20200804,38720451.100839324
20200805,39266600.18815114
20200806,46713390.51382412
20200807,49927445.06251252
20200808,46577269.55094446
20200809,52924544.09258685
20200810,57983486.81427262
20200811,60787366.361176334
20200812,61727459.83136167
20200813,74992711.53907323
20200814,91561559.5044681
20200815,83180773.83641951
20200816,79721971.2045551
20200817,82865126.98215555
20200818,84602669.23310539
20200819,81316964.71277815
20200820,88367780.33794323
20200821,86147705.71733584
20200822,76434187.22950056
20200823,69562577.3715563
20200824,64507237.816026434
20200825,78550974.28602903
20200826,73234223.62361656
20200827,88804508.24686247
20200828,85270196.16664982
20200829,81689150.29266338
20200830,79738397.5759458
20200831,85790323.08490773
20200901,83661323.07189198
20200902,73847719.03578171
20200903,66001015.76097986
20200904,57222783.65523523
20200905,49945184.34817197
20200906,42117717.46929968
20200907,52105260.725883655
20200908,51516309.988894306
20200909,44642852.089689925
20200910,41891542.32168705
20200911,39921960.504162215
20200912,44340423.27195462
20200913,48120637.31722499
20200914,44929894.83491219
20200915,51216303.94333667
20200916,53692388.683203876
20200917,51220867.44244768
20200918,51177247.10742584
20200919,43961135.70048943
20200920,44809196.842411816
20200921,43748982.29876324
20200922,40220902.57299205
20200923,38406108.82987994
20200924,32964365.201526925
20200925,35849741.68575412
20200926,35777386.324210264
20200927,38115075.46111696
20200928,38943066.34525855
20200929,38766828.163673215
20200930,40666104.69919695
20201001,38559835.97325844
20201002,37379414.0394415
20201003,34836367.37739045
20201004,34535758.09603603
20201005,34464302.43173687
20201006,34616131.075579
20201007,32425005.478246026
20201008,31805110.79860361
20201009,32086154.44967008
20201010,33908873.415806785
20201011,32730670.265357014
20201012,30958529.22649898
20201013,30872150.061916217
20201014,28952852.621833682
20201015,28755033.076682094
20201016,25948490.42517237
20201017,24820448.51393412
20201018,24871720.513407968
20201019,27947012.12277348
20201020,27388197.014109213
20201021,27530818.806515567
20201022,37341386.90003682
20201023,40648660.08213239
20201024,40600360.00809412
20201025,39503522.60787549
20201026,37905056.23728649
20201027,37091821.841356695
20201028,36311288.56301786
20201029,34731103.59487246
20201030,33729374.6461663
20201031,31800328.970249474
20201101,31983602.303952806
20201102,31949607.009611435
20201103,31450829.382985935
20201104,29636048.001349095
20201105,31661274.58696197
20201106,30809839.794349268
20201107,32694529.956291646
20201108,32456578.285169918
20201109,33022760.721937645
20201110,32318469.359657805
20201111,32756152.041321833
20201112,34043131.01624728
20201113,34413274.73118432
20201114,44843187.30441743
20201115,43691721.79603752
20201116,41682317.06275555
20201117,46025316.38238318
20201118,47279813.22882314
20201119,47740914.382096164
20201120,47125879.038309515
20201121,51740709.75473988
20201122,52123852.743691035
20201123,58031139.02472722
20201124,60623038.001274325
20201125,62527214.17580813
20201126,61451542.095821664
20201127,52286594.558364205
20201128,51932381.18667754
20201129,54008045.13983603
20201130,55475268.2456467
20201201,57885645.42261092
20201202,54477629.43113122
20201203,54420315.36437608
20201204,55415442.25320832
20201205,52565419.20013482
20201206,53060449.01588437
20201207,52994609.802685134
20201208,53190618.83259848
20201209,51296117.465071596
20201210,54536876.75154387
20201211,55733212.019807726
20201212,54275300.15602692
20201213,54163230.27216882
20201214,56782475.05867163
20201215,57485656.15954185
20201216,58641355.86533114
20201217,63514728.16926269
20201218,59028347.41575953
20201219,57364352.81342658
20201220,57238961.767637104
20201221,55161309.377209075
20201222,54823281.89048374
20201223,63739332.40557381
20201224,56683649.28491965
20201225,56661994.18208645
20201226,58613923.58716288
20201227,57772380.77939787
20201228,58901765.568582006
20201229,60194336.1488438
20201230,58721578.0495279
20201231,58987553.75139464
20210101,58005836.66135825
20210102,56857366.45262216
20210103,58325450.61425491
20210104,64287873.09271444
20210105,65238144.18776625
20210106,66979310.44882598
20210107,73813697.74865274
20210108,72345252.08841138
20210109,72252603.40202247
20210110,80188957.63409452
20210111,78441377.34007284
20210112,67138751.00565194
20210113,65911293.58823788
20210114,69674681.35988148
20210115,69445320.87776627
20210116,66512032.3591813
20210117,69182098.38083473
20210118,69440967.01392855
20210119,68644163.49074025
20210120,71537687.08348852
20210121,68306117.02755016
20210122,59297785.649770506
20210123,61429982.815691486
20210124,60030237.39848731
20210125,66373544.66209561
20210126,63072343.48642557
20210127,64312432.998409525
20210128,58443765.54138173
20210129,61295753.28060343
20210130,60698107.16810225
20210131,55336478.47833591
20210201,50538544.902070835
20210202,50023614.9508381
20210203,54412328.53657947
20210204,55338584.00120763
20210205,51953738.12259673
20210206,48448080.81929768
20210207,42712065.875414364
20210208,40243239.18552569
20210209,44942427.91664282
20210210,43013252.076327994
20210211,41051654.515452735
20210212,41726528.84584742
20210213,42923132.55520829
20210214,43579933.13500106
20210215,44676436.23744551
20210216,45893579.82962196
20210217,46899458.74415046
20210218,45086796.986914195
20210219,45041930.37138424
20210220,42962170.507673696
20210221,41709811.432216555
20210222,43372438.961814456
20210223,35893390.204028234
20210224,32577195.343695763
20210225,34386533.77699327
20210226,32869995.939555362
20210227,30647246.151160453
20210228,31918203.63343077
20210301,29031632.741617512
20210302,31368019.02661209
20210303,30563720.501348373
20210304,32227090.7156727
20210305,34233159.89361513
20210306,31197082.173207175
20210307,36010583.90416637
20210308,36563132.888325594
20210309,41150399.20115219
20210310,43691276.414453395
20210311,52264824.090326995
20210312,55282557.25395581
20210313,53930142.71830109
20210314,56054558.620272174
20210315,54912868.58501762
20210316,54235651.9379479
20210317,53697229.48050335
20210318,51441875.716742925
20210319,50715186.58986883
20210320,50870482.317192845
20210321,50653397.42961671
20210322,50076991.72665409
20210323,46844904.978688434
20210324,47333162.579464726
20210325,42783664.301977105
20210326,42891218.90960247
20210327,45800517.17870912
20210328,45404212.0528919
20210329,44771443.22005189
20210330,47292439.17209539
20210331,49145909.39637788
20210401,49014337.33668126
20210402,48617812.855622515
20210403,50539467.78309718
20210404,50639427.508295655
20210405,47951934.205141336
20210406,45318832.39478643
20210407,67010545.046170965
20210408,58932786.71051481
20210409,59138876.62751672
20210410,59024263.74432578
20210411,60566859.34210601
20210412,61978785.6306486
20210413,62477295.23651463
20210414,73341433.44754444
20210415,77100317.36555514
20210416,83328358.6463642
20210417,84549814.11160453
20210418,84696566.48766431
20210419,79769082.92606345
20210420,77890727.34759626
20210421,79974558.44610293
20210422,83318424.19042732
20210423,84457935.7574207
20210424,81324861.63971835
20210425,77279467.05718383
20210426,77553761.53060776
20210427,83474144.79387634
20210428,90200791.24686873
20210429,95607656.4542911
20210430,97175977.34293182
20210501,97924716.85855828
20210502,106702801.62456286
20210503,110397403.86870907
20210504,128458034.46742822
20210505,124494400.66820766
20210506,139332558.18311197
20210507,153044344.42624632
20210508,148741842.3631296
20210509,180363546.70603082
20210510,179370595.05262628
20210511,185790557.999264
20210512,173150827.885162
20210513,158890731.42055583
20210514,145057165.38599366
20210515,155983455.6401195
20210516,147304075.98849648
20210517,137536543.44380853
20210518,126957394.1559275
20210519,131262840.00407721
20210520,92350024.7638514
20210521,100980035.59958576
20210522,82805241.38729987
20210523,78773028.70983236
20210524,57467548.14150913
20210525,72406261.80127563
20210526,73120883.65520942
20210527,78258604.49509321
20210528,78998702.07471257
20210529,68419198.87752625
20210530,64135905.81156344
20210531,68630928.49038142
20210601,84780546.37502359
20210602,82470777.83491082
20210603,86981205.80175987
20210604,90040459.70693484
20210605,82786013.17688817
20210606,79462155.44617291
20210607,84226278.2570396
20210608,80597514.11174987
20210609,77235090.79503211
20210610,81630894.08072919
20210611,75177629.53219834
20210612,70240758.3811877
20210613,70392721.29341358
20210614,73439794.78590684
20210615,74656348.44133678
20210616,75274979.50860229
20210617,69268471.40879881
20210618,69039997.82108663
20210619,64067986.28606528
20210620,62387627.550253004
20210621,61783332.09808657
20210622,52842960.00550088
20210623,47761066.896392375
20210624,51848988.83207416
20210625,49729761.911949225
20210626,46620812.06651617
20210627,45888690.48076574
20210628,48886277.13169524
20210629,54657562.689842045
20210630,61080810.49123549
20210701,61258505.14179055
20210702,57657467.55785061
20210703,58820748.96771764
20210704,59839024.57689374
20210705,65105052.49626955
20210706,63407024.01100422
20210707,62952626.81288667
20210708,64180770.91231475
20210709,57804987.48634405
20210710,57976392.050226934
20210711,57649014.44111621
20210712,57480504.18834705
20210713,55465045.20568586
20210714,52651366.743195795
20210715,52486818.00872114
20210716,45574908.299179375
20210717,46859519.87415853
20210718,48615685.69084153
20210719,50265240.23398177
20210720,48940364.86401869
20210721,47408171.31701594
20210722,56359971.189008355
20210723,67103086.13023652
20210724,68998186.64955318
20210725,75655093.66267882
20210726,73130963.02008438
20210727,74437023.71189712
20210728,74694211.64514129
20210729,74188345.12837958
20210730,77565148.86055505
20210731,75056675.58031437
20210801,78130887.86934307
20210802,80032081.55040333
20210803,82596927.61409432
20210804,84543462.13239302
20210805,88871469.76650535
20210806,90213998.6792657
20210807,93945512.9827526
20210808,97652739.1956371
20210809,97279522.42042823
20210810,99869847.5524922
20210811,100001947.69520609
20210812,93779472.76222749
20210813,88175455.31717236
20210814,93808160.72716227
20210815,90894997.67408368
20210816,88045685.52599412
20210817,85255639.36040463
20210818,80156136.12546074
20210819,79101362.64596526
20210820,80620239.26808782
20210821,84222343.87487835
20210822,84486283.68744473
20210823,82225893.83253771
20210824,82773397.87173046
20210825,81067740.29725653
20210826,80795913.7643372
20210827,78371980.84914851
20210828,79714157.59275715
20210829,82903826.88853343
20210830,80871694.22733827
20210831,80544727.57947983
20210901,80753265.09600744
20210902,90931761.88550726
20210903,88496966.78205252
20210904,91101045.12247452
20210905,90270739.520296
20210906,89916953.26270087
20210907,92502579.8516268
20210908,81034788.64074852
20210909,84173302.34054619
20210910,82205733.76783425
20210911,76441139.77534518
20210912,78738681.14217038
20210913,89819944.42199856
20210914,92940901.30875155
20210915,91608401.5723934
20210916,100631017.88760263
20210917,98388363.21019891
20210918,93754137.9412326
20210919,93637248.86487451
20210920,91863852.99968612
20210921,79787433.04973003
20210922,70796401.4282346
20210923,78999316.95353381
20210924,78510642.94298568
20210925,72892147.51559429
20210926,73606338.78524914
20210927,77632261.03124774
20210928,73716444.74166438
20210929,72079151.5156409
20210930,71208543.77399369
20211001,74091250.43536292
20211002,75023086.76704317
20211003,77059212.87523599
20211004,73650099.97986746
20211005,71110257.84178051
20211006,74926420.40724798
20211007,69994356.012055
20211008,68113120.17317104
20211009,69445394.5240607
20211010,66956294.93212929
20211011,64484086.622043006
20211012,62536658.756041326
20211013,60086560.73624167
20211014,62821414.01398835
20211015,67222801.26493086
20211016,72150389.37167089
20211017,70019073.74928755
20211018,70090991.27056623
20211019,68608781.58143835
20211020,68741549.59435186
20211021,75016629.25370021
20211022,73965913.17406258
20211023,71203811.01409782
20211024,75211903.35955988
20211025,71137156.13951941
20211026,74763642.0448741
20211027,75599703.37670311
20211028,69372074.78884608
20211029,70771836.13168252
20211030,70912792.54525876
20211031,69851589.52983053
20211101,67985698.14151713
20211102,68963036.30761695
20211103,70842501.37796095
20211104,74576660.4731436
20211105,70841463.1661833
20211106,70320133.3281826
20211107,68009310.83206329
