20180726,18246833.262816153
20180727,17933108.038696464
20180728,19668658.767888576
20180729,20203159.108851526
20180730,19261124.878323153
20180731,24128757.119016573
20180801,18790888.313217204
20180802,16670387.705747627
20180803,14800748.990388561
20180804,14647458.49208821
20180805,14533959.232554607
20180806,14264540.654878795
20180807,13631691.652619503
20180808,13002346.709538119
20180809,9897334.734619895
20180810,10473131.15292119
20180811,9152709.165024024
20180812,7975144.2669436
20180813,7590916.488035444
20180814,6041083.11478639
20180815,5360943.122569855
20180816,5850246.33907324
20180817,5967106.0786800645
20180818,7419578.190784804
20180819,8191046.27812951
20180820,8283807.141984108
20180821,6889725.49229589
20180822,6836995.212341881
20180823,6004967.739808373
20180824,7601046.466536086
20180825,7502034.399574258
20180826,7145507.316398109
20180827,6968430.884068945
20180828,7681793.964448004
20180829,7965980.083247314
20180830,7371445.268696604
20180831,7366575.438903377
20180901,8293219.762562364
20180902,8792695.197127631
20180903,8110078.473868913
20180904,8349115.3605115535
20180905,8627622.818565855
20180906,6745122.491624644
20180907,7020351.918485334
20180908,6625974.167098756
20180909,6081734.774098499
20180910,6051943.768865926
20180911,6465332.269047496
20180912,6042884.977414671
20180913,6581491.746488847
20180914,6660222.370027814
20180915,6390762.994129559
20180916,8548378.413768914
20180917,7953384.437684576
20180918,7121268.449156233
20180919,9541991.458799027
20180920,8211573.023159398
20180921,8678798.494851884
20180922,8821459.731858145
20180923,8646508.371683542
20180924,8283158.891023328
20180925,7852449.485879251
20180926,7533970.749128247
20180927,7615594.142889642
20180928,8264450.329433352
20180929,7920173.225954472
20180930,7875702.206083096
20181001,8273058.280964739
20181002,8096681.369712567
20181003,8052336.737900641
20181004,7765080.417469151
20181005,8452885.7127869
20181006,9495166.718326543
20181007,8782052.49884733
20181008,8578322.075118486
20181009,8808683.372757252
20181010,8581116.007024387
20181011,8808739.330352489
20181012,7440723.369852156
20181013,8323774.855981035
20181014,8465870.784432173
20181015,9170621.221634565
20181016,8862830.59037632
20181017,10591432.03674371
20181018,10607974.459686503
20181019,10169388.39751487
20181020,10171663.082748456
20181021,10611922.340468267
20181022,10461314.774221776
20181023,10910684.14872336
20181024,13588782.85108925
20181025,13122041.785724266
20181026,13869098.416914526
20181027,13083782.213374086
20181028,13516253.220046034
20181029,17854899.378840562
20181030,14933133.255041985
20181031,13997952.983165914
20181101,14256310.504670702
20181102,14523960.702511532
20181103,15118812.117837785
20181104,14595977.0762883
20181105,13094774.594166825
20181106,12943713.12445238
20181107,13320805.342757318
20181108,14112868.571945406
20181109,13170324.893978212
20181110,13043978.869443528
20181111,13691249.89851693
20181112,13571702.545748184
20181113,13150263.632221801
20181114,13283674.24704556
20181115,10444787.248776676
20181116,9658868.968159355
20181117,9333795.694627807
20181118,9298899.972299593
20181119,9817128.96576441
20181120,7209854.723046103
20181121,6147852.684727664
20181122,7338422.284055321
20181123,6702187.563905679
20181124,6563996.959645584
20181125,5574905.885029644
20181126,5847408.715714677
20181127,5723897.038647656
20181128,6018214.0364968
20181129,7087892.379593248
20181130,6808794.584321251
20181201,6126354.981138269
20181202,6781803.782196111
20181203,6585879.10086787
20181204,5969931.141307367
20181205,6201400.401113228
20181206,5576498.028032555
20181207,4884602.829262067
20181208,4729646.87494962
20181209,4732778.881233821
20181210,5089044.828755781
20181211,4785228.62497858
20181212,4707948.194737324
20181213,4835016.954224514
20181214,4481268.130005796
20181215,4223981.652056602
20181216,4319732.655170769
20181217,4351457.857637287
20181218,4761920.917502047
20181219,4969576.5592902955
20181220,4933756.568920825
20181221,4986097.050035778
20181222,4871109.528219494
20181223,5001564.173821276
20181224,5148094.540971628
20181225,5310449.421286249
20181226,4551789.143993177
20181227,4588388.850391647
20181228,3958162.899137975
20181229,4475688.338219463
20181230,4400428.64575246
20181231,4517416.468614122
20190101,4319094.231936922
20190102,4457595.971454265
20190103,4774372.537149718
20190104,4420338.71300007
20190105,4623419.340133969
20190106,4631829.39265286
20190107,4806363.620644431
20190108,4641531.9389436925
20190109,4529784.534679025
20190110,4634086.743874634
20190111,3949497.6415185165
20190112,3864747.9421195462
20190113,4121682.2972691865
20190114,3947413.492264672
20190115,4477663.012334387
20190116,4464935.462450099
20190117,4647025.2782957265
20190118,5670220.903603888
20190119,5432502.600634386
20190120,5157039.381935421
20190121,4941166.615410642
20190122,5020551.62210481
20190123,5024448.931300698
20190124,5278575.820474949
20190125,5318546.189816166
20190126,5082044.8307130225
20190127,5121010.930285386
20190128,4705083.609807429
20190129,4360603.428065473
20190130,4493537.988653259
20190131,4559885.565036375
20190201,4201686.667104833
20190202,4319951.714291097
20190203,4213137.407346605
20190204,4274269.014698313
20190205,4314235.272893257
20190206,4170571.796060316
20190207,4056403.552008955
20190208,4089344.4300102135
20190209,4687814.730505015
20190210,4624830.726017949
20190211,4557298.908864229
20190212,4444541.643158912
20190213,4616785.880808555
20190214,4400470.590828773
20190215,4369901.010034195
20190216,4423127.046242862
20190217,4423734.653050101
20190218,4685717.648027473
20190219,4653036.368559446
20190220,4601143.456897159
20190221,4735319.638540241
20190222,4745103.256694365
20190223,5333869.302078858
20190224,4971393.850616249
20190225,4362903.310023639
20190226,4533015.694735396
20190227,4622645.883348808
20190228,4489382.8298200965
20190301,4568511.793551377
20190302,4673315.347271713
20190303,4967044.859577617
20190304,5163228.3270058585
20190305,5181578.327579523
20190306,5146596.011807504
20190307,5023678.061512806
20190308,5351603.693918301
20190309,5202192.902572665
20190310,5226053.229164839
20190311,5484595.941140883
20190312,5073204.68823083
20190313,5342836.567182931
20190314,5285599.929706984
20190315,5476967.970308276
20190316,5729287.932549462
20190317,5625114.466454224
20190318,5711056.169031904
20190319,5554925.6254265085
20190320,5794190.837818471
20190321,5706750.096941135
20190322,5899294.294378125
20190323,5908149.120711168
20190324,5738975.60193591
20190325,5628690.810528322
20190326,5599709.737619986
20190327,5698226.271587137
20190328,6828646.452479424
20190329,7300985.316162639
20190330,6898580.889707453
20190331,6795863.491439568
20190401,7124439.454821605
20190402,7117307.582589627
20190403,7504119.868395114
20190404,7307487.036631554
20190405,7547203.242563384
20190406,8167820.079703515
20190407,7886541.949840624
20190408,9072540.457525888
20190409,8572700.930197813
20190410,8336031.553514632
20190411,7735576.256881699
20190412,6772662.177064649
20190413,6979515.267879139
20190414,7221919.691110266
20190415,7367335.007785297
20190416,6903374.505868294
20190417,7033003.213653679
20190418,7324489.489683185
20190419,7688770.546738731
20190420,7922052.6392264925
20190421,7696092.35191347
20190422,7428859.987704082
20190423,7509037.791527482
20190424,7860549.042559141
20190425,7319218.982195462
20190426,6840093.385549155
20190427,6495790.6420666585
20190428,6764324.452390122
20190429,6545609.148875144
20190430,6144046.819452023
20190501,6176507.2773291925
20190502,6221382.232945125
20190503,6326247.757322254
20190504,6558350.1305504525
20190505,6196831.394995049
20190506,6297804.030718736
20190507,6506423.493081028
20190508,6412747.485544634
20190509,6257981.534061774
20190510,5790327.584210472
20190511,5725001.546956781
20190512,6339592.753830255
20190513,5893455.869313235
20190514,5887148.957121085
20190515,6129886.40963773
20190516,6677680.511220194
20190517,6819844.041124109
20190518,6325354.964677166
20190519,6159005.152642172
20190520,6423558.2196036205
20190521,6791860.722877999
20190522,7261694.277886225
20190523,7432992.026072194
20190524,8638895.65327605
20190525,7845537.039265839
20190526,7595924.258585316
20190527,7399061.128234595
20190528,7652015.320392469
20190529,7727303.343152472
20190530,7648171.029301871
20190531,7093988.853430974
20190601,7243807.6824923735
20190602,7058684.234651014
20190603,7345895.325097049
20190604,7037129.607877174
20190605,6548009.836392745
20190606,6635658.936434699
20190607,6732275.24797455
20190608,7000058.986499523
20190609,7099202.505915927
20190610,6608740.913476471
20190611,6993261.537300416
20190612,7205434.254172249
20190613,7296715.533624964
20190614,6888263.14451898
20190615,7456534.716092402
20190616,8018918.989577366
20190617,8395692.116182813
20190618,7993073.025670306
20190619,7604556.462066673
20190620,7778397.780051516
20190621,7660198.161233622
20190622,7433652.197582893
20190623,7206286.14413237
20190624,7126922.553174679
20190625,7331228.213356837
20190626,7185385.456448362
20190627,6835667.839229261
20190628,6164358.599216775
20190629,6347932.16780712
20190630,6954075.87900361
20190701,6623839.752392354
20190702,6455924.1418523025
20190703,7558433.026151142
20190704,6979976.009979943
20190705,6544406.040469558
20190706,6567485.87542632
20190707,6570440.242174818
20190708,6311993.064851734
20190709,6383618.96509416
20190710,6097907.487116001
20190711,6196900.711436215
20190712,5705381.181027274
20190713,5778646.077985811
20190714,5821520.668634308
20190715,5262086.80842908
20190716,5110270.961632145
20190717,4480216.210978083
20190718,4530588.470735867
20190719,4896830.459161017
20190720,4862443.06685972
20190721,4897418.024714349
20190722,4945502.315073874
20190723,4776689.637366659
20190724,4715982.324404351
20190725,5057763.930192123
20190726,5064555.446697102
20190727,5065239.830720629
20190728,4842227.876552266
20190729,4849635.747743978
20190730,4825781.622581548
20190731,4872470.017386817
20190801,4824596.837835424
20190802,4636600.127680761
20190803,4729316.884478957
20190804,4615649.623286304
20190805,4461873.926189366
20190806,4233429.1889532525
20190807,3926510.3994580936
20190808,3955516.345160689
20190809,3563427.5126532638
20190810,3236221.088643076
20190811,3125581.346915625
20190812,3236056.134916857
20190813,3265048.7685159906
20190814,3279854.920600899
20190815,3057517.1362832924
20190816,2923575.148797173
20190817,2815106.554474807
20190818,2789664.43398037
20190819,2903612.324203516
20190820,3017121.3283063825
20190821,2949250.4488243186
20190822,2910099.1837242376
20190823,3153943.675577121
20190824,3116865.0420814264
20190825,3276410.9968500165
20190826,3235336.7977522737
20190827,4866040.896667011
20190828,4572287.126335222
20190829,4073787.007546112
20190830,3657591.6914703655
20190831,3674537.9661188186
20190901,3704310.165087524
20190902,3549017.0206141816
20190903,3587862.4925977155
20190904,3625915.5860554706
20190905,3111318.8383250474
20190906,3074082.052219122
20190907,2984051.5132428813
20190908,3087573.9870319357
20190909,3344709.6541677667
20190910,3436207.0079275835
20190911,4938585.232822894
20190912,3779554.9616873967
20190913,3758867.451978017
20190914,4542302.780670784
20190915,4438053.055359979
20190916,4411054.25952885
20190917,5009926.351978588
20190918,7404832.61215891
20190919,6915905.980863186
20190920,6256582.524600717
20190921,6369754.179001432
20190922,6182326.590434833
20190923,5738693.577724049
20190924,5350345.846588802
20190925,5033075.601738692
20190926,5361289.099028867
20190927,6306278.126300808
20190928,6682012.171552642
20190929,7127468.215481913
20190930,6474186.66079112
20191001,6364266.276675625
20191002,6459430.813288322
20191003,6465936.799018535
20191004,6742331.621421496
20191005,6769462.32321147
20191006,6693546.187832464
20191007,6221730.980944379
20191008,6373260.413536684
20191009,6210247.596129278
20191010,6028702.785309648
20191011,5648518.592926344
20191012,5669087.573958
20191013,5532599.093723951
20191014,5357070.820309064
20191015,6218489.649535468
20191016,7118804.727943727
20191017,7315562.711854992
20191018,7201901.432217381
20191019,6934313.257136374
20191020,6525548.763542092
20191021,7390010.406450763
20191022,7202144.419640613
20191023,6744961.533813427
20191024,6182960.9275374
20191025,6110979.599374057
20191026,6174332.474883545
20191027,5645220.881340768
20191028,5959405.252515464
20191029,5950272.165848347
20191030,6158162.823547556
20191031,5955676.680387024
20191101,6130928.145281221
20191102,6249580.163612885
20191103,6149685.633229808
20191104,6119489.122762973
20191105,5981551.374597526
20191106,6059587.465903308
20191107,5963820.637982063
20191108,5935561.5880587995
20191109,5582386.773253174
20191110,5646840.666197608
20191111,5754993.639744887
20191112,5652844.284554233
20191113,5660207.589305889
20191114,5650076.9815631565
20191115,5530404.777110959
20191116,5656691.659323232
20191117,5933892.438353864
20191118,5781041.773729688
20191119,5284217.304997075
20191120,5215277.769252033
20191121,5127105.322719532
20191122,4735496.416810456
20191123,4559541.587667078
20191124,4466083.433538979
20191125,4229313.014555514
20191126,4650656.485275262
20191127,4777915.72893326
20191128,4797791.527470884
20191129,4859977.146877496
20191130,4939506.413469454
20191201,4718878.13021278
20191202,4713278.711465807
20191203,4863317.913620602
20191204,5141731.545611235
20191205,5289038.726487665
20191206,5186653.375171122
20191207,5361482.08148483
20191208,5508978.816024592
20191209,5783706.9550599335
20191210,5357343.9077285025
20191211,4789818.339160532
20191212,4839049.440048055
20191213,4676563.031012335
20191214,4864147.138368588
20191215,4692260.622081826
20191216,4746924.372709744
20191217,4303481.567639422
20191218,3712103.6142009604
20191219,4061830.8937663343
20191220,4198902.91488127
20191221,4269492.227706621
20191222,4360515.703478086
20191223,4229744.713837626
20191224,4065932.020560896
20191225,4090757.911240696
20191226,3995671.198296612
20191227,3904880.5249165064
20191228,4059159.5695590703
20191229,4085130.3109529396
20191230,3928251.071201707
20191231,3891923.4256902616
20200101,4413639.478597819
20200102,4358199.90605221
20200103,3985951.2635273226
20200104,4105355.8357408694
20200105,4097408.5135048744
20200106,4064627.9751465954
20200107,4143030.439473741
20200108,4019050.554398522
20200109,4085928.6303617493
20200110,4076365.5217614044
20200111,4034052.6160922097
20200112,4069987.599878083
20200113,4056114.289177091
20200114,3957652.668572605
20200115,4064507.5982469665
20200116,4101907.002863961
20200117,4115265.3033712935
20200118,4180624.0854236237
20200119,4193207.8930899105
20200120,4094763.267330214
20200121,4096907.364834509
20200122,4105610.263750195
20200123,4070996.2595325066
20200124,3985295.096800298
20200125,3988240.3715894157
20200126,3952722.8941623303
20200127,4084565.58594781
20200128,4011459.400382039
20200129,3991282.7436694964
20200130,3736193.8565257923
20200131,3802767.9914796064
20200201,3901006.760879927
20200202,4022634.8631929024
20200203,4035798.0510455514
20200204,4207558.80461803
20200205,4301658.106713726
20200206,4350019.403831549
20200207,4843795.203095599
20200208,4906526.465057267
20200209,4897774.418438715
20200210,5174310.436143733
20200211,5563341.187286936
20200212,5744145.023643832
20200213,6175040.612884039
20200214,6028775.489781108
20200215,6183535.36756391
20200216,5574073.631641219
20200217,5178369.76789573
20200218,5069518.301297272
20200219,5352049.2801677715
20200220,4878411.966301239
20200221,4690261.162843292
20200222,5054297.946446645
20200223,4883557.015025702
20200224,5059113.201923033
20200225,4760759.487140492
20200226,4323633.379766734
20200227,3869665.4339835937
20200228,3983310.4296443206
20200229,3987011.846035769
20200301,3869161.3557695327
20200302,3781853.9758179714
20200303,4073581.5613273205
20200304,4021371.2042357777
20200305,4145843.4617670095
20200306,4279955.942376519
20200307,4353138.98771072
20200308,4198332.511562276
20200309,3546158.27185655
20200310,3504730.108387256
20200311,3683448.420978549
20200312,3589684.4097892074
20200313,1756568.4236225996
20200314,2078558.48809954
20200315,1964211.9826631427
20200316,2011770.8385824868
20200317,1701908.09624494
20200318,1793063.4994867987
20200319,1795422.037407422
20200320,2133237.777784099
20200321,2142473.36731645
20200322,2193197.1578376573
20200323,2031270.5199381658
20200324,2265126.0433630445
20200325,2258013.800988668
20200326,2182657.1220886363
20200327,2283728.2023609867
20200328,2276809.0451761275
20200329,2225484.7912431727
20200330,2075473.0025934724
20200331,2201896.6542380126
20200401,2266068.8175084563
20200402,2491777.5638901507
20200403,2494985.704748921
20200404,2461987.0194684365
20200405,2547682.850902591
20200406,2502732.4200984403
20200407,2753405.943975433
20200408,2697502.779381449
20200409,2813004.995743576
20200410,2781550.6123101907
20200411,2542964.038056384
20200412,2477054.5089083705
20200413,2500897.678783729
20200414,2460440.156475774
20200415,2471375.6984926383
20200416,2338343.314126409
20200417,2481137.556272669
20200418,2477688.4506114433
20200419,2643282.908454717
20200420,2563782.30802953
20200421,2400501.636084096
20200422,2397499.9493838265
20200423,2514430.023301786
20200424,2491524.4457628806
20200425,2514760.6364682433
20200426,2563805.579510307
20200427,2631048.0745462384
20200428,2614104.993823003
20200429,2674626.159395921
20200430,2882763.628907894
20200501,2854296.7920307843
20200502,2992284.6911695166
20200503,3000548.0862439713
20200504,2893206.4690459687
20200505,2874905.3490664815
20200506,2845502.5834983047
20200507,2756028.839853244
20200508,2815398.049529261
20200509,2778908.6831169263
20200510,2786424.509167611
20200511,2661258.475583509
20200512,2666524.0890335743
20200513,2701920.99578101
20200514,2756721.8101536245
20200515,2840520.649997762
20200516,2836612.671950454
20200517,3089057.886575976
20200518,3184879.275177365
20200519,3286139.0088230697
20200520,3424037.7591562043
20200521,3342651.6361074345
20200522,3176287.114981726
20200523,3554428.7633999176
20200524,3577337.283106482
20200525,3454376.640246439
20200526,4030617.086032498
20200527,4177585.9017600263
20200528,3940170.481583769
20200529,3978044.3994780257
20200530,4019896.36806726
20200531,4002213.343992261
20200601,3914367.9285467262
20200602,4322937.650051336
20200603,4121588.967746201
20200604,4175291.718546695
20200605,4098503.623145154
20200606,4213637.047409847
20200607,4213440.299899144
20200608,4107983.2558136135
20200609,4166110.2833970427
20200610,4249760.1016102405
20200611,4323441.58042692
20200612,3817834.935193539
20200613,3950501.393889108
20200614,4079079.374476828
20200615,3983704.3345579915
20200616,3948040.2217834885
20200617,4016532.005071122
20200618,4301918.402384014
20200619,4219719.101833066
20200620,4126036.2089369036
20200621,4206510.123820087
20200622,4192073.0189628205
20200623,4126298.745584602
20200624,4250210.883755395
20200625,4064921.602074011
20200626,4134222.050054334
20200627,3965952.4558284865
20200628,3657203.00215462
20200629,3776494.7795729553
20200630,3781371.1814686046
20200701,3718339.782429706
20200702,3745480.1316842567
20200703,3929892.612817124
20200704,4000916.747242724
20200705,4727360.083215434
20200706,4552947.275912809
20200707,4604134.77909938
20200708,4578697.133764571
20200709,4814107.719437242
20200710,5893094.043063167
20200711,6719214.965390628
20200712,6220486.263028262
20200713,6443892.489315645
20200714,6319892.273987604
20200715,6105396.65817085
20200716,6742786.604142396
20200717,6369651.665447455
20200718,6522647.164486246
20200719,7489995.910336642
20200720,6809483.639366685
20200721,7044328.477589957
20200722,7708112.069619559
20200723,7854781.264184463
20200724,7726904.482651758
20200725,7441910.277173003
20200726,7507294.714577037
20200727,7357806.703167285
20200728,6679261.339192937
20200729,7156996.184816433
20200730,8744426.302178536
20200731,9060213.060210543
20200801,8349967.674827273
20200802,8197383.268937079
20200803,8411806.821865281
20200804,8236853.801210494
20200805,9485683.999879984
20200806,10496300.681130277
20200807,11344076.94451287
20200808,12574733.03391239
20200809,12350546.235095937
20200810,13149810.000781085
20200811,15409192.6691617
20200812,13858866.356520085
20200813,13644919.340864418
20200814,13506715.262782257
20200815,14143269.701751003
20200816,13755897.516473249
20200817,13804182.612005014
20200818,14099896.82125343
20200819,13649581.559360165
20200820,14156257.354508214
20200821,16257028.470561348
20200822,13797294.45740372
20200823,14065197.798280513
20200824,14105249.785621293
20200825,14701665.35844932
20200826,15241538.127996223
20200827,17927817.000199832
20200828,15842802.488156112
20200829,15664457.022387804
20200830,17397968.04818916
20200831,16910996.016896635
20200901,17709492.195354454
20200902,16785662.74518334
20200903,14677628.529947773
20200904,11272241.492452877
20200905,11662582.341564398
20200906,8721455.651428174
20200907,9797498.585434932
20200908,9105411.140552342
20200909,10873033.643363487
20200910,11587007.549102383
20200911,11943905.265285248
20200912,11615840.437997136
20200913,12210527.328271035
20200914,10878620.54524719
20200915,12597006.71760997
20200916,11063111.294739764
20200917,10967935.557637775
20200918,10659998.208117582
20200919,11683782.554296829
20200920,12120123.624160567
20200921,11289175.234474923
20200922,10171608.575738398
20200923,11370005.935754977
20200924,9297164.728064165
20200925,10536733.026241258
20200926,10672331.036461977
20200927,11023994.69252592
20200928,10516316.446480842
20200929,9771205.914455347
20200930,9642241.78301085
20201001,9264557.06622257
20201002,8477137.426271567
20201003,7621465.4185392065
20201004,7660229.539953547
20201005,7210995.574486364
20201006,6881286.313328048
20201007,5723069.842085862
20201008,5577878.8707673885
20201009,6246753.634345335
20201010,6532261.701987872
20201011,6361113.987976217
20201012,6370010.445814067
20201013,6506104.646080206
20201014,6396767.4028496845
20201015,5912409.846060025
20201016,5861256.515509672
20201017,5505705.852971543
20201018,5777268.409618789
20201019,5725844.074222899
20201020,5458953.347126141
20201021,5083701.279279697
20201022,5355091.537473854
20201023,5722218.640917773
20201024,5628090.015533678
20201025,5623838.917718513
20201026,5516957.164388837
20201027,5133286.6567040095
20201028,5054760.750550976
20201029,4930114.520032503
20201030,4822545.223193805
20201031,4759557.20339119
20201101,4934016.205481939
20201102,4880355.8402197845
20201103,4831463.3271974735
20201104,4425318.640077461
20201105,4468653.384327581
20201106,4681614.743496321
20201107,5635739.59093721
20201108,5427138.317219198
20201109,6563455.302051397
20201110,7369840.836225876
20201111,7111077.379584058
20201112,6418979.077603636
20201113,6194008.353405948
20201114,6532855.1754432935
20201115,6336804.05246242
20201116,6054233.124428943
20201117,6274261.825233106
20201118,6164764.135969759
20201119,6053541.306659399
20201120,6004079.382135614
20201121,6491299.404714296
20201122,7061004.5890876455
20201123,6817201.235426612
20201124,7168921.580605059
20201125,7468150.484645047
20201126,7827118.225218684
20201127,6415410.357368276
20201128,6380738.893786869
20201129,6501216.396240312
20201130,6632042.824979506
20201201,6509828.384718483
20201202,6734133.479694706
20201203,6985274.91398609
20201204,6894226.225869935
20201205,7037857.4905004185
20201206,7971206.009075601
20201207,7595567.075219949
20201208,7576038.286429796
20201209,6708016.944987794
20201210,6879357.112555636
20201211,6534408.931647012
20201212,6268674.8165237475
20201213,6764257.95533715
20201214,6957849.6566452095
20201215,7137899.093382395
20201216,6863520.746607593
20201217,7077531.051863288
20201218,6839919.586974335
20201219,7603851.860959877
20201220,7434043.442144912
20201221,8510689.539106585
20201222,7748551.180679992
20201223,8234908.251517671
20201224,7487812.499492196
20201225,7616412.678221953
20201226,7791487.150628297
20201227,8227159.798012519
20201228,9648962.635334132
20201229,9761754.987732433
20201230,10165461.840061331
20201231,11169770.084855782
20210101,10193419.678713676
20210102,9793412.086482894
20210103,9906632.574591573
20210104,10246375.120461779
20210105,10033142.033242924
20210106,10347542.009540852
20210107,10485938.884244723
20210108,10766408.22539633
20210109,10270588.599610418
20210110,11075290.1942071
20210111,12700372.356632257
20210112,11151213.3006384
20210113,10917760.144446898
20210114,11233543.204067566
20210115,11913461.321959842
20210116,12414360.001614587
20210117,12305684.511715082
20210118,13768484.256487243
20210119,14196438.707289357
20210120,13049917.96405055
20210121,13705033.02163021
20210122,13364101.589012096
20210123,12842008.59741835
20210124,13170863.955484472
20210125,14225964.80504938
20210126,12919842.874336122
20210127,12731633.64305647
20210128,11207402.536408952
20210129,12529485.324500699
20210130,12518290.302128343
20210131,11945576.284459477
20210201,12674749.887381578
20210202,12982480.349157618
20210203,15280350.630812272
20210204,16252028.121430155
20210205,16390726.665097797
20210206,17190631.591875464
20210207,16674721.733665941
20210208,15532471.332534516
20210209,15993170.748587288
20210210,17046141.110610865
20210211,19502634.854690213
20210212,21167861.221471164
20210213,23488329.949577972
20210214,25232315.6692542
20210215,23685999.29010815
20210216,22004373.53132011
20210217,23000582.513318833
20210218,26691684.67139082
20210219,27632872.643495783
20210220,26282451.85870605
20210221,24635685.623810206
20210222,24380110.081170283
20210223,22889111.140806343
20210224,17948963.071412105
20210225,19070563.829223957
20210226,17929025.735996783
20210227,17298997.042859543
20210228,19055560.0241039
20210301,17463755.361406967
20210302,19420996.409382544
20210303,18888504.881001767
20210304,20514696.13563047
20210305,24441876.550585568
20210306,27821334.802571777
20210307,25556689.95714723
20210308,33150182.430670556
20210309,37827360.07775741
20210310,52117023.96574143
20210311,47437393.1974851
20210312,52208189.4803912
20210313,50049183.76599336
20210314,55899890.40355969
20210315,51729387.264159456
20210316,58969301.4890838
20210317,54743463.764413334
20210318,52986790.503347546
20210319,49920336.736729726
20210320,52737179.139622726
20210321,49360674.51747222
20210322,48571631.85622602
20210323,46268747.337624624
20210324,50655104.53877827
20210325,43444522.46295527
20210326,39278970.617887355
20210327,49576825.35260409
20210328,48810820.13177516
20210329,49277073.6710485
20210330,57070707.150571465
20210331,67876307.30641462
20210401,72069250.99765772
20210402,64084005.71426958
20210403,60187233.74418543
20210404,81866395.88092864
20210405,78661782.08748035
20210406,79879990.96933012
20210407,73215445.78765525
20210408,67151556.93892461
20210409,75375261.60532099
20210410,73321970.08355685
20210411,72504213.26750271
20210412,69532357.37925938
20210413,65708287.150562346
20210414,63601976.26046075
20210415,65518699.64453111
20210416,70596375.45645258
20210417,64295793.19891357
20210418,66069147.39519728
20210419,58578389.18990694
20210420,53761650.52926856
20210421,51973708.10031236
20210422,50471074.16815814
20210423,46082842.21170643
20210424,48007319.60402318
20210425,44048779.17312981
20210426,42883354.99338844
20210427,63950841.18764079
20210428,62812788.88024496
20210429,59441015.15373768
20210430,58544314.86912901
20210501,62823318.92451636
20210502,61335650.28088508
20210503,63807219.430060565
20210504,67767244.20416535
20210505,61858194.17548359
20210506,65572932.603135176
20210507,67176981.61083657
20210508,65544675.298434176
20210509,63899938.72918495
20210510,66497890.16837733
20210511,57576972.51791218
20210512,59617107.115066804
20210513,51924399.690247335
20210514,50416686.543178394
20210515,53572321.35957306
20210516,51357792.058483556
20210517,52947637.27228522
20210518,47907882.221508
20210519,48871540.21142636
20210520,32917056.14662246
20210521,34763046.72281066
20210522,29096664.93642845
20210523,27054788.07195269
20210524,21162244.924877178
20210525,27372412.755655043
20210526,37308801.52881928
20210527,39405963.87284082
20210528,36410933.29280179
20210529,32988165.43035319
20210530,33222790.292494595
20210531,34177974.878178544
20210601,35929653.42089941
20210602,35062483.32308488
20210603,37139186.96612924
20210604,39008354.39302794
20210605,34494874.732236624
20210606,34133528.600450106
20210607,47674317.77184188
20210608,41725229.95489404
20210609,39994951.21242231
20210610,46044173.46526103
20210611,53631274.13572029
20210612,42515787.12982309
20210613,48756337.53566316
20210614,50470498.7996385
20210615,51459626.147424534
20210616,58678123.79236881
20210617,57417423.52835593
20210618,54729995.78664296
20210619,57327944.4261985
20210620,52827349.28372776
20210621,56690103.84352421
20210622,37416720.72890998
20210623,34842143.70685001
20210624,38331515.13179957
