20220304,8448926.027844176
20220305,7818251.407725349
20220306,8184415.615241005
20220307,7140964.230822031
20220308,7737935.443370626
20220309,7734390.761580498
20220310,7732736.899781907
20220311,7434821.616685612
20220312,8406775.486677544
20220313,7574752.592859216
20220314,7521697.856081174
20220315,7769574.70729274
20220316,8248250.69920735
20220317,8646771.9242021
20220318,8121660.839756721
20220319,8526821.276910605
20220320,8643568.407724317
20220321,9180600.443264564
20220322,8466186.687412478
20220323,9369517.501046347
20220324,9274241.155725345
20220325,9125050.388739636
20220326,8693619.826488469
20220327,9159974.457233952
20220328,9506664.89430615
20220329,9865624.045126364
20220330,10688812.532955064
20220331,10983594.768094355
20220401,9534986.116507227
20220402,9498860.01914729
20220403,11603949.575238295
20220404,12650302.21757219
20220405,11733876.736674285
20220406,10666211.8026008
20220407,9953995.33273853
20220408,9466216.795420317
20220409,8586085.672595466
20220410,8945953.495220518
20220411,8595802.596187038
20220412,7712257.732448523
20220413,8020339.7805669075
20220414,8299718.272822047
20220415,8052593.707548065
20220416,8097087.764891422
20220417,8433172.489902463
20220418,7638796.435730706
20220419,7702663.607801612
20220420,7975238.709077499
20220421,7921686.420943573
20220422,7067866.660396771
20220423,7168793.400889697
20220424,7131675.160740694
20220425,6830847.398252303
20220426,6443228.21822722
20220427,5998687.178192468
20220428,5863351.682036559
20220429,5552897.480856971
20220430,5201315.393108861
20220501,4493582.833693044
20220502,4550386.779007334
20220503,4778606.59806146
20220504,4627355.368144437
20220505,5056986.368355714
20220506,4526893.525476331
20220506,4408915.891291621
