20201027,0.0
20201028,0.0
20201029,0.0
20201030,0.0
20201031,0.0
20201101,0.0
20201102,0.0
20201103,0.0
20201104,0.0
20201105,0.0
20201106,0.0
20201107,0.0
20201108,0.0
20201109,0.0
20201110,0.0
20201111,0.0
20201112,0.0
20201113,0.0
20201114,0.0
20201115,0.0
20201116,0.0
20201117,0.0
20201118,0.0
20201119,0.0
20201120,0.0
20201121,0.0
20201122,0.0
20201123,0.0
20201124,0.0
20201125,0.0
20201126,0.0
20201127,0.0
20201128,0.0
20201129,0.0
20201130,0.0
20201201,0.0
20201202,0.0
20201203,0.0
20201204,0.0
20201205,0.0
20201206,0.0
20201207,0.0
20201208,0.0
20201209,0.0
20201210,0.0
20201211,0.0
20201212,0.0
20201213,0.0
20201214,0.0
20201215,0.0
20201216,0.0
20201217,0.0
20201218,0.0
20201219,0.0
20201220,0.0
20201221,0.0
20201222,0.0
20201223,0.0
20201224,0.0
20201225,0.0
20201226,0.0
20201227,0.0
20201228,0.0
20201229,0.0
20201230,0.0
20201231,0.0
20210101,0.0
20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,0.0
20210205,0.0
20210206,0.0
20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,83537549.50289321
20210425,85259293.07274534
20210426,100108757.7943925
20210427,117383951.52389014
20210428,111856535.56349467
20210429,90047839.32902291
20210430,94269810.04712157
20210501,92288308.11311667
20210502,91268326.2162743
20210503,91121126.88483852
20210504,84211062.80309442
20210505,70028678.18967818
20210506,72581611.18205164
20210507,68913177.10010679
20210508,67292016.66670305
20210509,68785157.32530718
20210510,61925853.84927455
20210511,61241125.256708264
20210512,59984508.732026905
20210513,59494473.05045078
20210514,56997674.49636633
20210515,62229388.17133005
20210516,70383452.84814467
20210517,67015087.739650995
20210518,73682317.47263284
20210519,90683858.19833973
20210520,56002955.380831994
20210521,60995467.787364826
20210522,76977092.1869841
20210523,66985264.767819196
20210524,33683943.61582732
20210525,36760954.348997094
20210526,34336415.88346246
20210527,35536929.35097418
20210528,41300402.68022197
20210529,35263140.32773569
20210530,33274758.16244523
20210531,33600379.517972544
20210601,34662142.14036393
20210602,33566693.497826874
20210603,33676032.793195926
20210604,35047341.4888538
20210605,32571784.686442558
20210606,32325817.065599654
20210607,32587422.212826062
20210608,30083488.499476686
20210609,29634826.29184197
20210610,30716502.689729515
20210611,34190073.95708648
20210612,31969077.65795418
20210613,31494195.414512273
20210614,31615830.421719424
20210615,31886346.134052344
20210616,32378136.745575856
20210617,31187409.053566337
20210618,32063742.548434045
20210619,30242381.19330732
20210620,30800543.29898435
20210621,30393315.934757523
20210622,24735632.53891347
20210623,24716781.692663573
20210624,26023610.062602475
20210625,26021803.94871821
20210626,25140837.746065345
20210627,24839108.816001456
20210628,25424763.57126752
20210629,25491602.240254514
20210630,26161342.62695096
20210701,26408034.884051118
20210702,28370361.085035097
20210703,27632491.55239255
20210704,28235092.13201457
20210705,28556742.33796814
20210706,28323821.793125436
20210707,28544919.405902974
20210708,29803901.84001531
20210709,29434005.54100905
20210710,29888909.506946187
20210711,30933069.05687463
20210712,32424975.684104796
20210713,34375384.809772395
20210714,37725945.8689818
20210715,40192147.78232004
20210716,38133912.004783936
20210717,37778602.74651152
20210718,36018246.994546175
20210719,37542855.064641684
20210720,39745857.29773203
20210721,38320004.33447104
20210722,41909613.826399386
20210723,48029491.77939925
20210724,46774803.46857242
20210725,46200673.68283604
20210726,50889848.67779931
20210727,49587860.77534192
20210728,52489580.38315801
20210729,54654714.39890045
20210730,54883165.22734329
20210731,54281078.14342279
20210801,52796008.838835865
20210802,48631280.34204495
20210803,48966081.36675155
20210804,47494994.47139539
20210805,47172237.83955472
20210806,52080494.87691762
20210807,72351749.56603515
20210808,65306181.97396898
20210809,86320239.54953174
20210810,124599515.49790178
20210811,127776402.77099939
20210812,108446660.7930333
20210813,121608793.47289792
20210814,117802953.50360642
20210815,112084670.49832582
20210816,106975755.040661
20210817,103001660.23430958
20210818,95350965.27187638
20210819,97347378.49811459
20210820,98693591.01973973
20210821,100912016.61294675
20210822,98424218.31017758
20210823,96090308.0159359
20210824,99178428.66037247
20210825,104644218.65292375
20210826,101925481.6938559
20210827,98381348.10025902
20210828,102068923.070702
20210829,102813815.47859414
20210830,99168017.4065973
20210831,94866226.55510135
20210901,93109853.32817735
20210902,95191017.95892242
20210903,94937710.91256978
20210904,96015145.90513998
20210905,95827855.17499647
20210906,96165846.20943446
20210907,95785453.97994119
20210908,83058208.76418595
20210909,84845677.51083979
20210910,85678290.01034963
20210911,90692985.35471202
20210912,87215137.56328647
20210913,90856607.01054345
20210914,87382120.23272589
20210915,93111026.02782086
20210916,89779543.97783898
20210917,93698847.16722529
20210918,92689431.36760256
20210919,92937822.35043934
20210920,89049778.67691131
20210921,78535308.86364734
20210922,77924483.39109069
20210923,82336772.33807604
20210924,86730547.79202667
20210925,81830006.62549344
20210926,81391590.2001461
20210927,84124627.74920563
20210928,83138918.18224284
20210929,75717229.42246416
20210930,74790150.8378711
20211001,76717668.75380877
20211002,78368680.18061693
20211003,78108021.37544537
20211004,77547040.8338922
20211005,76563867.59637375
20211006,76262530.25568894
20211007,77966271.89634572
20211008,78848521.15937735
20211009,76470550.02230291
20211010,77490656.6499628
20211011,75449870.98433898
20211012,75271789.18552667
20211013,74926095.22198592
20211014,76015031.55646689
20211015,76343888.94380392
20211016,73900861.72856285
20211017,74179633.1790943
20211018,73522747.59143262
20211019,73633204.56892283
20211020,72816700.85996428
20211021,74234031.97840272
20211022,71799940.58499296
20211023,71415561.19953959
20211024,71734315.26532812
20211025,69593235.5096264
20211026,70875098.6083279
20211027,70060897.80451733
20211028,63006357.98388708
20211029,64165456.460728556
20211030,65430734.28553959
20211031,64140647.953151226
20211101,63451384.66754358
20211102,65790310.126756795
20211103,64497156.9663098
20211104,62759143.89106081
20211105,61325479.20107905
20211106,62094570.31350596
20211107,62282331.061821796
20211108,69304450.84228106
20211109,65400975.83865902
20211110,65064163.8313028
20211111,64407117.96075832
20211112,66838636.95653243
20211113,65149118.51313877
20211114,65739756.048219316
20211115,65341154.921968445
20211116,67954720.35765891
20211117,63917935.60845839
20211118,62552542.886122644
20211119,58253294.19018158
20211120,62031525.03724415
20211121,62116314.129410975
20211122,62071508.08639553
20211123,64427348.08208317
20211124,61658733.61490796
20211125,57367332.487405494
20211126,59190514.93046207
20211127,53817178.35813428
20211128,54915596.27667272
20211129,55236790.85151259
20211130,55830553.22614627
20211201,53810696.74451601
20211202,52830561.63443467
20211203,51776107.69380099
20211204,51689149.137008786
20211205,46771269.020769626
20211206,48974696.22438739
20211207,50168190.135878146
20211208,50265063.9246594
20211209,50333869.55661911
20211210,48564552.955227405
20211211,47282009.810997605
20211212,48865562.00832357
20211213,49338882.52798873
20211214,45469506.88329484
20211215,45435324.125490226
20211216,45416111.30468229
20211217,44386150.816601925
20211218,42490902.09587155
20211219,43136691.634761624
20211220,41845503.76273221
20211221,47663939.78802418
20211222,47154977.17051652
20211223,49466838.429125674
20211224,52321177.11486794
20211225,52205059.795230396
20211226,53010062.5306725
20211227,52770976.431333475
20211228,52499661.342471935
20211229,50371123.23458608
20211230,48189119.07432033
20211231,48004597.952654906
20220101,47086516.19559471
20220102,47796303.34441121
20220103,47753786.67762749
20220104,47361054.102115035
20220105,47369404.446991034
20220106,44646616.82041001
20220107,45181906.27246016
20220108,47835274.40798851
20220109,44438727.2975055
20220110,44494843.43189502
20220111,44337558.26781566
20220112,46028322.44772574
20220113,47673110.5660554
20220114,45932200.8025394
20220115,46661638.10659482
20220116,47026802.07058831
20220117,47115494.39645846
20220118,46811965.138001636
20220119,46083747.02287672
20220120,46483160.378941335
20220121,45619928.22722442
20220122,41659063.38294377
20220123,39488209.98661782
20220124,40160249.61493651
20220125,39178132.97069852
20220126,38682647.82505614
20220127,39590446.63009564
20220128,39810086.71656644
20220129,40139005.583575755
20220130,41064755.981708504
20220131,43660244.652560905
20220201,44188657.31956282
20220202,44789428.75814089
20220203,43438070.04681534
20220204,44657709.81959624
20220205,46469376.22385902
20220206,49360187.19343161
20220207,50427140.778857075
20220208,50444097.97545199
20220209,54522425.62793957
20220210,56243296.69056146
20220211,55919597.567064695
20220212,53315834.24844696
20220213,56179735.69854916
20220214,55924876.95791042
20220215,56033829.610858515
20220216,54284829.937166125
20220217,52388517.88767528
20220218,47908969.516383536
20220219,47396863.944480255
20220220,46922228.200604744
20220221,46140667.730622984
20220222,44027113.85458547
20220223,45092740.31113113
20220224,44728037.29805175
20220225,43314770.90219463
20220226,46005433.371069245
20220227,45392798.85440128
20220228,45860164.48310928
20220301,50160555.490344934
20220302,49406356.55505449
20220303,50314667.88330826
20220304,51209846.05817483
20220305,54237449.48180941
20220306,53756589.802313164
20220307,54074992.06917992
20220308,54266196.98182444
20220309,51071978.60231172
20220310,45489628.75428196
20220311,42858518.17760928
20220312,43312467.19441574
20220313,42994387.949782595
20220314,41835917.02308261
20220315,41220855.21074888
20220316,39722951.235814214
20220317,40505930.10260847
20220318,40623099.64408642
20220319,40591184.47868491
20220320,41014706.63188095
20220321,39973871.811711594
20220322,40138916.98752331
20220323,41585330.07286541
20220324,41127091.696904756
20220325,41437815.427547336
20220326,42037493.85700583
20220327,41821289.76711569
20220328,41754705.80156068
20220329,42130965.46198548
20220330,43463455.1789387
20220331,42897877.73871198
20220401,43316347.4275086
20220402,44872136.81787547
20220403,46997674.01659939
20220404,46395423.60231274
20220405,45138330.64018007
20220406,45786767.217901796
20220407,44093897.8379299
20220408,45063068.117239974
20220409,44024136.95970438
20220410,44811917.550742894
20220411,45293546.195414715
20220412,42468752.96167717
20220413,42775089.786364146
20220414,43477993.91620698
20220415,43012831.00060384
20220416,44901024.5094274
20220417,46414280.888833664
20220418,45063635.99479924
20220419,45038710.32185183
20220420,46783767.173766986
20220421,43228760.28739532
20220422,41982506.56379389
20220423,43167001.13701917
20220424,39936068.9860343
20220425,37265481.34586981
20220426,35527676.532332174
20220427,33410486.581417233
20220428,35631421.57508113
20220429,34234498.398633465
20220430,32462834.071873974
20220501,29225952.332216367
20220502,29435366.13817095
20220503,29558238.670865536
20220504,28468352.400992315
20220505,30256033.232190277
20220506,27330696.70607389
20220506,26859748.583587784
