20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,0.0
20210205,0.0
20210206,0.0
20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,10845909.480972378
20210425,10326689.488460412
20210426,10200288.061426325
20210427,11389911.114181485
20210428,12506666.268546717
20210429,11805439.890820656
20210430,12037878.248275766
20210501,13499476.228751766
20210502,13053630.368030367
20210503,12528531.186803397
20210504,12675224.563663661
20210505,11101528.75449124
20210506,11577202.236671178
20210507,11485656.908281274
20210508,11339909.978334403
20210509,12096243.501551727
20210510,11031637.555700453
20210511,10072471.431378579
20210512,10072907.398516597
20210513,11470110.762193605
20210514,10576946.198209317
20210515,11210110.04468648
20210516,15669967.229918964
20210517,15575376.597778795
20210518,13042166.828862024
20210519,16776527.308304226
20210520,9967411.517359303
20210521,11050802.941140715
20210522,10883150.231801067
20210523,9702896.109589133
20210524,6862718.480889403
20210525,7803283.487382582
20210526,7422820.089704193
20210527,7868308.368540579
20210528,8775854.759257274
20210529,7605602.429152806
20210530,7724345.118094514
20210531,7563546.165272655
20210601,7793085.934182759
20210602,7574134.390337411
20210603,7810410.226856988
20210604,8138125.323529335
20210605,7373693.206681094
20210606,7296549.346803857
20210607,7202155.798052431
20210608,6897274.371983223
20210609,6441149.640032698
20210610,6760053.182491867
20210611,7630004.754070995
20210612,7327530.011207129
20210613,7174291.461795502
20210614,7101621.909870855
20210615,7334496.887699462
20210616,7455014.679045557
20210617,6854137.509136393
20210618,7380055.75283842
20210619,6705256.489496924
20210620,6834049.534453084
20210621,6639574.929308901
20210622,5262900.101699273
20210623,4726189.585868768
20210624,5031155.120418325
20210625,5059009.6016692715
20210626,4716588.322123743
20210627,4808395.226244608
20210628,5038318.982034634
20210629,5052497.725147029
20210630,5132095.084494769
20210701,5050111.734954075
20210702,5027048.798206748
20210703,4863186.564118069
20210704,4990708.503924607
20210705,5151644.612453512
20210706,4959852.045479514
20210707,5026215.850009028
20210708,5217129.470562986
20210709,4909823.076897285
20210710,4883504.998590657
20210711,5195090.384882021
20210712,5099798.616849257
20210713,5088434.925974806
20210714,5202872.512344573
20210715,5686847.154521635
20210716,5282162.766364191
20210717,5049130.167253857
20210718,5025894.120197005
20210719,5083642.435842759
20210720,4912840.202154326
20210721,4476521.3034385145
20210722,4958278.711804255
20210723,5526726.3937530285
20210724,5593803.37496037
20210725,5634760.748261534
20210726,5768947.714130495
20210727,5407796.318774995
20210728,5348644.520673263
20210729,5406272.41552251
20210730,5416138.779047132
20210731,5459044.4725594325
20210801,5642365.141334614
20210802,5425863.033247207
20210803,5632289.041370818
20210804,5699789.361643348
20210805,5780714.045342333
20210806,6500184.868805424
20210807,6599426.963055052
20210808,6543755.284670643
20210809,6395617.757132971
20210810,8696156.334861409
20210811,8486814.656334924
20210812,8179773.385075015
20210813,8030580.580734164
20210814,8653573.77552365
20210815,8537731.689443784
20210816,9006321.896818835
20210817,8427480.249754103
20210818,7881174.927493131
20210819,8067685.374113603
20210820,8283338.357748969
20210821,8344493.452952283
20210822,8157136.302293816
20210823,8122574.311492743
20210824,8762618.652778551
20210825,8252186.063799598
20210826,8376144.086423726
20210827,8175900.050181483
20210828,8545923.56955023
20210829,8199590.606253463
20210830,8299226.797297325
20210831,7899232.455789311
20210901,7790995.383198538
20210902,8172776.686945037
20210903,8042670.713457847
20210904,8262587.076910405
20210905,8590355.281792667
20210906,11725054.507369243
20210907,10667394.267698593
20210908,9082149.415895551
20210909,8884368.327293666
20210910,8997974.695960658
20210911,10157580.715701228
20210912,9324106.414020846
20210913,9596043.092202438
20210914,10026157.534768235
20210915,11133314.540232554
20210916,13272756.90632471
20210917,12652403.093604257
20210918,14983648.42319411
20210919,14489711.486632567
20210920,13019339.216991939
20210921,11056013.035543233
20210922,10743695.479830295
20210923,11771142.839316396
20210924,11958703.355880704
20210925,11952993.637246788
20210926,11280259.892767249
20210927,11202430.481511127
20210928,10444654.51479579
20210929,9968875.609565021
20210930,10036630.962348185
20211001,10193476.163402189
20211002,11216245.512043031
20211003,11663962.24021694
20211004,12318738.691887021
20211005,12185022.719994064
20211006,12999130.848664735
20211007,12281099.915486908
20211008,12151667.954200357
20211009,11583636.008056784
20211010,11272687.446382899
20211011,10664703.25517986
20211012,10916886.162132788
20211013,10531534.491558995
20211014,10510968.304021915
20211015,11320718.479433894
20211016,10280048.18547709
20211017,10205453.599511374
20211018,10284882.364396598
20211019,9819825.440422125
20211020,9988235.9572948
20211021,10156488.93822004
20211022,9840427.684373334
20211023,9841763.927395783
20211024,9837618.607474405
20211025,9748437.910530278
20211026,9864009.57086614
20211027,9430141.932999328
20211028,8607991.828881275
20211029,8573287.263277046
20211030,9105290.859890569
20211031,8821816.287232852
20211101,8712861.73924661
20211102,8642622.73612365
20211103,9169530.235796796
20211104,9056618.363624502
20211105,9055833.634880532
20211106,9332232.167396259
20211107,9129444.293207308
20211108,10131887.402634557
20211109,9706902.688969305
20211110,9501027.338863198
20211111,9655118.971870776
20211112,10376842.082145704
20211113,9728665.306544071
20211114,9350249.556136059
20211115,9247355.310320662
20211116,9134021.199715404
20211117,8248320.917362634
20211118,8093062.911031112
20211119,7748383.340827745
20211120,8044065.318262121
20211121,8233159.04234386
20211122,8235203.579822604
20211123,8064650.563928785
20211124,7764079.666441072
20211125,7546614.50954845
20211126,7743207.888653919
20211127,7087555.136701001
20211128,7257211.043382214
20211129,7182102.234044554
20211130,7199444.388250591
20211201,6923783.420102911
20211202,7967294.645693722
20211203,7134130.2394390395
20211204,6981004.593480652
20211205,6154991.363854098
20211206,6883351.645383485
20211207,6453627.569124471
20211208,6132930.481032953
20211209,6412721.709174903
20211210,6052476.269237831
20211211,5878395.031120123
20211212,6067606.770223304
20211213,6097216.331999937
20211214,5604831.591459054
20211215,5648418.695834844
20211216,5676278.728158367
20211217,5463609.6094614025
20211218,5477609.90189007
20211219,5489658.279051743
20211220,5394036.674477929
20211221,5548873.62195455
20211222,5488601.279366846
20211223,5608778.414516512
20211224,5979564.387777968
20211225,5784588.5748721585
20211226,5952712.473017105
20211227,6031363.4526905855
20211228,6624836.738779969
20211229,7374930.047170514
20211230,6626211.6335517345
20211231,6497269.272598307
20220101,6283939.224814077
20220102,7272704.076167514
20220103,6986773.597535899
20220104,6612937.889661914
20220105,6595043.307531638
20220106,6112045.522193976
20220107,6061083.677804453
20220108,5691823.397470972
20220109,5971629.785347786
20220110,5871342.746208138
20220111,5882370.087845944
20220112,6055774.6929015275
20220113,6135947.883827504
20220114,5809919.436887251
20220115,5915471.497408287
20220116,5859082.935988247
20220117,5776793.684553699
20220118,5814283.038925653
20220119,5735662.639271533
20220120,5488410.347383005
20220121,5325828.119340881
20220122,4807572.515592514
20220123,4259105.899989708
20220124,4302237.969019931
20220125,4213476.039766841
20220126,4168047.052727709
20220127,4229373.055984433
20220128,4311345.582972209
20220129,4543203.831763698
20220130,4486878.258006065
20220131,4401020.254435542
20220201,4450882.22442621
20220202,4631208.706321637
20220203,4408502.276034462
20220204,4790634.037610885
20220205,4908643.975764835
20220206,5006294.243396448
20220207,5031550.781854856
20220208,5204262.842707775
20220209,5037526.923135955
20220210,5244243.131451098
20220211,4982968.504296083
20220212,4557992.592704953
20220213,4556983.400010297
20220214,4714539.025642665
20220215,4668796.891363645
20220216,4944784.441431099
20220217,4880802.746735138
20220218,4540529.453317644
20220219,4414056.04709653
20220220,4556834.276653513
20220221,4330984.812650534
20220222,4023924.7623233926
20220223,4163731.394282379
20220224,3985023.2434558934
20220225,3806954.263955821
20220226,4020951.3270094353
20220227,3986006.6298288913
20220228,4144228.3100256585
20220301,4473255.366830594
20220302,4438820.566315637
20220303,4319517.853488363
20220304,4078005.2089052345
20220305,4032682.269225381
20220306,4018992.1939877546
20220307,4011108.5383542185
20220308,3987127.0015205387
20220309,3914802.623477612
20220310,4008612.802133215
20220311,3733431.360308516
20220312,4043802.2720412514
20220313,4354795.281331161
20220314,6161456.263137837
20220315,5627270.598442232
20220316,4973523.8114104485
20220317,5335483.818946544
20220318,5209233.034484093
20220319,5092895.627830382
20220320,5216801.938903238
20220321,5664907.265715099
20220322,5349775.8650931455
20220323,5719413.37587778
20220324,5564445.865214459
20220325,5456740.150840668
20220326,5693300.260138283
20220327,5625237.208663903
20220328,5629878.549638789
20220329,5557225.568496948
20220330,5705213.219895286
20220331,5833016.686271078
20220401,5678063.100097695
20220402,5729218.410922129
20220403,5794659.86052852
20220404,5901607.497839762
20220405,5693418.233538543
20220406,5887470.338429995
20220407,5538889.344658274
20220408,5806581.104839066
20220409,5369177.891518465
20220410,5529991.011727504
20220411,5513835.704329407
20220412,5011104.036493226
20220413,5102118.495669421
20220414,5224749.149824061
20220415,5044367.078833577
20220416,5051431.392699422
20220417,5125379.605093841
20220418,5041489.973849609
20220419,4900635.202428506
20220420,5014682.920126253
20220421,4978026.416423165
20220422,4839629.039973727
20220423,4833354.905176443
20220424,4735709.266477444
20220425,4643874.700434629
20220426,4563012.556044614
20220427,4181467.5039153323
20220428,4797529.908866504
20220429,4385583.280410919
20220430,4307097.6204838175
20220501,3941057.6930932417
20220502,4027177.5197720868
20220503,4144608.037567586
20220504,4076688.6446352494
20220505,4295577.211522642
20220506,4001371.870723165
20220507,3922292.6085930704
20220508,3813794.2900483133
20220509,3690711.2207337352
20220509,3341660.797557883
