20171120,158782344.654488
20171121,154859896.982822
20171122,168603664.749282
20171123,159250863.017566
20171124,161475794.578354
20171125,165426276.442523
20171126,175882288.215535
20171127,189445833.623116
20171128,201226880.054058
20171129,155704386.345659
20171130,165904424.517939
20171201,178831374.043818
20171202,173380161.579692
20171203,170699785.104977
20171204,193526020.854315
20171205,235038171.166298
20171206,220657147.294792
20171207,186671911.645924
20171208,191968547.896719
20171209,187699388.766494
20171210,178457822.125135
20171211,213164714.787665
20171212,250325365.91881
20171213,236784205.420432
20171214,243138858.208154
20171215,237117734.996044
20171216,273762739.537972
20171217,323472396.975139
20171218,395977465.929433
20171219,390932008.783144
20171220,386564017.76355
20171221,388413248.705969
20171222,307682440.977771
20171223,347187819.010644
20171224,387197717.100367
20171225,397612511.202326
20171226,426001507.665962
20171227,425591098.730108
20171228,401412867.460496
20171229,396314025.127602
20171230,373324240.722096
20171231,441489934.817495
20180101,489144660.83044
20180102,586436301.392271
20180103,674821005.9392118
20180104,667989808.6589637
20180105,596123415.2112559
20180106,703333259.0223136
20180107,789356496.8961118
20180108,898237542.9504956
20180109,959505426.969072
20180110,830093614.7325196
20180111,681562921.109778
20180112,787087013.405044
20180113,806649248.5728424
20180114,696477569.9962438
20180115,731879334.8611027
20180116,498269614.6891589
20180117,602067718.0154918
20180118,601051032.2423742
20180119,608312630.7949929
20180120,677192902.348537
20180121,566772239.2330966
20180122,518751829.0056579
20180123,588753713.6335776
20180124,546848715.6540064
20180125,557365482.5220385
20180126,557351981.0189955
20180127,614986117.9344132
20180128,652394169.9463388
20180129,605374189.4232215
20180130,596796276.6188973
20180131,508225255.2522437
20180201,516544336.6856067
20180202,457584081.37075514
20180203,418151179.590797
20180204,439962492.259707
20180205,388223107.9392687
20180206,295190542.48623574
20180207,364742776.3123919
20180208,341170001.4803882
20180209,367609543.1617588
20180210,386126857.4518715
20180211,363010688.6207785
20180212,337776702.3225743
20180213,385405027.1969071
20180214,344000100.4748084
20180215,397082366.5884693
20180216,414980412.7881938
20180217,434923942.17465705
20180218,477865336.7283185
20180219,425288483.1940265
20180220,423211317.31894445
20180221,393341901.1927633
20180222,345271743.87777424
20180223,349328877.0852356
20180224,364673870.0849703
20180225,350353355.058824
20180226,360608674.26963854
20180227,368606158.3444749
20180228,365634337.9237578
20180301,341103645.56623006
20180302,376180744.89500475
20180303,409094075.1841357
20180304,378478577.17164576
20180305,372385174.6927923
20180306,374418818.09138554
20180307,337397665.005228
20180308,303957859.3967018
20180309,273301088.83328044
20180310,255095496.99532282
20180311,262619756.43693227
20180312,271499653.03410786
20180313,265048595.03304708
20180314,249097906.15832096
20180315,221909856.9399647
20180316,198866329.60307533
20180317,201279490.53455114
20180318,193274002.04101953
20180319,189366762.41251594
20180320,206761906.79767904
20180321,212387483.86184332
20180322,209295764.49766654
20180323,208310593.5427732
20180324,212944979.916415
20180325,214388242.75909558
20180326,211835707.2201206
20180327,216087292.77198827
20180328,227766972.67193195
20180329,223859232.42217177
20180330,188823370.33957255
20180331,186379298.5599133
20180401,195692182.7330643
20180402,186627328.61678255
20180403,199087717.30645472
20180404,212526493.19919842
20180405,188765128.00205076
20180406,187373783.21805012
20180407,180853662.5194468
20180408,193799984.9352286
20180409,199299893.47749177
20180410,187716347.92450023
20180411,198802245.40360552
20180412,207066006.50027427
20180413,231106195.06996202
20180414,241912721.17213035
20180415,254187771.43666452
20180416,264157590.9805719
20180417,270885982.2930561
20180418,274425181.3069596
20180419,355061650.99823517
20180420,385482321.5259927
20180421,405063299.13640267
20180422,408972418.30461234
20180423,423642720.0539663
20180424,434046811.4883349
20180425,459418163.43587315
20180426,406145417.69532883
20180427,437074827.4568221
20180428,418259615.92088455
20180429,436886474.60899323
20180430,461122608.19618106
20180501,478640341.6937062
20180502,499911051.7716437
20180503,487671231.865973
20180504,482800125.2471143
20180505,480390253.1555852
20180506,448618868.4022812
20180507,435564274.80640465
20180508,407605643.99106944
20180509,396114451.226629
20180510,430423348.77074265
20180511,437499036.53069794
20180512,398524296.9484102
20180513,415106879.2689686
20180514,444728921.9780573
20180515,462138605.5943439
20180516,422240702.8191815
20180517,449576035.2793079
20180518,410197570.315683
20180519,416506437.26180035
20180520,403707515.9358731
20180521,408456966.5598144
20180522,400266771.7173298
20180523,353679057.564304
20180524,348345226.9563367
20180525,362506153.26760924
20180526,354581772.98068756
20180527,323722615.9795609
20180528,318806621.4655515
20180529,289024565.17925465
20180530,321961713.65646183
20180531,306357647.0440856
20180601,317620209.20630646
20180602,319809353.23403084
20180603,332491893.55513215
20180604,333491353.2659119
20180605,321134191.1594062
20180606,317833635.45903224
20180607,309906302.1288404
20180608,315909645.22292316
20180609,311279348.34967124
20180610,303415167.8305354
20180611,268681600.32383746
20180612,273905741.02464277
20180613,238488871.64899933
20180614,223783440.32197237
20180615,256259330.1883918
20180616,271569202.7236442
20180617,276993553.6968685
20180618,265664320.67602357
20180619,294692604.6545367
20180620,294961201.49007076
20180621,300743786.831946
20180622,358008760.6065572
20180623,284320491.46466064
20180624,313066176.34696233
20180625,290163328.4724298
20180626,282378313.7185097
20180627,257821438.73408562
20180628,252579836.49396786
20180629,235840791.48266703
20180630,251764030.48290035
20180701,276424340.27066135
20180702,291477011.4515976
20180703,311001798.31035024
20180704,284450355.7140392
20180705,285343872.83766884
20180706,272402851.820619
20180707,298644394.4236735
20180708,307393840.8311244
20180709,313181058.97445774
20180710,302026344.0613936
20180711,279242359.3231599
20180712,301198844.5759286
20180713,305495909.91066724
20180714,383993126.32318455
20180715,361417888.30895275
20180716,359772079.128617
20180717,405680227.70055586
20180718,407389395.0781843
20180719,404284044.38863146
20180720,383841868.38674855
20180721,357711865.38821965
20180722,369931026.9650062
20180723,371087215.61089206
20180724,397688950.05081034
20180725,397786878.9120733
20180726,377525834.6637208
20180727,348674398.42585087
20180728,370425801.33517945
20180729,374168180.51773274
20180730,359061889.3266984
20180731,348259723.21427447
20180801,315484877.7416547
20180802,317649095.9173699
20180803,306869014.3971659
20180804,303095474.60069144
20180805,282634874.70563835
20180806,286596058.284164
20180807,308420889.6410061
20180808,306730106.8828137
20180809,253414569.43347958
20180810,283552704.7457228
20180811,254953446.42097646
20180812,251221215.79815784
20180813,242776356.15727177
20180814,218149081.9142639
20180815,216712605.4660395
20180816,215426277.29685003
20180817,224041635.512672
20180818,258855625.97443798
20180819,237988597.46681416
20180820,254779615.73472035
20180821,224900720.0032096
20180822,245090433.687258
20180823,226236629.16866684
20180824,238796981.9680417
20180825,241297024.04148766
20180826,242886533.04865387
20180827,239564907.62420923
20180828,258152348.18709955
20180829,269721939.3068569
20180830,255921965.901382
20180831,245799473.6885874
20180901,247184911.25070256
20180902,262752732.097064
20180903,265426274.54078773
20180904,262260790.40652254
20180905,262140306.13425562
20180906,213404067.5088631
20180907,209539066.72598273
20180908,199299674.06924215
20180909,175508525.49982974
20180910,180225477.97176287
20180911,175166155.2128103
20180912,170215175.90756097
20180913,178856305.550013
20180914,188552835.5417318
20180915,181893739.00518614
20180916,188749364.3909194
20180917,187324457.3601164
20180918,169613447.68906042
20180919,172747866.79222888
20180920,169750384.12625965
20180921,189047652.3197146
20180922,209952304.7538855
20180923,204756968.73441637
20180924,204721641.99449578
20180925,185774764.19290096
20180926,186199716.05005804
20180927,206577918.20169154
20180928,202750881.6416066
20180929,199679574.59900123
20180930,193610926.58885887
20181001,183091781.26303852
20181002,186037708.05505913
20181003,185139974.15220866
20181004,191351806.3500443
20181005,203346547.99384055
20181006,212300768.14772138
20181007,200165952.89773095
20181008,202269541.61879295
20181009,211272900.03490832
20181010,211007847.60312495
20181011,203853598.527793
20181012,184426667.49888593
20181013,207259754.85479432
20181014,202484864.63497937
20181015,193426768.62492505
20181016,209844135.91612253
20181017,215736612.47320387
20181018,249697821.04684243
20181019,241235500.1096844
20181020,272777046.6715225
20181021,271723444.47403353
20181022,301487272.7957044
20181023,312025186.1543662
20181024,290916325.1251445
20181025,315770851.9392259
20181026,307883451.9058449
20181027,306391271.3185654
20181028,288075369.83016515
20181029,292362890.9886361
20181030,271023010.88636726
20181031,286931101.3243547
20181101,287410428.7824972
20181102,294893629.249896
20181103,363562786.5599855
20181104,342986562.49889
20181105,347452190.10441935
20181106,366262338.9867573
20181107,373082096.00531304
20181108,402040540.46965235
20181109,377062578.7059818
20181110,329776117.0617304
20181111,330767671.2867702
20181112,301613927.5849531
20181113,296429757.87765735
20181114,288661678.66996115
20181115,254989995.67439723
20181116,253317558.42948574
20181117,263513351.01310775
20181118,251467362.96511972
20181119,251861601.74908203
20181120,212549842.90605178
20181121,188989684.32493055
20181122,209009185.50565377
20181123,203937884.01262942
20181124,193132433.78665963
20181125,175853003.02210048
20181126,173220278.5817457
20181127,164817285.05184463
20181128,167013621.1937045
20181129,199352625.94212204
20181130,200515029.9753085
20181201,198811031.25452077
20181202,209246351.69535822
20181203,214462079.52521142
20181204,195906236.48086244
20181205,191979194.97123563
20181206,176971171.53851804
20181207,149057733.9922318
20181208,158611453.44511315
20181209,161724654.8341034
20181210,166839720.7306067
20181211,164000084.94337887
20181212,160300563.80163407
20181213,168399165.7463911
20181214,159778619.1475351
20181215,160820980.22495177
20181216,153032623.26790467
20181217,154322015.82717392
20181218,166711686.66172534
20181219,170269533.78742376
20181220,165470264.31708738
20181221,178147730.22359663
20181222,167388173.43672922
20181223,178578886.75188136
20181224,178920327.63926378
20181225,181156389.94384965
20181226,166693691.35980678
20181227,169570422.93811217
20181228,154977075.50728086
20181229,167443349.680264
20181230,166067635.77294514
20181231,165957476.25690326
20190101,154778544.26923507
20190102,158210340.4834854
20190103,163247631.60590035
20190104,158297369.82980943
20190105,167356903.91892487
20190106,163567438.95075762
20190107,168723317.04814276
20190108,166288372.8985751
20190109,170095308.36142695
20190110,170233735.66191494
20190111,150386393.27700266
20190112,155194086.41221353
20190113,157059493.44124782
20190114,144605243.83471352
20190115,151606340.1204701
20190116,146503234.86127016
20190117,150983667.7725126
20190118,155872777.59934664
20190119,152410064.0483966
20190120,156616250.1421586
20190121,150233585.94256365
20190122,147757867.2488977
20190123,150182643.1436578
20190124,151429347.24649617
20190125,151871545.34383512
20190126,153941869.439217
20190127,151076009.56191325
20190128,152291247.85926685
20190129,140066836.14913145
20190130,138771218.88071784
20190131,142144203.4449747
20190201,138907253.0025336
20190202,136393506.71462128
20190203,136348160.68294692
20190204,133409138.27246188
20190205,137012652.04730916
20190206,131682065.64494343
20190207,144881701.38608757
20190208,142303554.98872557
20190209,146013337.60491014
20190210,146002275.94349396
20190211,151781640.73766193
20190212,147820363.52513805
20190213,145487147.97491387
20190214,147243888.51565555
20190215,154528524.09799108
20190216,156457638.311556
20190217,161499947.4903678
20190218,168494653.50048816
20190219,171805213.45697203
20190220,174964715.777444
20190221,175146636.20976856
20190222,169696335.99050957
20190223,168443400.4739134
20190224,174222618.26186886
20190225,162420856.63986427
20190226,181749158.89849415
20190227,203437457.98842517
20190228,192021307.6295558
20190301,203126724.12640354
20190302,202447011.27190197
20190303,222917773.96736792
20190304,211635258.12245524
20190305,206845137.8666744
20190306,215737446.92508996
20190307,214523366.33149892
20190308,220787552.18482402
20190309,244406621.16662756
20190310,257063695.784748
20190311,245723935.70873386
20190312,237687261.82130587
20190313,240517972.57251385
20190314,235069343.10724458
20190315,240758431.43367282
20190316,241846911.05260175
20190317,244157188.25442758
20190318,240523609.16321334
20190319,239567695.5362407
20190320,238312961.90891913
20190321,240418970.6076175
20190322,242109738.43385544
20190323,244510304.41961324
20190324,249100747.2886553
20190325,259988598.5802808
20190326,251855034.72639826
20190327,267120272.90691704
20190328,280320349.7250368
20190329,310230651.0043919
20190330,352675798.26321584
20190331,341429047.46909225
20190401,355349346.9830383
20190402,354720461.96178865
20190403,394081836.4843679
20190404,358607202.20989734
20190405,352536490.7554756
20190406,382828034.97553456
20190407,378970175.31730175
20190408,375531006.4555597
20190409,369076251.3268808
20190410,362420197.27487993
20190411,364352479.7498237
20190412,340384009.66958624
20190413,360966730.28246343
20190414,392699337.18118525
20190415,383120873.66707754
20190416,369066283.71699643
20190417,406076067.47347206
20190418,421897620.0759446
20190419,437954739.10730326
20190420,471390708.9166748
20190421,515078449.8618353
20190422,553999568.203786
20190423,502801574.5307438
20190424,525252323.08149993
20190425,522403694.0239792
20190426,487860413.9830254
20190427,477393875.95099527
20190428,491472850.14253277
20190429,503320532.3031108
20190430,470681935.6428855
20190501,477780753.31198716
20190502,484063907.81358564
20190503,473412171.80165184
20190504,470950355.95207185
20190505,451772094.0165264
20190506,447643010.2473716
20190507,432302544.71934944
20190508,402261722.86912715
20190509,395360603.9676133
20190510,355458986.9299519
20190511,455408248.77010655
20190512,463146885.14509237
20190513,442290077.3700276
20190514,443756367.42012465
20190515,458577750.81157047
20190516,502462478.070979
20190517,478916229.79747
20190518,464611629.74843466
20190519,470495934.98598254
20190520,485038766.7976196
20190521,455404775.5777541
20190522,462985150.46258724
20190523,432932409.71363133
20190524,434170420.60104626
20190525,439985712.55888945
20190526,434746211.82005024
20190527,444053193.17287457
20190528,473870796.94660866
20190529,464151336.387077
20190530,451816609.32813674
20190531,429885754.1893471
20190601,444790083.0796662
20190602,455529532.1585601
20190603,454181164.1921188
20190604,438505941.7637533
20190605,419122391.18169385
20190606,418115244.93123126
20190607,418048896.644321
20190608,432877629.3979794
20190609,430943228.56222695
20190610,406657727.15322196
20190611,424213605.8831693
20190612,413480846.34139764
20190613,424009384.08322287
20190614,414534534.25558096
20190615,410524997.50241697
20190616,422481517.61817783
20190617,431327106.30529344
20190618,436289717.2111142
20190619,444985405.47781616
20190620,432181826.82309234
20190621,422441451.6507087
20190622,417020809.7975834
20190623,422596288.356962
20190624,411551239.445955
20190625,416196747.31842214
20190626,402349242.3957553
20190627,388354434.63726795
20190628,365754860.0636114
20190629,372667568.50565076
20190630,412766997.869237
20190701,374455104.5368612
20190702,423060300.6013769
20190703,407226996.8435564
20190704,396504919.1840057
20190705,374471888.72643775
20190706,373543491.3480648
20190707,376469467.7299489
20190708,398902008.23460495
20190709,380511138.210179
20190710,375153347.5759356
20190711,377755239.26146185
20190712,366668435.3648449
20190713,368941287.2733025
20190714,365926289.5228509
20190715,317171836.3418496
20190716,318685723.745613
20190717,262942495.92359266
20190718,277185575.73021764
20190719,299376885.1491444
20190720,314570876.04142785
20190721,325540122.53899354
20190722,318177927.7871358
20190723,312105858.33599675
20190724,295158548.15796715
20190725,297764672.67159617
20190726,298382215.41171867
20190727,332960568.5974975
20190728,344242880.60800266
20190729,329796159.38776326
20190730,323559934.9418894
20190731,314242022.59844345
20190801,314895213.0432381
20190802,301402159.0628387
20190803,300717484.4107786
20190804,299417985.9239329
20190805,300974037.3363341
20190806,298886703.0593054
20190807,278489772.8222904
20190808,282151433.590009
20190809,269813412.14333457
20190810,254768583.4560465
20190811,258415013.3620834
20190812,266420214.6420574
20190813,260067726.8356009
20190814,250707228.46556288
20190815,214458798.20666316
20190816,237862720.29475048
20190817,229107072.67854735
20190818,226484757.74213523
20190819,236357613.84128582
20190820,238451958.29265684
20190821,230876868.02930656
20190822,234023220.27282998
20190823,254287272.47985178
20190824,257615895.48127484
20190825,258678464.2670865
20190826,244650604.52285302
20190827,241399645.10335943
20190828,241115955.21793476
20190829,234144654.7964289
20190830,219166019.10110912
20190831,227903527.9868126
20190901,236039834.38991433
20190902,241689768.624972
20190903,241951311.34830284
20190904,237775467.5624621
20190905,233685899.77690497
20190906,230033931.9255902
20190907,222416127.45369157
20190908,232148727.65146193
20190909,233697382.85757226
20190910,231279451.0275928
20190911,231257061.942245
20190912,228730717.26028058
20190913,230354299.41026556
20190914,230372895.08240277
20190915,233580466.53280556
20190916,233251556.83622074
20190917,238728105.3972014
20190918,248487706.57589048
20190919,263617298.01953724
20190920,262581939.59359086
20190921,282062941.2001379
20190922,277879946.72055143
20190923,256507630.5514083
20190924,249371262.5414245
20190925,218575430.87563154
20190926,215878881.1531089
20190927,204856110.49774468
20190928,224869218.95786485
20190929,220701205.84969226
20190930,212467719.6954891
20191001,231416839.91103882
20191002,226325270.62426955
20191003,226771103.1290011
20191004,255000168.52006087
20191005,249407287.9496846
20191006,262683536.2572804
20191007,249709779.78953394
20191008,260004279.08402854
20191009,282327397.81071013
20191010,280206491.8513095
20191011,263989790.53070754
20191012,255962547.42999402
20191013,266068264.6446624
20191014,274151824.51607925
20191015,290376613.5697072
20191016,299759228.07296395
20191017,296641236.12859833
20191018,300138228.16493577
20191019,295996838.7675032
20191020,283819984.86550105
20191021,305202106.9135035
20191022,292263257.9879561
20191023,324759389.9181294
20191024,325669920.5421386
20191025,319446081.1234499
20191026,340046493.0960442
20191027,318966114.3879636
20191028,323242571.947456
20191029,322708819.574628
20191030,317683945.2512231
20191031,315441349.56706357
20191101,314506076.66641545
20191102,318535173.84710634
20191103,314518508.3853576
20191104,312411116.09402055
20191105,329417683.0162595
20191106,337731823.34668696
20191107,354833394.0447457
20191108,341605996.486346
20191109,322617126.2665707
20191110,335950012.8591252
20191111,332764607.11939406
20191112,327101687.94767827
20191113,328264203.1195439
20191114,344224124.0292616
20191115,347741245.1499644
20191116,339815941.7918074
20191117,363360899.49224013
20191118,372494852.95878357
20191119,358344716.8231225
20191120,340219144.47005874
20191121,318715065.0511184
20191122,300529470.63284475
20191123,294545662.29887754
20191124,298732792.1378965
20191125,280607220.53371406
20191126,278193979.4784297
20191127,277513808.4346959
20191128,276194201.9130801
20191129,279319833.81622744
20191130,291945014.184552
20191201,276923140.98230726
20191202,266793380.54890037
20191203,256501380.743688
20191204,265261960.45763257
20191205,248324078.72789913
20191206,253195835.41118997
20191207,263756006.05102
20191208,256096964.73914996
20191209,256364394.65025237
20191210,251949734.35684064
20191211,247399554.15982658
20191212,249288828.14446935
20191213,247843711.98104006
20191214,264775766.33477274
20191215,253649054.2449324
20191216,259248249.76677513
20191217,246930826.6415913
20191218,220327766.2341139
20191219,236221271.16482708
20191220,235029684.69041955
20191221,240250126.9648541
20191222,234918715.78633487
20191223,244868779.21441782
20191224,231315358.849383
20191225,233694893.84890342
20191226,228137160.44030347
20191227,232395049.45669308
20191228,239483121.94685847
20191229,262317715.12054187
20191230,271440501.7262536
20191231,267311936.0519496
20200101,256386377.42047253
20200102,277014799.42856777
20200103,258392991.0730482
20200104,263478541.17437965
20200105,266824360.40789884
20200106,264799290.0702773
20200107,270452785.3469237
20200108,274871695.79281497
20200109,259506601.90513745
20200110,261308396.5637017
20200111,266369708.85532427
20200112,267467546.32315275
20200113,269527223.82062745
20200114,265157515.79146022
20200115,300901849.9514633
20200116,309367075.0102747
20200117,307562105.69903064
20200118,326334650.95600814
20200119,317106080.00659406
20200120,304380218.7563063
20200121,313891308.9823172
20200122,310235769.2857342
20200123,310796128.80197245
20200124,294727260.92817074
20200125,294502343.60251445
20200126,291938073.6739809
20200127,299751232.3466423
20200128,318720647.6055904
20200129,315925642.05269206
20200130,311223239.2775184
20200131,318185887.79051536
20200201,312137979.2340554
20200202,317651791.4093681
20200203,315780945.9745005
20200204,333988836.03075635
20200205,345963343.2895839
20200206,356300611.44986343
20200207,374531554.4627861
20200208,374463022.73505795
20200209,364572506.64441174
20200210,389806535.45913076
20200211,377332544.612075
20200212,416387591.9220756
20200213,436378983.69673204
20200214,424276421.9680147
20200215,443961434.9125176
20200216,400985316.9372744
20200217,379200052.5555888
20200218,382159553.16660213
20200219,403905581.2468737
20200220,371387913.2975944
20200221,367824394.75409067
20200222,380587492.7125194
20200223,384496932.5758673
20200224,394411933.21501124
20200225,365231474.8779175
20200226,340266611.82964903
20200227,313785046.90303224
20200228,315149665.2453583
20200229,311769802.3202042
20200301,306099818.4662054
20200302,301824395.9489932
20200303,324678659.33321494
20200304,320340605.24548256
20200305,329581314.11580735
20200306,336811438.1098044
20200307,346640246.92528236
20200308,325770687.9090313
20200309,281703782.3953791
20200310,280316589.38341415
20200311,294189473.25480723
20200312,287640099.1074825
20200313,162561644.960314
20200314,190033866.6003761
20200315,181981602.56457517
20200316,178651322.05312565
20200317,161496430.05799735
20200318,171751383.16484115
20200319,171214017.91769868
20200320,197530635.60641634
20200321,194307941.90667626
20200322,198046884.28452986
20200323,179698174.56056216
20200324,193766170.1844426
20200325,219827952.44243127
20200326,212551553.9064617
20200327,222614944.37659892
20200328,203647076.46761796
20200329,199345011.58156133
20200330,188856866.3790947
20200331,203657484.7930788
20200401,202714828.87891042
20200402,207088131.0981706
20200403,208392204.21193063
20200404,210986805.82178974
20200405,213296230.90178508
20200406,210620313.25122777
20200407,233883617.02660576
20200408,232855451.79470223
20200409,244688989.89068002
20200410,249264034.21964473
20200411,234191392.64814574
20200412,233367354.0899077
20200413,235947427.6484939
20200414,232373917.04572943
20200415,241142072.20332673
20200416,226246840.42030513
20200417,237923299.41490018
20200418,242729489.51025292
20200419,249875178.64797395
20200420,240804723.25877896
20200421,231532289.86719844
20200422,230812916.04348215
20200423,239834190.60433468
20200424,243980100.27838835
20200425,259993499.74049085
20200426,264297229.2942834
20200427,265254776.91050708
20200428,264495150.6617588
20200429,267273711.40460405
20200430,281878708.90220237
20200501,266120223.47622365
20200502,272856757.52029604
20200503,278246958.7903798
20200504,266140838.0096367
20200505,273286521.99152696
20200506,266917253.04452533
20200507,263700822.24988633
20200508,268342875.68662313
20200509,337722519.8414684
20200510,317657453.7517886
20200511,289078512.8013807
20200512,271813595.67088896
20200513,296367409.0070051
20200514,293468748.55209273
20200515,295433268.9760688
20200516,290901171.0373288
20200517,296746101.4353293
20200518,298999796.9189399
20200519,305477037.21675855
20200520,301286570.28429437
20200521,297435189.40325147
20200522,285257000.0270788
20200523,296997748.37151206
20200524,296262855.68638146
20200525,284727657.5736643
20200526,299043240.0996465
20200527,297043615.46362334
20200528,302385918.04087365
20200529,310463212.0716729
20200530,306531457.6279552
20200531,322992440.6853777
20200601,307948104.90453565
20200602,330471538.56445086
20200603,314209589.32303935
20200604,327405013.860667
20200605,355928726.52567554
20200606,357659623.62158406
20200607,346175943.4848602
20200608,342868804.685126
20200609,369155689.45228404
20200610,370912365.37926394
20200611,367798239.7195614
20200612,327050066.8287132
20200613,337424814.6832894
20200614,342013708.2586892
20200615,329998704.42883915
20200616,328990312.63483316
20200617,330500536.8867167
20200618,330213003.6401546
20200619,321834293.58289945
20200620,320938206.7034013
20200621,339393475.70152026
20200622,354717754.2299235
20200623,360250358.8532294
20200624,376089855.00418144
20200625,368033484.0555734
20200626,396565314.51503855
20200627,401489199.6821065
20200628,401086879.32704693
20200629,388805841.72380066
20200630,385508740.91899455
20200701,370600466.4007115
20200702,377724709.9780288
20200703,357124296.64846134
20200704,356945420.41899073
20200705,368529464.12759537
20200706,363785877.81138235
20200707,385180674.975128
20200708,376530368.62698114
20200709,389408516.4044216
20200710,386165548.1660543
20200711,377369963.82144505
20200712,382269116.6016079
20200713,382132378.64851654
20200714,388444539.4459999
20200715,389537328.78059506
20200716,384597206.74552745
20200717,385918122.2318153
20200718,395159722.1746675
20200719,400013645.320874
20200720,406906124.5792417
20200721,384654784.3119779
20200722,386518622.7625463
20200723,391613143.9759993
20200724,391525668.64816284
20200725,383017556.3738527
20200726,391069488.8501316
20200727,378374830.4845074
20200728,366982186.3459661
20200729,373622343.57839304
20200730,367132694.9094588
20200731,368967682.98231804
20200801,376212289.9417409
20200802,384889262.1878428
20200803,361105635.8335957
20200804,372525441.9638216
20200805,388160559.277719
20200806,382398807.38421667
20200807,384794813.9288303
20200808,375732921.51653033
20200809,387073066.42619485
20200810,399784596.8203201
20200811,427456465.9374663
20200812,390498491.0181656
20200813,404919548.77838534
20200814,400080907.2973064
20200815,415030050.84655285
20200816,408863417.99349856
20200817,484893345.5953641
20200818,475122972.2276531
20200819,516165278.9054268
20200820,464808442.6053687
20200821,526148334.50062436
20200822,549511346.3695959
20200823,585084134.2149181
20200824,588715701.2605747
20200825,578284723.4462217
