20200615,58650946.034613
20200616,56952115.4942332
20200617,60277681.337725475
20200618,59324139.594089694
20200619,68865757.10182592
20200620,69359492.10046074
20200621,69118580.28260238
20200622,69232762.64244021
20200623,68580723.97879606
20200624,68818805.80707444
20200625,67516620.74645858
20200626,85411804.32642157
20200627,85462843.20152718
20200628,87388816.8567667
20200629,86140289.81137216
20200630,86802260.9278547
20200701,88041038.75086667
20200702,87431774.0274709
20200703,88486034.07826425
20200704,87604265.30598599
20200705,86449550.91540094
20200706,87140771.31107162
20200707,90264882.21840489
20200708,90613592.15592773
20200709,88372606.19759099
20200710,87686655.4107871
20200711,88129072.98132841
20200712,88472661.38761121
20200713,91223893.09847657
20200714,89829905.68932542
20200715,91341101.23111114
20200716,99774693.45319049
20200717,98992371.51602365
20200718,110589445.9531007
20200719,114370171.22547399
20200720,143069125.30117816
20200721,148582465.75815588
20200722,137245540.56470588
20200723,161189049.76926342
20200724,166355283.72664335
20200725,161133296.4674867
20200726,163595051.5997207
20200727,178742978.5085961
20200728,171046324.14149088
20200729,159154365.9465067
20200730,148490494.7295328
20200731,144679825.7943836
20200801,130639372.6891497
20200802,120701406.60215825
20200803,137676515.80261403
20200804,139939257.27613246
20200805,139817854.69611356
20200806,145725038.34169316
20200807,148957488.5432148
20200808,143879404.88127282
20200809,157773555.63176912
20200810,185924573.92975745
20200811,245750471.87531734
20200812,225918768.74407127
20200813,238444602.34944734
20200814,225420540.24149612
20200815,224016999.23188826
20200816,220770810.61937454
20200817,258840551.98772243
20200818,243641000.7677301
20200819,243319651.8264917
20200820,218454774.9995757
20200821,222704992.84153908
20200822,187161090.29361975
20200823,203049964.46892524
20200824,209002578.95988065
20200825,226642018.1235993
20200826,201086523.6427953
20200827,212942799.2306361
20200828,218732001.61553922
20200829,244718939.9327756
20200830,233495046.35863888
20200831,231570910.610866
20200901,221914872.50649557
20200902,208745119.28549072
20200903,193197227.67826012
20200904,166853473.62204266
20200905,161548933.9800907
20200906,142681470.82056767
20200907,145614665.9506617
20200908,142461291.85621592
20200909,138562677.0646467
20200910,138731741.71248642
20200911,152648362.66503295
20200912,148235627.10105056
20200913,143359532.08026394
20200914,135562114.98774925
20200915,140275635.93564233
20200916,147780502.25962055
20200917,140297563.48085833
20200918,137095038.31666628
20200919,141431628.59146097
20200920,139685583.7227789
20200921,136479916.57948744
20200922,127424249.39763854
20200923,132035527.88105676
20200924,128117438.54520988
20200925,132746513.25408787
20200926,142950392.8065998
20200927,139494840.7893658
20200928,138284634.1882707
20200929,143006598.23629752
20200930,147200906.2863954
20201001,148029512.70497698
20201002,140956908.13078746
20201003,146534325.8496208
20201004,138091496.44874123
20201005,134108436.72442147
20201006,138325933.36863378
20201007,131137855.67324467
20201008,134966049.7849916
20201009,134302553.8744033
20201010,141418132.89968127
20201011,137813181.3117806
20201012,143807545.19518545
20201013,145879319.53123882
20201014,141670383.37985763
20201015,143689525.0754255
20201016,145396479.4929771
20201017,143150470.23922512
20201018,142374387.5705238
20201019,141277429.95309955
20201020,144005303.3873489
20201021,139736772.45088255
20201022,140331813.40940672
20201023,141880247.75007027
20201024,143058476.38481534
20201025,140873390.321584
20201026,139672413.5631123
20201027,137832958.43673924
20201028,140735269.80502906
20201029,140214504.23016608
20201030,137451072.9025873
20201031,138509665.23343822
20201101,138639280.51114818
20201102,137193779.7797286
20201103,131624943.09372088
20201104,133392845.84074004
20201105,130526572.61631063
20201106,134536512.02605405
20201107,140667567.18408012
20201108,135141930.60503763
20201109,140489100.7747054
20201110,138055659.63036954
20201111,143150956.36966172
20201112,148920319.76869288
20201113,147487991.4147581
20201114,148687988.39636862
20201115,142748352.42596403
20201116,144217708.22062504
20201117,146529487.50966445
20201118,145986151.5442805
20201119,148652338.64409703
20201120,152342411.58825645
20201121,161549434.88996837
20201122,163369056.5215931
20201123,164504186.45371303
20201124,178982261.106013
20201125,194540125.9987353
20201126,194424139.4422622
20201127,165360037.81610835
20201128,181832455.4756693
20201129,182003424.6531817
20201130,179551402.9701992
20201201,188061364.75174725
20201202,184198714.8917169
20201203,192652636.02339482
20201204,235940579.2929815
20201205,213538934.31025058
20201206,238092261.97128972
20201207,236702966.05457395
20201208,240188750.12026668
20201209,223587011.94794917
20201210,232418876.75551677
20201211,224782504.2169776
20201212,219236986.4916806
20201213,228050733.83135524
20201214,226515469.59078908
20201215,223000668.17863896
20201216,225868292.5904332
20201217,238363891.5212836
20201218,228217104.61677676
20201219,251250335.5535365
20201220,253737495.91273674
20201221,231506261.5814501
20201222,231087460.97545975
20201223,247060240.8892541
20201224,224219902.5584267
20201225,251858061.12340927
20201226,260793867.16935906
20201227,263028445.22166017
20201228,268264608.70975518
20201229,301676328.35011536
20201230,313240206.73037946
20201231,325111475.9915472
20210101,314821168.4021067
20210102,314767616.95577365
20210103,305731973.23963344
20210104,323192424.0497319
20210105,317539137.01669014
20210106,346914851.80892986
20210107,345113262.7019378
20210108,414665004.9534327
20210109,410924794.7033288
20210110,396469115.3601789
20210111,411126257.3310879
20210112,358596839.1098606
20210113,362483074.2644491
20210114,398476802.4299964
20210115,403320577.1805584
20210116,383592645.5124273
20210117,369304564.3765326
20210118,392371397.8580208
20210119,387893155.4953655
20210120,442322483.5800468
20210121,437839685.108717
20210122,386717123.67199564
20210123,393555431.4289229
20210124,430312187.92028916
20210125,437936394.01312894
20210126,422904121.3085021
20210127,614155066.4296565
20210128,543886259.7673206
20210129,707028108.5574473
20210130,712384765.3051198
20210131,690994703.4065392
20210201,706993420.4318646
20210202,867423191.829558
20210203,1112902950.9714422
20210204,1023237028.5316353
20210205,1294104535.2612002
20210206,1399559904.7844136
20210207,1307422284.0861847
20210208,1501240694.9899738
20210209,2721789340.9201565
20210210,3136342241.7500095
20210211,2922017345.319628
20210212,2607852149.2477636
20210213,2676481536.458911
20210214,2577531761.9509506
20210215,2571150939.4095583
20210216,2442164037.0002832
20210217,2894208744.769459
20210218,3200535877.861302
20210219,2944737201.8578763
20210220,2766438011.2197323
20210221,2574462769.1449895
20210222,2649855683.5076046
20210223,2985056620.94555
20210224,2817034981.8517346
20210225,2835092345.9195147
20210226,2547105991.4522862
20210227,2422370633.3956747
20210228,2439288647.5090466
20210301,2194952454.040977
20210302,2735089218.0927987
20210303,2650616885.435881
20210304,2952700665.516936
20210305,3083593825.1235924
20210306,3467138052.454129
20210307,3350617491.5367713
20210308,3328027605.6343737
20210309,3851724794.7333922
20210310,4649351687.7290535
20210311,4428400576.791847
20210312,4232244363.6932073
20210313,5693734303.989836
20210314,5922782829.367306
20210315,6496754890.778404
20210316,6551218237.453505
20210317,7965454826.482595
20210318,7726109196.7177305
20210319,7484647899.665147
20210320,8200198554.169829
20210321,8553996130.852647
20210322,8954131768.650072
20210323,7901001405.163016
20210324,6838247563.461055
20210325,6652850176.229344
20210326,6515999708.572463
20210327,7367382078.617511
20210328,7442439825.29111
20210329,7292140050.727447
20210330,7441532333.244982
20210331,7288443175.646371
20210401,7298712158.532365
20210402,7164929415.786989
20210403,7176012887.201484
20210404,6977835143.949264
20210405,7036269109.719056
20210406,6758818179.768884
20210407,6534851645.928623
20210408,5995145561.380913
20210409,6052041525.454028
20210410,6003555022.75198
20210411,5902285496.631411
20210412,5785377828.401347
20210413,5592127815.306261
20210414,5958025614.314615
20210415,5804721432.893845
20210416,6376199440.461274
20210417,6011753423.339339
20210418,5813771141.085785
20210419,5104970953.70897
20210420,5361635807.55489
20210421,5102747892.187681
20210422,5044216692.867512
20210423,5191694142.644188
20210424,5293168989.6707535
20210425,5991485772.730714
20210426,6640408806.18021
20210427,6606180067.721449
20210428,6959352055.689933
20210429,6583473796.897783
20210430,6373809560.585448
20210501,6525326441.905278
20210502,6453301481.681857
20210503,6705821723.040495
20210504,6710282705.701486
20210505,6345731970.135287
20210506,6624928615.763411
20210507,6510420095.67126
20210508,6440212407.597387
20210509,6533864278.740684
20210510,6569355217.5452
20210511,6185860433.313122
20210512,6281602931.376844
20210513,5875956327.712893
20210514,6069144094.896725
20210515,6310705658.6055565
20210516,5811343033.685475
20210517,6311016435.798034
20210518,5733924394.672043
20210519,6041338239.463203
20210520,3763280284.3653755
20210521,3885517718.775501
20210522,3133234612.2025
20210523,2534330719.5967817
20210524,1648680102.4516907
20210525,2606656300.9168057
20210526,2692313567.6494436
20210527,2945935747.201312
20210528,2710601908.370215
20210529,2397268967.387162
20210530,2258158084.0948668
20210531,2531106614.4468365
20210601,2679626068.5130453
20210602,2569303393.454326
20210603,2834308878.660297
20210604,3187018287.0367064
20210605,2653040544.486098
20210606,2502725797.777431
20210607,2580015429.598267
20210608,2322710266.608465
20210609,2356814497.192279
20210610,2501287057.6621017
20210611,2524670305.1336246
20210612,2295403808.9968348
20210613,2322961160.7589602
20210614,2522736949.3752685
20210615,2584964803.6952143
20210616,2787067283.2283187
20210617,2561304704.3358617
20210618,2560138890.99599
20210619,2469735505.199508
20210620,2397880607.8427486
20210621,2444889381.9556646
20210622,2069831673.101895
20210623,1939082930.9262164
20210624,2170843178.0589185
20210625,2267223573.963604
20210626,2159826593.7399926
20210627,2167279250.4193845
20210628,2264389659.707832
20210629,2318581423.2955046
20210630,2515310669.5203004
20210701,2737358845.0591674
20210702,2473586475.8207736
20210703,2396496512.032218
20210704,2432287174.2751875
20210705,2497552229.5294433
20210706,2577402912.8933935
20210707,2686120805.7213264
20210708,2976582874.9187374
20210709,2816371026.9522204
20210710,3429843177.20738
20210711,3332636495.2314954
20210712,3533368507.483324
20210713,3328500794.470657
20210714,2989291617.783202
20210715,2916261678.2939897
20210716,2785238860.623734
20210717,2734616292.6560545
20210718,2728162972.895907
20210719,2777631030.8882093
20210720,2535738714.861121
20210721,2472897642.3418283
20210722,2793643695.441809
20210723,3084447972.7830667
20210724,3238323054.292674
20210725,3526679555.4288936
20210726,3430392469.907407
20210727,3553906428.3156333
20210728,3912511595.412231
20210729,4616694295.865287
20210730,4638673754.863307
20210731,4513488468.318355
20210801,4516650415.765884
20210802,4909141542.976661
20210803,5159021737.132815
20210804,6044833875.687205
20210805,6057224216.543862
20210806,6051510592.672974
20210807,6030899540.697633
20210808,6051784591.666219
20210809,5581167794.741168
20210810,5730458699.442888
20210811,6859551211.877818
20210812,7057467440.9779415
20210813,6828606298.094821
20210814,7283372509.66914
20210815,7163085062.557189
20210816,7924960798.919373
20210817,9160476921.747486
20210818,10367870316.137037
20210819,12751788023.3138
20210820,12040377840.482992
20210821,12367032980.386003
20210822,11206853262.150785
20210823,11214767966.738464
20210824,12033052940.830038
20210825,12218269662.662598
20210826,12224860951.642265
20210827,11086712673.57177
20210828,13105641433.802717
20210829,14131099967.682522
20210830,13413845421.273626
20210831,13347717372.419664
20210901,12752300610.047678
20210902,12666603313.54602
20210903,13253385498.110704
20210904,12681490527.078808
20210905,12610014711.557966
20210906,13767711649.86731
20210907,12965972946.355494
20210908,11169439452.665123
20210909,11928156508.486322
20210910,12345280792.360975
20210911,17488963138.235764
20210912,15729333399.891647
20210913,15920154233.642351
20210914,15034045759.827518
20210915,14227878834.692064
20210916,14650488648.600058
20210917,15062559841.432081
20210918,13876252653.05166
20210919,13931989407.03987
20210920,13297830918.90003
20210921,10892429747.670656
20210922,9941022196.801949
20210923,13323592444.397448
20210924,14577174010.217234
20210925,15880898414.7143
20210926,15242265906.4317
20210927,13800893443.810553
20210928,14813036706.656857
20210929,13304370474.437363
20210930,13635222098.40056
20211001,15292549297.293665
20211002,15099366082.468575
20211003,16530599000.285803
20211004,17218788845.75796
20211005,18715977483.86548
20211006,18020514274.84751
20211007,16901986368.126202
20211008,18442292099.715572
20211009,17405044782.678314
20211010,17139544599.753292
20211011,15797969578.43156
20211012,15573255612.612457
20211013,15127246949.418575
20211014,14760721267.429245
20211015,14903953276.155949
20211016,14925111645.460396
20211017,14735044510.882668
20211018,14527962560.561022
20211019,14431490685.684385
20211020,15215963509.69283
20211021,17184301985.38095
20211022,16475980807.0926
20211023,17741651784.794407
20211024,17412305797.508953
20211025,16673677198.426544
20211026,17150072570.82976
20211027,17658672664.22971
20211028,16064880455.35779
20211029,17194518055.375618
20211030,18336413519.67356
20211031,17311677475.01827
20211101,17246383676.702797
20211102,17665027777.002567
20211103,17899327438.434025
20211104,19277101000.378647
20211105,20557912415.98461
20211106,19991071789.90161
20211107,20289500473.784386
20211108,20300824466.650955
20211109,21734803631.64541
20211110,20229881445.030888
20211111,23531062389.900234
20211112,24014389435.294735
20211113,23117261876.72024
20211114,23778403009.335266
20211115,22851961416.43694
20211116,21270226323.2255
20211117,18868624671.004265
20211118,18253793546.75369
20211119,16669958577.901875
20211120,17214623725.885563
20211121,18178143744.301315
20211122,17669995031.04626
20211123,16410579021.620268
20211124,17134625301.141735
20211125,15402883841.733727
20211126,17304824674.603325
20211127,16311937029.641981
20211128,17082206544.121687
20211129,19613189399.364822
20211130,20247972605.955105
20211201,23096843304.91511
20211202,25097833283.5221
20211203,25551923616.120575
20211204,24955953672.324837
20211205,29385941056.507973
20211206,26302017788.89522
20211207,25708840088.791058
20211208,26467679031.062843
20211209,28366837796.08256
20211210,25606871350.849846
20211211,23221568506.62178
20211212,22560664005.55063
20211213,23372112928.422173
20211214,20186110350.691704
20211215,22392204687.061386
20211216,23077478888.09374
20211217,24074845860.43528
20211218,24787873998.01563
20211219,27617989692.43058
20211220,29236290936.576782
20211221,30342644794.752373
20211222,32174216036.593872
20211223,31485589914.84071
20211224,34243576244.014225
20211225,35072115002.22879
20211226,35987270821.25628
20211227,36318541738.230606
20211228,33104651657.818607
20211229,31278247237.26979
20211230,30261660674.503075
20211231,30535775366.90015
20220101,31071908266.00362
20220102,33117829272.2173
20220103,32479349201.462967
20220104,32196031039.485485
20220105,31143245628.358627
20220106,28455855664.519753
20220107,28458304005.55797
20220108,24745670627.804127
20220109,24188159786.459087
20220110,26653591870.53431
20220111,24791553888.61076
20220112,26257852013.417088
20220113,29521345691.501354
20220114,28054580267.617035
20220115,29238052559.936546
20220116,31399845516.850945
20220117,31247174793.20591
20220118,27690825482.77544
20220119,28829661253.67016
20220120,29047335920.93466
20220121,27511219759.288734
20220122,26040146276.864002
20220123,25264954366.99753
20220124,28121015897.879654
20220125,26797340075.125626
20220126,25305463511.37678
20220127,23886057714.204105
20220128,21567862879.509636
20220129,20228673543.504757
20220130,20320834737.603863
20220131,18573930560.23134
20220201,20664829673.62453
20220202,20857499960.46083
20220203,19075225614.196495
20220204,20373665697.896675
20220205,21332027864.158997
20220206,22406273660.436897
20220207,22458539641.182407
20220208,23958324445.19144
20220209,23064899980.230774
20220210,22971520496.664143
20220211,21052118133.924175
20220212,20235275367.68885
20220213,20737331001.54758
20220214,20629092836.889206
20220215,21513930831.185074
20220216,22614395828.94061
20220217,22401209403.34242
20220218,19935721344.211033
20220219,19886932495.82935
20220220,19622898497.5648
20220221,19353205454.49485
20220222,19552166663.817337
20220223,21134985583.70591
20220224,23082206395.417397
20220225,24977390759.319447
20220226,27771227917.45375
20220227,29411802289.70178
20220228,27336867328.659267
20220301,34279838926.175995
20220302,33790074834.017952
20220303,34526702282.05071
20220304,33776814292.536987
20220305,31198896381.90028
20220306,32212926482.986736
20220307,29108217875.53265
20220308,28493165989.286095
20220309,31224582370.42553
20220310,36107349774.3002
20220311,36221225711.34843
20220312,33627143702.801403
20220313,32461201679.169952
20220314,32361752751.421165
20220315,35020923671.562355
20220316,32993730946.211773
20220317,33257014376.977654
20220318,31966853090.24272
20220319,32372376239.71761
20220320,33729538940.931618
20220321,33077994830.35057
20220322,34836331274.50074
20220323,33696068959.487938
20220324,34363525592.88355
20220325,33809191177.789536
20220326,32356866393.57077
20220327,32679571529.19727
20220328,33535216912.798462
20220329,34843760415.306404
20220330,38563567448.97399
20220331,37715295152.98059
20220401,36525678796.89971
20220402,37332854746.31056
20220403,41039684376.29811
20220404,39827291424.19701
20220405,40926182776.341034
20220406,41025948731.56573
20220407,37961855882.89643
20220408,36459703561.94575
20220409,33326242254.659966
20220410,34192701819.353355
20220411,33059166652.085873
20220412,29201246512.872383
20220413,29897937157.86822
20220414,30953838176.027477
20220415,29537014792.099472
20220416,28884541754.731213
20220417,29116475603.131866
20220418,27576412098.08829
20220419,31979872121.69085
20220420,33875710595.75004
20220421,33510619570.68268
20220422,31837088482.10139
20220423,32813276070.486244
20220424,31279442632.291676
20220425,31640180456.478695
20220426,33760655878.12653
20220427,30760962849.015465
20220428,30838513459.910496
20220429,30589329987.840824
20220430,29441120262.842953
20220501,27145587485.909737
20220502,28403965670.630238
20220503,29031064708.324337
20220504,28477340801.566734
20220505,29635965555.259514
20220506,28341147676.84511
20220507,26565180436.709175
20220508,23535728154.466072
20220509,21892228417.590755
20220509,20964512385.842976
