20201205,156263631.1046641
20201206,162784611.07211885
20201207,162033349.10642013
20201208,159148680.6074913
20201209,149150689.67386234
20201210,150757858.84031394
20201211,138654331.37752676
20201212,137960498.35472858
20201213,137983852.96423295
20201214,152651035.22692165
20201215,148885397.6801559
20201216,141280168.3008612
20201217,141058871.74707475
20201218,142858404.8493175
20201219,140923731.0393792
20201220,153166059.4208606
20201221,140522337.58724198
20201222,132912633.10185903
20201223,131510670.54789402
20201224,116526398.27500486
20201225,124550530.17064069
20201226,126228287.19303732
20201227,122180142.5377273
20201228,122723284.6888374
20201229,125260463.19280429
20201230,123243553.17079456
20201231,120237139.80072607
20210101,117673698.34981278
20210102,120046480.80430321
20210103,118307112.8797363
20210104,126210677.02806708
20210105,144073186.69401446
20210106,148651296.7180457
20210107,150593957.74943408
20210108,146803382.6179497
20210109,139260190.55382803
20210110,147192190.8962112
20210111,145776107.36855382
20210112,139035632.07784605
20210113,143021536.9621075
20210114,148418649.9279445
20210115,144219090.73544657
20210116,141497330.33955726
20210117,149188520.272282
20210118,146478526.1424666
20210119,156741652.94343147
20210120,148533979.22762287
20210121,149067725.18522722
20210122,138749294.7450713
20210123,140216580.1227286
20210124,149388940.25969312
20210125,143899026.33222958
20210126,140974767.2291213
20210127,140781673.4726158
20210128,132669932.0170834
20210129,137785277.19057643
20210130,136231476.40491426
20210131,138029469.4100899
20210201,139717651.06002954
20210202,145662914.8508696
20210203,143672046.41840535
20210204,156090817.25557998
20210205,171591713.49998626
20210206,178791843.0644215
20210207,172835274.9087136
20210208,177932201.03878337
20210209,183673140.0328839
20210210,200228702.10680863
20210211,224903365.4375259
20210212,222085530.88148263
20210213,227144548.39476806
20210214,259072660.7652567
20210215,239007486.65535408
20210216,222297531.38834748
20210217,228267349.88312733
20210218,227953305.80673075
20210219,222971172.94466433
20210220,221110169.55218184
20210221,213861126.218388
20210222,216885147.22151643
20210223,234616269.0084202
20210224,195168342.74461287
20210225,212808702.92868322
20210226,199473241.79970047
20210227,224450409.49405143
20210228,224068540.39582893
20210301,219705572.86186478
20210302,230527297.10788527
20210303,224742654.5261369
20210304,237116267.01732185
20210305,217366292.76740882
20210306,218223723.87310362
20210307,216963674.42437467
20210308,220744840.68542424
20210309,228474164.36755309
20210310,229264579.74158105
20210311,225841400.50431493
20210312,243163758.25649476
20210313,229224337.2700389
20210314,238872688.9400938
20210315,230247838.9333092
20210316,243083685.2021938
20210317,247640000.31195447
20210318,264038845.9149277
20210319,342996790.17417395
20210320,305309798.3287409
20210321,293268995.00219023
20210322,283257726.3113041
20210323,268269248.16700736
20210324,258744035.48607916
20210325,244011218.91892594
20210326,220907805.7047359
20210327,260467216.01637778
20210328,249238578.28971353
20210329,258462423.70565346
20210330,273996459.83832544
20210331,303552916.11727655
20210401,294637385.3998705
20210402,305048694.57787395
20210403,307123019.3821763
20210404,285389093.30171645
20210405,374531924.3380078
20210406,380695159.8825684
20210407,392317027.0862484
20210408,359783670.1242615
20210409,404663184.08348405
20210410,432980684.47726816
20210411,412410408.29600215
20210412,412252357.23118037
20210413,425955890.5722265
20210414,413953832.5503765
20210415,408295705.83715326
20210416,423120802.9624792
20210417,413802982.2368998
20210418,504100870.4707239
20210419,417060357.99450403
20210420,437102899.12957656
20210421,442653217.6529925
20210422,405806026.8229291
20210423,377242437.35177666
20210424,350226567.2109647
20210425,328926418.47121775
20210426,312908026.3181898
20210427,360527689.5386658
20210428,383878696.92568344
20210429,372137842.19565785
20210430,363133070.78116107
20210501,397296968.52332515
20210502,389609799.98452455
20210503,377642658.61233944
20210504,409285614.2250311
20210505,380123263.838592
20210506,387444765.9401641
20210507,392089864.23048645
20210508,388282330.744896
20210509,374081127.7844721
20210510,381863711.2780133
20210511,341079863.3032152
20210512,371676089.87464046
20210513,326318867.5651773
20210514,316875848.23863435
20210515,333124927.8756383
20210516,311100037.5457443
20210517,441859936.5342506
20210518,382804831.04843676
20210519,350335651.6424445
20210520,241913462.1373043
20210521,277754467.5402211
20210522,229369077.3908185
20210523,217331752.3033209
20210524,200424914.77945477
20210525,231375528.62869516
20210526,241923875.90059674
20210527,313708881.1256287
20210528,272221443.77137774
20210529,232558762.50060543
20210530,322894890.539212
20210531,300376794.3497537
20210601,299286540.8359514
20210602,283051261.57087463
20210603,282113473.1231294
20210604,288069046.6826025
20210605,270626133.37218285
20210606,278980352.5392984
20210607,276596128.40783584
20210608,248433174.5050138
20210609,246083457.8644477
20210610,262808745.32274485
20210611,236208698.87901422
20210612,224742155.49554923
20210613,221859199.86089945
20210614,227643433.77907526
20210615,234189759.69964483
20210616,234989790.2802983
20210617,218894808.0814515
20210618,222114693.6695296
20210619,224709011.2705551
20210620,210364218.62407005
20210621,211543771.1018693
20210622,175093856.50641164
20210623,155943157.99776843
20210624,162375680.58481073
20210625,164733483.4549386
20210626,155025342.1397061
20210627,155193407.70247874
20210628,162805428.39596325
20210629,166797093.20860502
20210630,169018521.1248958
20210701,208040243.72674003
20210702,189418886.9715334
20210703,183069145.8337453
20210704,183564435.44071302
20210705,186405441.19591573
20210706,196439507.11504307
20210707,189215815.3071391
20210708,190152358.41368234
20210709,175446741.88290036
20210710,185581734.5960156
20210711,182512981.52993914
20210712,181325505.17514807
20210713,179836255.60389927
20210714,181997164.0148743
20210715,180674911.58009163
20210716,173212567.64369813
20210717,188224423.60057732
20210718,175938969.631033
20210719,176742030.91386014
20210720,165654369.14063835
20210721,172439742.91374335
20210722,179712103.17762858
20210723,179974491.03830296
20210724,184872443.01730564
20210725,189368957.56692883
20210726,202314913.36818004
20210727,213268947.87495944
20210728,230262930.23605764
20210729,227895703.00241497
20210730,240420353.950641
20210731,242309102.5219999
20210801,242841187.09089527
20210802,242412977.64126724
20210803,242495256.81085777
20210804,238948239.60413846
20210805,244936820.2936909
20210806,300680619.7802553
20210807,300037413.3712149
20210808,302751429.811404
20210809,294010237.91021574
20210810,299934152.8590555
20210811,423299971.8871947
20210812,442541594.72552794
20210813,423274703.67540616
20210814,457146184.37912667
20210815,445929901.559101
20210816,448145756.8602145
20210817,441043240.3967247
20210818,432048664.2030716
20210819,426200102.66355973
20210820,232852466.2124887
20210821,247019887.77134803
20210822,247357062.75921723
20210823,256615812.8266066
20210824,258179541.97076693
20210825,249714808.45137766
20210826,256092905.63151348
20210827,243647973.29955134
20210828,249666913.38355464
20210829,246689007.07369402
20210830,249107935.36796784
20210831,248324103.5038735
20210901,255014291.31451342
20210902,267087793.71162745
20210903,269275980.9790193
20210904,275471201.066618
20210905,281055160.49184823
20210906,281306306.3853423
20210907,291740429.2732153
20210908,246623945.8864205
20210909,241043061.32735512
20210910,240901900.39433998
20210911,286467930.34446454
20210912,272679401.2673377
20210913,267253851.06322262
20210914,251238356.43326595
20210915,253087638.74666387
20210916,261296552.89918023
20210917,255306979.70594504
20210918,257117469.06671917
20210919,267817569.7118488
20210920,260371581.02122295
20210921,225742705.32132044
20210922,215737698.6516661
20210923,242073167.16450226
20210924,248815223.13115746
20210925,241801108.77962172
20210926,242940718.331251
20210927,241320302.54962063
20210928,230500758.25516832
20210929,227661717.3743949
20210930,231490895.46872592
20211001,239486708.1629582
20211002,260123902.51077774
20211003,257493585.7847551
20211004,256521349.89110306
20211005,263176399.02959046
20211006,263515783.85250622
20211007,262966060.84943575
20211008,263644173.8341542
20211009,260804407.5136897
20211010,266728923.43721956
20211011,251747187.1209316
20211012,251728638.18622205
20211013,265928236.23170483
20211014,262371674.4426497
20211015,253535740.33375016
20211016,257991693.46464035
20211017,252326128.75568122
20211018,258167715.07496902
20211019,252489408.03859165
20211020,251665468.70929268
20211021,254590280.70895684
20211022,255328226.487712
20211023,254727432.61156055
20211024,255970619.77372703
20211025,251983563.5352374
20211026,255599616.19412413
20211027,253222350.38782543
20211028,237419719.90466046
20211029,245335343.78700942
20211030,246410273.74288252
20211031,249711113.16418675
20211101,252149174.57507902
20211102,256525604.34704837
20211103,259180205.04879245
20211104,265296366.14232472
20211105,258039320.79992017
20211106,259260609.903227
20211107,266197362.4213118
20211108,262364858.65227744
20211109,268929433.93018734
20211110,266309307.75326318
20211111,252707739.6110758
20211112,259269189.10371053
20211113,255270634.95813355
20211114,254189022.54471642
20211115,258984708.01267502
20211116,259299198.61407265
20211117,239903855.68211234
20211118,237041996.9774105
20211119,225623028.23480952
20211120,232744972.36307815
20211121,239439786.85971025
20211122,244225187.18228328
20211123,233578658.4251138
20211124,234430141.00892442
20211125,235495573.547166
20211126,242687465.32993472
20211127,221532989.17935076
20211128,230724539.115603
20211129,234635009.3503923
20211130,239959184.79632476
20211201,234831981.54694358
20211202,233694414.22788
20211203,237356545.19834647
20211204,237683670.9819173
20211205,222281377.4038685
20211206,215359647.05257803
20211207,214901989.25185123
20211208,206210388.01663408
20211209,211382839.48961556
20211210,204403580.93541154
20211211,195819121.51801816
20211212,202539598.62052208
20211213,200298591.94396588
20211214,187802367.75022587
20211215,188208954.3953164
20211216,189300560.65383795
20211217,185125851.58222818
20211218,192410290.03138605
20211219,191620182.364664
20211220,190420585.35919914
20211221,188653867.58755663
20211222,196838704.31611964
20211223,195576624.4708214
20211224,201930235.93955487
20211225,200972624.63404357
20211226,203961938.335486
20211227,202977151.47581258
20211228,204163760.67740396
20211229,197282316.06802544
20211230,186705795.46184504
20211231,189360700.54280338
20220101,186284316.97792608
20220102,191204717.4820804
20220103,190017268.1764458
20220104,187031925.32499796
20220105,188383378.6701049
20220106,176966726.05790332
20220107,173672292.05572292
20220108,164959064.77557564
20220109,165066144.2301326
20220110,165395231.31710675
20220111,161698580.08038467
20220112,168298861.25047845
20220113,170749135.96189192
20220114,164151052.0143605
20220115,167966124.44790974
20220116,169941447.44990414
20220117,168106482.88497704
20220118,165041006.2201418
20220119,161268381.60583967
20220120,158449009.58958852
20220121,151009066.7354753
20220122,137382599.32391
20220123,127125748.68567577
20220124,131648232.64796783
20220125,122102045.97773361
20220126,120621260.16898553
20220127,120467874.0492908
20220128,155934023.29870304
20220129,163305737.3465036
20220130,157023662.96358928
20220131,152819009.29454577
20220201,149157551.37186533
20220202,150465296.38751844
20220203,138931342.48294044
20220204,137781226.00936493
20220205,175891763.13642842
20220206,169888735.6844057
20220207,163998994.08781374
20220208,165814178.9816742
20220209,160371011.98515537
20220210,168374168.89100236
20220211,166243388.92484295
20220212,166271539.01293406
20220213,179348950.46279612
20220214,166940211.3933684
20220215,169466582.60490352
20220216,173258425.41048175
20220217,168823304.019269
20220218,158180640.61878034
20220219,172759895.91742253
20220220,183418225.83690646
20220221,166573401.60596603
20220222,156437864.59183678
20220223,177824612.7711486
20220224,167670765.9856745
20220225,181017306.41755086
20220226,179687368.87960178
20220227,178604128.8120273
20220228,172332094.77406916
20220301,182860189.73318538
20220302,182405750.2154137
20220303,180086524.46758634
20220304,178399583.65338114
20220305,170158597.10539085
20220306,176903312.51972732
20220307,171168921.1427913
20220308,166901961.86594427
20220309,166350463.2902398
20220310,171154383.40591958
20220311,166070264.1451406
20220312,165387865.60220066
20220313,164315624.40549746
20220314,161155862.09426975
20220315,162528470.84876218
20220316,160570733.52149245
20220317,165855214.9140228
20220318,164994976.72040567
20220319,166250696.91450965
20220320,172096135.96623722
20220321,172211782.32158673
20220322,174364737.5978191
20220323,177543276.48414713
20220324,176909755.88092953
20220325,176639501.41451314
20220326,178392266.57724395
20220327,181481594.67565373
20220328,185084760.9431939
20220329,183377828.0540476
20220330,194226144.7906385
20220331,188540403.0503866
20220401,185372598.41159925
20220402,189698641.20873618
20220403,184352086.06038412
20220404,187231630.66455922
20220405,187005016.73701718
20220406,187699612.6866539
20220407,173161276.91363305
20220408,174135945.53455293
20220409,169633898.50968456
20220410,170971394.74246716
20220411,167125395.689511
20220412,155437746.5075236
20220413,157805871.8958041
20220414,163009813.7892093
20220415,159137918.65095216
20220416,160207871.8985382
20220417,160888482.50899473
20220418,157975086.32714942
20220419,156889973.8147729
20220420,159857010.8947101
20220421,158522677.29774514
20220422,158415342.40187657
20220423,155480456.23094517
20220424,153949021.89021325
20220425,150680698.64261997
20220426,166640129.71173358
20220427,151020306.8617251
20220428,150231479.8472576
20220429,150360455.1376819
20220430,141285278.7337308
20220501,141045630.92123762
20220502,141412630.47274652
20220503,141157395.1739641
20220504,136625502.78110942
20220505,144138371.04251823
20220506,133402478.8432554
20220506,132051678.22780883
