20210323,976203705.8265249
20210324,941751397.5188433
20210325,883669808.5783216
20210326,858307245.4415927
20210327,904204030.4326885
20210328,914695957.4079218
20210329,872339137.4354528
20210330,903834533.7748995
20210331,996680771.70082
20210401,1044577219.7278799
20210402,1123654947.7679477
20210403,1119616675.4466343
20210404,1005953402.8964692
20210405,998290774.6366946
20210406,1017690989.357595
20210407,1042432911.1685008
20210408,1029476520.69526
20210409,1013020044.374503
20210410,1016429230.6711348
20210411,1021116442.0224724
20210412,1041329491.3716829
20210413,1061904636.9708927
20210414,1110243804.3267562
20210415,1365047356.4011405
20210416,1426272951.986336
20210417,1848580605.50892
20210418,2151488389.8441896
20210419,2288937998.8754244
20210420,1958399821.194476
20210421,1816885167.2907934
20210422,1865526320.667654
20210423,1806132823.889739
20210424,1807666383.8293555
20210425,1649976359.3757234
20210426,1666837869.125851
20210427,2129369996.4472303
20210428,2124901172.728945
20210429,1991345828.5893965
20210430,1890432747.2686448
20210501,2027145656.4288595
20210502,2114598474.0086951
20210503,2055001715.9840093
20210504,2119721108.2823887
20210505,1984676581.7721589
20210506,2237571067.0593004
20210507,2639499992.5338016
20210508,2600805808.7275786
20210509,2662130019.4998703
20210510,2543489765.6986923
20210511,2473953103.563032
20210512,2604937209.50211
20210513,2338844760.814814
20210514,2223419172.341801
20210515,2469179241.825931
20210516,2251566254.2719455
20210517,2162036656.7000895
20210518,2027540362.426374
20210519,2170342409.4293365
20210520,1713320050.155936
20210521,1763561007.7788446
20210522,1500663087.8120968
20210523,1397804725.2887022
20210524,1147279158.9291668
20210525,1441963126.087857
20210526,1536699406.7306645
20210527,1612761120.7539082
20210528,1458899837.9911914
20210529,1671889853.973361
20210530,1541574549.3490422
20210531,1733669618.1790507
20210601,1723056101.885397
20210602,1706126868.6903458
20210603,1800055627.7007782
20210604,1816048331.841783
20210605,1834270641.8339357
20210606,1946322251.7964334
20210607,2092830236.8849845
20210608,1981667581.4466548
20210609,2352617116.4855905
20210610,2771332689.272477
20210611,3297527873.067205
20210612,2941778905.1827583
20210613,2861110670.2337856
20210614,2865454402.7170944
20210615,3631923159.310528
20210616,4514523169.07129
20210617,5176048302.922023
20210618,4608365375.659901
20210619,3958475597.469718
20210620,4194647077.824338
20210621,4360093016.168816
20210622,3185059458.9569044
20210623,2858382868.0658092
20210624,3019806602.5981226
20210625,3092376441.6435685
20210626,2761239098.3210974
20210627,2678649068.7612357
20210628,2942856115.130954
20210629,2838109057.957329
20210630,2830512509.6695223
20210701,2771741995.944331
20210702,2718970323.4194226
20210703,2762738841.636903
20210704,2757878877.075367
20210705,2678817546.7488503
20210706,2622325503.8581963
20210707,2657890110.699544
20210708,2753123380.6179366
20210709,2671332182.470075
20210710,2687287944.2292004
20210711,2608568668.72118
20210712,2637214984.018091
20210713,2489595946.907316
20210714,2349151647.0638046
20210715,2408958986.5443234
20210716,2259382775.6105647
20210717,2045165209.066079
20210718,2073927287.0141053
20210719,2171104856.799809
20210720,1975298912.5891805
20210721,1934772684.1922936
20210722,2081696973.7431014
20210723,2121258677.9293535
20210724,2525391308.3701963
20210725,2439112298.9656568
20210726,2971782708.0277953
20210727,3312594651.5622177
20210728,3292250826.40128
20210729,3706281609.201352
20210730,3587619810.451487
20210731,3558072551.6482067
20210801,3537365520.2178345
20210802,3209783873.940102
20210803,3187412468.7270436
20210804,2941097712.31077
20210805,2950212080.059945
20210806,2873284355.197956
20210807,2941849183.572892
20210808,2967373552.945116
20210809,2873550457.549399
20210810,2912536380.2848883
20210811,2903094967.912305
20210812,2934845402.910098
20210813,2895910099.1200004
20210814,3061648294.587535
20210815,2917731986.5880847
20210816,2890250436.492102
20210817,2906301930.7809
20210818,2781729543.8925514
20210819,2833028141.423726
20210820,2859890241.6889243
20210821,2882725647.9485803
20210822,2868494344.3999076
20210823,2924150624.586191
20210824,3263956729.2366614
20210825,2973508347.261548
20210826,2939615664.3000054
20210827,2905311335.197115
20210828,2903434606.2635913
20210829,2869398679.101201
20210830,2843292141.9426055
20210831,2562380024.1112604
20210901,2569019034.202552
20210902,2631519256.3794603
20210903,2797471337.5426965
20210904,2716795858.8680344
20210905,2655838994.5990453
20210906,2901004436.7091565
20210907,2855510537.742517
20210908,2522149270.2173734
20210909,2669300127.302053
20210910,2593352625.703437
20210911,2444829265.6612525
20210912,2454224136.272599
20210913,2460957652.1056733
20210914,2415774574.6725845
20210915,2410240156.293002
20210916,2469443640.619729
20210917,2356294787.9516454
20210918,2291926604.58759
20210919,2369454722.340665
20210920,2321646945.8911595
20210921,2044881909.5680628
20210922,1976286258.1239338
20210923,2262927648.5031505
20210924,2324318754.8873363
20210925,2210933822.8031516
20210926,2231255146.2455397
20210927,2217299538.3470407
20210928,2133010320.7803152
20210929,2066284396.6603057
20210930,2094898799.495995
20211001,2330851801.1967473
20211002,2417946220.1201296
20211003,2392133543.8443866
20211004,2364663358.7243314
20211005,2525443244.7522807
20211006,2540951806.093298
20211007,2349385179.7397094
20211008,2286579914.5135984
20211009,2260190604.8871174
20211010,2367160727.604801
20211011,2274883969.373231
20211012,2323517777.2961216
20211013,2177387971.7604074
20211014,2199212372.33736
20211015,2201740119.6966286
20211016,2426218009.0693617
20211017,2373806099.0438914
20211018,2350780700.0993476
20211019,2289799103.903006
20211020,2265677480.4077897
20211021,2358016081.700245
20211022,2307721877.32048
20211023,2334408026.685156
20211024,2335765134.2124066
20211025,2276702853.3903995
20211026,2270217902.1365547
20211027,2231876876.6146064
20211028,2004178979.9050403
20211029,2160756175.0498257
20211030,2237920355.914457
20211031,2161776090.698403
20211101,2330861197.762776
20211102,2371474519.560321
20211103,2534495440.520241
20211104,3303022505.609199
20211105,3181710985.5611043
20211106,2883487242.2063932
20211107,2824933946.525956
20211108,3061327041.2306347
20211109,2978647440.9431753
20211110,2843806518.844091
20211111,2777234956.6933064
20211112,2889662466.208144
20211113,2752326106.578498
20211114,2789617921.3217826
20211115,2766782504.439211
20211116,2726517464.0423245
20211117,2511255175.9278345
20211118,2456233458.405269
20211119,2340503939.182768
20211120,2442849769.232445
20211121,2518415900.321827
20211122,2439286057.9087124
20211123,2386867190.231803
20211124,3366417198.6888995
20211125,2883487525.320889
20211126,2947169351.510551
20211127,2756697488.5160108
20211128,2989086909.1029797
20211129,2998490924.2365932
20211130,3022823130.9428964
20211201,2926790194.0940976
20211202,2845815273.816098
20211203,2774953438.9415174
20211204,2619221674.3387785
20211205,2535859896.7181473
20211206,2443517125.6520047
20211207,2504924843.426752
20211208,2450592852.2349296
20211209,2659953402.0736175
20211210,2551507922.7014785
20211211,2446611177.81239
20211212,2478153995.6527286
20211213,2502431071.560006
20211214,2357037641.095939
20211215,2393531292.7566447
20211216,2408273362.1021333
20211217,2327440830.340674
20211218,2318472495.271627
20211219,2343822586.2880836
20211220,2296227548.538195
20211221,2253633318.2025723
20211222,2318054506.373189
20211223,2404999183.3849335
20211224,2413079105.547518
20211225,2385038496.0730853
20211226,2385292225.0213213
20211227,2450631430.243582
20211228,2571434085.4802036
20211229,2448109143.8056455
20211230,2365054061.3541183
20211231,2350215979.5372095
20220101,2329337030.9210744
20220102,2385225667.4880557
20220103,2358973876.207119
20220104,2473862882.0919375
20220105,2377990820.3043375
20220106,2266802591.128316
20220107,2219991170.6876326
20220108,2074022597.954979
20220109,2063298533.2929
20220110,2066431113.737845
20220111,2014407655.122301
20220112,2011845245.5016947
20220113,2054358934.9014344
20220114,1966492266.4865866
20220115,1981137447.1793873
20220116,1996115811.8761156
20220117,1986652601.2484
20220118,1935371632.0078046
20220119,1859336066.8472567
20220120,1794209762.1538682
20220121,1714759693.3824306
20220122,1450471625.3736262
20220123,1427150268.446721
20220124,1405441400.8731427
20220125,1311528845.5663567
20220126,1380190701.03484
20220127,1437802562.2516057
20220128,1399316117.2933989
20220129,1454808217.6761122
20220130,1457204276.566783
20220131,1429858337.6820052
20220201,1432006532.5878427
20220202,1448512250.6281624
20220203,1406052020.318332
20220204,1397926134.8408735
20220205,1486151153.5184667
20220206,1500289844.418118
20220207,1543208172.6314402
20220208,1594990644.4961135
20220209,1512569914.8022661
20220210,1509732574.5097675
20220211,1462313065.1759627
20220212,1585018887.041246
20220213,1491729967.4637525
20220214,1448206895.7400365
20220215,1421165940.459156
20220216,1487225523.5304363
20220217,1563763708.5122948
20220218,1440212144.980916
20220219,1409657589.880555
20220220,1384597166.467534
20220221,1311553111.4023223
20220222,1243102984.3656504
20220223,1280758000.1001847
20220224,1249501765.7492597
20220225,1269802371.172187
20220226,1415899144.1643353
20220227,1368112132.066179
20220228,1291000793.1344907
20220301,1399333432.5799973
20220302,1377368040.4808228
20220303,1361230803.6614273
20220304,1325300924.9546723
20220305,1283896270.0200028
20220306,1296491219.7066963
20220307,1258967704.275689
20220308,1195667460.290658
20220309,1197767437.5306036
20220310,1246677883.5429125
20220311,1241400168.1280096
20220312,1186977113.809752
20220313,1193124629.4888527
20220314,1174292605.6152472
20220315,1185860546.1785803
20220316,1177765077.9764102
20220317,1210082398.241227
20220318,1202212385.1606884
20220319,1209831716.66623
20220320,1281831079.940786
20220321,1224876743.4902358
20220322,1252112215.1573389
20220323,1271466143.370865
20220324,1289333266.5842721
20220325,1295119865.0305893
20220326,1250103669.1289647
20220327,1271194283.296883
20220328,1317360616.4784698
20220329,1308180476.016914
20220330,1309122498.2818947
20220331,1327680928.70294
20220401,1299479228.8849437
20220402,1317714846.7160993
20220403,1322201568.9078574
20220404,1333859120.4926772
20220405,1353521549.4194698
20220406,1318999169.728437
20220407,1209728224.5697916
20220408,1219143060.0650725
20220409,1176287491.9645917
20220410,1203566475.330375
20220411,1188042625.9976473
20220412,1094979690.5881846
20220413,1119852530.576837
20220414,1126298777.11568
20220415,1084185279.6872375
20220416,1084660054.6404483
20220417,1087786856.7638118
20220418,1067702812.5359311
20220419,1041683814.7341484
20220420,1067150498.0472631
20220421,1093357507.0306056
20220422,1143476054.2893019
20220423,1096342181.8431914
20220424,1061657055.2386823
20220425,1045693239.100929
20220426,1037066972.9651929
20220427,1009356518.4899184
20220428,1037979735.4393741
20220429,1004360938.2067738
20220430,973400125.5035974
20220501,934846291.2349764
20220502,926235508.3479774
20220503,897010231.4175394
20220504,871769972.564292
20220505,923166391.650276
20220506,859755898.4911293
20220506,868501686.8368138
