20201106,16120705.42541975
20201107,16171713.115285346
20201108,16168539.495135047
20201109,16187492.861856584
20201110,16192692.099854613
20201111,16209768.868792765
20201112,16112337.817822488
20201113,16036786.974485613
20201114,16777693.219375588
20201115,16320841.870170455
20201116,15971609.148294086
20201117,16018752.341953972
20201118,15226211.388081124
20201119,14904103.74422197
20201120,15024753.004405843
20201121,15985099.654782457
20201122,14709930.531190807
20201123,15111161.496810736
20201124,15487339.992992861
20201125,15408963.827871706
20201126,15221929.101378325
20201127,15367287.74516665
20201128,15475896.537067862
20201129,15313377.910766654
20201130,18112886.88555178
20201201,17065211.964202575
20201202,16884726.358288232
20201203,17696281.618103717
20201204,20228309.766323656
20201205,20108435.711793736
20201206,23745871.97228594
20201207,28202672.517608833
20201208,24280957.151865307
20201209,25681665.5979722
20201210,26650027.772826873
20201211,21697584.1311274
20201212,20718710.79128361
20201213,19724806.415106624
20201214,14021215.989065899
20201215,13757045.648658544
20201216,11998576.198544629
20201217,11344824.015413575
20201218,11232454.349750048
20201219,11241237.943425592
20201220,10601857.045251394
20201221,10530967.628130103
20201222,10402812.690999577
20201223,10864653.627583353
20201224,9841299.214933792
20201225,12049715.550714107
20201226,13502725.980207212
20201227,13884184.157888133
20201228,9054433.73325315
20201229,7358807.493848587
20201230,6709010.995557997
20201231,6917916.290560985
20210101,7070177.029638947
20210102,6685498.986813001
20210103,6815392.302339763
20210104,7553317.176228941
20210105,8475496.993
20210106,9264468.015543818
20210107,10396903.689183053
20210108,11266261.986688713
20210109,12744230.505814826
20210110,13728515.836402396
20210111,10595256.39791468
20210112,8743018.21918753
20210113,10196503.244636301
20210114,10497212.729728544
20210115,9656305.106013717
20210116,9870732.518006507
20210117,10383298.620587477
20210118,11108534.017542856
20210119,11674964.148774616
20210120,11709085.15797471
20210121,11310324.664256155
20210122,10107471.87317223
20210123,10124823.555474315
20210124,10362623.342497822
20210125,12738715.639418444
20210126,12722299.261676377
20210127,13216857.105772737
20210128,12155780.111955795
20210129,14014416.495757308
20210130,14032433.125424288
20210131,15513510.149504663
20210201,14750560.633504964
20210202,15596115.869256645
20210203,16675793.36428395
20210204,16597389.443405578
20210205,18659874.160482742
20210206,19174544.027417287
20210207,19003357.12366051
20210208,16768068.306634432
20210209,18199718.045270246
20210210,18874409.70086336
20210211,15926991.974710286
20210212,16349578.412443757
20210213,17895598.319678582
20210214,18460321.990585204
20210215,18467831.19983539
20210216,18876489.09122321
20210217,18164768.530465778
20210218,18105945.377615977
20210219,17247202.14470064
20210220,16250543.254618637
20210221,15933574.901608286
20210222,14930370.224695828
20210223,13374369.5396492
20210224,11553269.498117058
20210225,12788780.023469454
20210226,12873735.598074414
20210227,12210010.806811195
20210228,13868292.110024026
20210301,13593876.076595457
20210302,14548371.306066053
20210303,14621773.950375754
20210304,14722181.142729538
20210305,15250969.71250453
20210306,14472015.177315727
20210307,14812528.63247438
20210308,15296007.843309646
20210309,15684258.924657274
20210310,13824612.81645651
20210311,13128506.289069617
20210312,13610603.514837174
20210313,14318541.267882181
20210314,15499134.5634781
20210315,15142414.713175667
20210316,14984731.500853544
20210317,15994811.83288901
20210318,16230399.552029291
20210319,16378780.710380428
20210320,16368569.959282544
20210321,18825688.52421626
20210322,19197906.800071787
20210323,17205468.787909873
20210324,17655895.972158123
20210325,19353404.750689913
20210326,18623057.607799668
20210327,25307718.778316185
20210328,25653855.966513414
20210329,25408601.80471753
20210330,23989294.75127261
20210331,26817860.737909954
20210401,26288395.969532374
20210402,28905982.42223548
20210403,29661740.199317485
20210404,29535922.30650975
20210405,28914175.435184
20210406,29495563.533123363
20210407,29474837.23426518
20210408,28792368.12227073
20210409,28408061.30071551
20210410,29814017.73649919
20210411,29884933.58702774
20210412,30096985.884656567
20210413,28555927.97897319
20210414,28467052.93249217
20210415,32856249.260120302
20210416,30049845.84493248
20210417,30567366.0422641
20210418,36140535.465955615
20210419,30061271.61527797
20210420,34134658.25331836
20210421,32985571.72712772
20210422,32512401.28656304
20210423,31386087.75021879
20210424,35503763.45130672
20210425,34802952.72242853
20210426,30927241.89385627
20210427,33826186.42405666
20210428,34637641.910509825
20210429,34775608.569412276
20210430,37258014.884300835
20210501,34289031.27772889
20210502,34029586.88092687
20210503,30946824.04266831
20210504,35515826.15530239
20210505,33823648.366140045
20210506,33952104.97348567
20210507,34431754.022832446
20210508,34359018.6055735
20210509,34380113.30973163
20210510,32719961.502184186
20210511,34612969.12153855
20210512,39483116.96532553
20210513,42669995.304413885
20210514,42337571.44635719
20210515,43434214.947524965
20210516,42463903.285892785
20210517,43951076.393366754
20210518,42395041.35080856
20210519,42959355.89523136
20210520,41184723.22358239
20210521,44680842.35379803
20210522,46422135.34559384
20210523,45326034.97472982
20210524,45565484.75819849
20210525,47091893.52517059
20210526,45902464.521638475
20210527,46660417.74672753
20210528,45340481.052657485
20210529,43680345.037482746
20210530,49556150.31203248
20210531,52761411.42726196
20210601,52917859.95733199
20210602,51357705.69383235
20210603,50824877.67227109
20210604,50903835.83093512
20210605,52414218.16017795
20210606,51305400.92645969
20210607,56332659.30655807
20210608,54683743.638186514
20210609,50799320.78057963
20210610,54319965.59824443
20210611,54630188.035214916
20210612,51050798.7558974
20210613,55827094.71023561
20210614,55908081.4318371
20210615,56088339.85622362
20210616,54134901.384792045
20210617,50050983.84483082
20210618,55694191.17783369
20210619,55738933.36271355
20210620,55909556.03070327
20210621,56693189.89018006
20210622,58546580.99157207
20210623,58203967.217702895
20210624,60306650.97100273
20210625,61905443.58876395
20210626,69716239.74829297
20210627,70179138.35993885
20210628,72773746.52089687
20210629,78054273.87380293
20210630,77908290.46297538
20210701,79273906.64178917
20210702,78546112.65492691
20210703,78758711.077148
20210704,79478277.52590191
20210705,76324259.29882024
20210706,77842498.07538119
20210707,78233255.03318214
20210708,77739111.85388373
20210709,77606474.36469959
20210710,78059106.4226441
20210711,77637088.12887676
20210712,78249926.08449416
20210713,78298829.60586251
20210714,77707849.64000508
20210715,78776261.1454177
20210716,78088780.80535701
20210717,77834182.338
20210718,79086199.9884343
20210719,77485653.33570528
20210720,78557129.31545494
20210721,83698361.4008588
20210722,82476443.74808489
20210723,82379596.56378113
20210724,81756965.15630163
20210725,82175330.80398479
20210726,77714514.81521806
20210727,80999221.81538102
20210728,81538564.26756412
20210729,82712103.1376898
20210730,81791811.05858068
20210731,77810123.93852252
20210801,76244412.76328038
20210802,79493381.54688843
20210803,79513375.97648022
20210804,79805786.90478228
20210805,79438264.903131
20210806,80136177.65414056
20210807,79296297.62760243
20210808,78453416.08217178
20210809,77444999.45900258
20210810,80675369.44092506
20210811,77755411.4141777
20210812,77611584.54359913
20210813,78171082.43100774
20210814,78323124.02324212
20210815,78949701.25567181
20210816,78051086.50607832
20210817,77699440.55952266
20210818,77527723.9597448
20210819,77861388.08570197
20210820,78005170.11401689
20210821,77892575.04337007
20210822,78490571.49266942
20210823,77251117.51782097
20210824,76412891.55365984
20210825,75487853.7599435
20210826,75856882.49482845
20210827,74794865.43065278
20210828,77754926.36047274
20210829,76591138.0554556
20210830,76573069.36586829
20210831,76894827.31022191
20210901,77597259.50530988
20210902,77047397.88988146
20210903,77603565.01979265
20210904,76923535.0973577
20210905,75362317.53686884
20210906,75303021.95503968
20210907,76946607.74760352
20210908,75205215.38412742
20210909,74624101.85392335
20210910,75956607.84197424
20210911,76078500.67801009
20210912,74104460.75503354
20210913,75787770.5874767
20210914,76643471.39771104
20210915,76549845.23616621
20210916,76013066.60320301
20210917,75654754.21098273
20210918,75804842.96845114
20210919,75249274.26002367
20210920,76323033.65402284
20210921,75561118.44345821
20210922,73387002.29481342
20210923,75931084.96289285
20210924,74894063.12150154
20210925,75135138.53941287
20210926,74241961.10157323
20210927,75395822.20599136
20210928,75645629.8675463
20210929,74127366.3890314
20210930,74857020.5085311
20211001,74732485.53138858
20211002,73311704.03153001
20211003,85189694.72747631
20211004,83008835.28209609
20211005,81880612.88220006
20211006,80358290.70511639
20211007,81395546.6473378
20211008,79198501.44907948
20211009,79506867.1567426
20211010,78836223.0600698
20211011,80947018.5707882
20211012,83145237.19382668
20211013,82746946.55437241
20211014,82958039.7899704
20211015,81713671.37040326
20211016,82068979.14134568
20211017,81331121.74749851
20211018,79299274.92803493
20211019,79199243.73900704
20211020,79337777.74234948
20211021,80629965.25302641
20211022,91504928.90918401
20211023,86466281.38349646
20211024,88081137.87184696
20211025,88264366.45917518
20211026,88496160.31223144
20211027,88380130.64215736
20211028,86960359.63585268
20211029,87712309.99554005
20211030,86498439.00578374
20211031,86166325.05297221
20211101,85359721.23903096
20211102,86661823.12959373
20211103,87709691.49380337
20211104,89331286.5751078
20211105,88378039.60878097
20211106,88669734.0179974
20211107,86828933.93219593
20211108,88351735.354588
20211109,86307502.24409062
20211110,86816015.40403022
20211111,85947863.25065078
20211112,86324782.49818614
20211113,85904615.01405254
20211114,88950179.74537815
20211115,86176117.00116196
20211116,83617459.96392094
20211117,91643618.40078482
20211118,134075991.66821805
20211119,130416840.98795989
20211120,131338547.51185624
20211121,130798736.5421968
20211122,131814944.9647569
20211123,141438345.60997772
20211124,134756610.77034158
20211125,132842308.31106563
20211126,134199228.40802136
20211127,130374850.84076022
20211128,131297233.39993162
20211129,132810918.92560843
20211130,138962032.91167998
20211201,138394321.1014984
20211202,137440977.63787618
20211203,136687593.35707793
20211204,135886236.7097984
20211205,132717482.00831583
20211206,130711026.85702132
20211207,131625279.84394328
20211208,133185997.0521743
20211209,134090113.43703224
20211210,131851038.24695218
20211211,126598980.96649182
20211212,127121999.09605786
20211213,129522820.90474038
20211214,137026990.84920838
20211215,135197287.74569252
20211216,137794097.78358948
20211217,137990121.57648948
20211218,131472765.61152864
20211219,138203897.46277034
20211220,138020956.3825137
20211221,138575841.92962912
20211222,138585072.48699594
20211223,139110430.33315092
20211224,139412207.57743824
20211225,131815920.34411402
20211226,133509656.90134753
20211227,131307240.38941118
20211228,129082523.17911938
20211229,125564060.08400747
20211230,122096629.00377776
20211231,124552923.0951576
20220101,119082949.67352799
20220102,130065087.2323616
20220103,142660075.96222234
20220104,129886054.91796078
20220105,135452680.02447012
20220106,129876029.1577048
20220107,138962315.14408424
20220108,126585827.33958042
20220109,135575205.1941869
20220110,135959897.35255215
20220111,139985614.18249497
20220112,136823861.28646517
20220113,136559353.536409
20220114,144571411.1234833
20220115,143558570.22230166
20220116,137662912.5734952
20220117,140978206.26306555
20220118,133627544.41687958
20220119,140053255.5473195
20220120,163313978.82849285
20220121,158263078.61958113
20220122,150628541.01960966
20220123,141352731.2246616
20220124,158335186.53704768
20220125,159531083.24458748
20220126,155781444.18323085
20220127,157694738.19022167
20220128,156561309.858231
20220129,154527663.16586128
20220130,158582818.70858204
20220131,155405944.38755938
20220201,161883132.63553965
20220202,164057344.8938413
20220203,156057809.0076407
20220204,155962871.45828232
20220205,159922589.74369386
20220206,159463314.25205624
20220207,159721594.27917555
20220208,161099268.10151854
20220209,156674495.39190018
20220210,158169256.8960897
20220211,157151337.53241137
20220212,155648582.26303288
20220213,158798563.13693425
20220214,157636335.10040498
20220215,157373321.34086192
20220216,157357876.57028174
20220217,153981551.97459653
20220218,137803046.81196558
20220219,137955438.5418506
20220220,134611281.21322715
20220221,120747956.3577504
20220222,121203664.4563062
20220223,127522270.69404216
20220224,129772229.7654015
20220225,132352667.76165123
20220226,140324160.47528067
20220227,150699408.03834954
20220228,134356764.33038956
20220301,134986754.30047002
20220302,129635175.04352835
20220303,136445511.0832956
20220304,145421038.07423368
20220305,147909688.42761806
20220306,147769640.82720035
20220307,146762762.45416683
20220308,146752962.49179888
20220309,152191819.09444824
20220310,158612218.36748618
20220311,152634613.6301502
20220312,172290452.08228785
20220313,169923007.6828793
20220314,173336241.51983792
20220315,165795735.1515943
20220316,168603339.26324144
20220317,174050151.36270612
20220318,175014557.48059535
20220319,172856908.3666184
20220320,170651547.28932247
20220321,169923094.66754842
20220322,164870093.47746456
20220323,157402032.0021267
20220324,174085918.1694491
20220325,173338400.34029254
20220326,164454400.16654918
20220327,156632403.94867423
20220328,158299819.59511873
20220329,157663149.0104713
20220330,162862732.06878287
20220331,163720610.91669458
20220401,158315023.1496857
20220402,164692566.36723304
20220403,164532236.24545678
20220404,166116502.543492
20220405,153701861.6048917
20220406,153497068.2843394
20220407,152254756.003212
20220408,155991585.5153874
20220409,165898372.04634017
20220410,168529472.21696284
20220411,167859785.87367707
20220412,152753075.23821968
20220413,155243426.54533106
20220414,157059663.70795
20220415,155360065.37780648
20220416,157270969.67579022
20220417,165056704.4778196
20220418,163817771.95246702
20220419,159858719.9422318
20220420,152790673.5373145
20220421,152755022.85922608
20220422,152587335.3233674
20220423,153885091.66545743
20220424,152965432.6490332
20220425,153173407.81291956
20220426,152656383.03131083
20220427,146789299.91150403
20220428,151793995.5098225
20220429,151169814.3879664
20220430,148772024.69892812
20220501,145026470.20237917
20220502,141762350.54470876
20220503,144669927.4241616
20220504,137903941.6248776
20220505,138204904.24017745
20220506,136338551.5138059
20220506,132877973.01856466
