20201225,2996097.942995716
20201226,3045972.8921999517
20201227,5790067.278740263
20201228,5710536.274313486
20201229,4647341.120896495
20201230,3515160.628308079
20201231,3165108.795750983
20210101,3042602.2046250044
20210102,3660920.303353976
20210103,3406895.0159864454
20210104,3407622.7568130456
20210105,3332486.0278962706
20210106,3373806.1483347733
20210107,3466608.748937687
20210108,3815727.766595242
20210109,4163542.42491393
20210110,4253969.168199281
20210111,3847907.8459436656
20210112,3515096.979593541
20210113,3495018.790300873
20210114,3780133.1190086002
20210115,3885758.7494116775
20210116,4007433.177787899
20210117,3980517.36136889
20210118,3940417.06831688
20210119,4041385.5069074575
20210120,3830073.5141147096
20210121,4075778.274937089
20210122,3946969.135313714
20210123,3929973.365923767
20210124,3980567.3039763016
20210125,4401468.518145672
20210126,3946576.4789966973
20210127,4122310.0434557754
20210128,3668585.8255814826
20210129,4270103.707167502
20210130,4295101.014232586
20210131,4713704.112727179
20210201,5155448.8221661905
20210202,5339105.381685865
20210203,7189043.631050964
20210204,6797545.703937861
20210205,6682732.040900868
20210206,7468001.758034131
20210207,6892115.425753576
20210208,6894163.314878032
20210209,6857063.318612775
20210210,7250995.490004084
20210211,7479862.537458182
20210212,8330125.706702475
20210213,9623038.41973178
20210214,10411447.829607628
20210215,9506089.993923163
20210216,9280703.956869248
20210217,9276776.720557893
20210218,10867257.242558172
20210219,11364991.109417098
20210220,11400981.031987153
20210221,10557837.552139223
20210222,11078172.175376248
20210223,9856420.953090841
20210224,7553336.1525724465
20210225,8425700.187197022
20210226,9217409.849832607
20210227,8881104.763025837
20210228,8979339.697334388
20210301,8493988.772181459
20210302,8628509.805089407
20210303,8361026.013302212
20210304,9050631.586612158
20210305,8848220.43001464
20210306,9446105.079460505
20210307,9033872.824058946
20210308,9194058.627231928
20210309,9577598.552607136
20210310,10147023.404204035
20210311,10484036.22990772
20210312,11884920.642236711
20210313,12955135.66310726
20210314,14207579.406836778
20210315,14720760.09280675
20210316,14918671.848502714
20210317,15418156.792050438
20210318,14098499.056589346
20210319,14375656.62397861
20210320,14110403.470781103
20210321,14940595.15016511
20210322,16304008.874954388
20210323,14047525.918975785
20210324,14592431.907975571
20210325,14833007.22491918
20210326,14009179.220066488
20210327,15930028.369723825
20210328,16676293.806688286
20210329,17884799.70583698
20210330,17763716.165668197
20210331,18432997.614338104
20210401,18105484.811359182
20210402,19536123.405904084
20210403,20565770.542266626
20210404,18580406.973463845
20210405,19116317.39058483
20210406,20802390.344519388
20210407,23674474.687800266
20210408,21516413.351317663
20210409,24389217.519036178
20210410,22492384.599131938
20210411,22657990.50735779
20210412,21999304.9071505
20210413,19199472.38085022
20210414,18528726.212390956
20210415,17612852.88689972
20210416,19394181.283673562
20210417,19926503.74215727
20210418,19084394.620640974
20210419,16251402.741704902
20210420,19111604.94571826
20210421,20800112.504789103
20210422,17862369.635143254
20210423,15137263.897195207
20210424,14864339.5940151
20210425,13997888.73232516
20210426,13618468.84935281
20210427,15169890.14502815
20210428,15718089.117630696
20210429,18349736.00046337
20210430,17236067.388785765
20210501,20074391.31882243
20210502,17643232.22091603
20210503,17557667.052908797
20210504,18844374.779249497
20210505,16678437.70574328
20210506,16815108.527869217
20210507,16482106.844437905
20210508,17358085.31996688
20210509,18557086.410395347
20210510,17817649.636877697
20210511,15645025.971444016
20210512,16050972.383971859
20210513,14470203.188949423
20210514,13349229.533644848
20210515,14092289.368023358
20210516,13050999.36430971
20210517,12413916.068785967
20210518,11302613.653596744
20210519,11405172.798447007
20210520,8125079.750056526
20210521,8909383.462393835
20210522,7069639.273943873
20210523,7015753.916247089
20210524,6084958.084184223
20210525,7325415.891090837
20210526,7796399.564388169
20210527,8037028.7993223155
20210528,8107717.880521748
20210529,7152133.741241272
20210530,6651398.596672839
20210531,7082902.2790750535
20210601,7498047.930570818
20210602,6974637.468750782
20210603,7524921.911158879
20210604,7716220.332704089
20210605,7188060.362735933
20210606,6787140.019947659
20210607,7282818.529157868
20210608,6536895.784581713
20210609,6690102.759495796
20210610,7905627.367766576
20210611,7224065.685628775
20210612,7209521.53591583
20210613,7890654.647588613
20210614,7574970.245208749
20210615,7707448.859010672
20210616,8103193.8368439395
20210617,7458915.980222902
20210618,7583335.685577426
20210619,6740358.997031523
20210620,6781181.010107932
20210621,6766880.314671816
20210622,5170097.541687493
20210623,4721316.086921327
20210624,5189701.106242896
20210625,5187856.180684042
20210626,4828583.58399281
20210627,4622897.066806681
20210628,5017868.172444281
20210629,5000101.857177033
20210630,5293353.333985553
20210701,5185766.974808859
20210702,5240690.43595251
20210703,5297669.100559767
20210704,5291870.884586934
20210705,5470984.46145749
20210706,5412892.095239408
20210707,5201362.088368153
20210708,5180608.0864526285
20210709,4917017.041216271
20210710,5006027.539009614
20210711,5266524.1836241195
20210712,5356377.112186058
20210713,5069209.529393461
20210714,4976879.476090885
20210715,4817723.195117048
20210716,4614641.008615243
20210717,4604989.764522117
20210718,4331586.043244602
20210719,4579107.334569744
20210720,4397103.06794718
20210721,4579120.017261756
20210722,5238453.723357539
20210723,6263889.648850721
20210724,6321172.342065427
20210725,5994244.684286963
20210726,5648784.2759328
20210727,5553194.313681433
20210728,5852870.899579903
20210729,5520678.6814145995
20210730,5866689.405487429
20210731,6226104.256723237
20210801,6404500.079566708
20210802,6402207.749177202
20210803,6521887.166999707
20210804,6176895.66927261
20210805,6609659.610521179
20210806,8052575.329703062
20210807,8782951.641282242
20210808,8499662.284671059
20210809,8665178.702505287
20210810,8978961.872515226
20210811,9538682.402912598
20210812,9486019.650239708
20210813,8986732.153631281
20210814,9791621.5936214
20210815,9922144.383209884
20210816,9703037.25494382
20210817,9718438.802991724
20210818,9589174.244523164
20210819,9571016.163665364
20210820,9484785.232737152
20210821,9920128.727850566
20210822,9631826.66216548
20210823,9896543.163432335
20210824,9651396.929417139
20210825,8643681.243315123
20210826,9085871.170173636
20210827,8395779.002844792
20210828,8793803.330329133
20210829,8512905.388008056
20210830,8727390.58539497
20210831,8536526.569429127
20210901,8826023.434228944
20210902,8995161.945770487
20210903,8778651.375630002
20210904,9023694.907015834
20210905,9438458.669576671
20210906,9406685.664164305
20210907,9540013.362994691
20210908,7992957.480094075
20210909,7731310.830564193
20210910,7989346.923694417
20210911,8097744.480030431
20210912,8534338.331590338
20210913,8493927.940460183
20210914,7720314.5828023
20210915,8336977.292048389
20210916,8665461.040378446
20210917,8439823.68744239
20210918,8265294.817098587
20210919,8853637.122014003
20210920,8037973.854398935
20210921,6710682.853967356
20210922,5836169.963653343
20210923,6794130.609178654
20210924,6913021.160183795
20210925,6505726.274927079
20210926,6470487.356326561
20210927,6651067.330622884
20210928,6449086.535798399
20210929,5863736.300492477
20210930,5850770.310433596
20211001,6484451.7099014055
20211002,6930511.741686013
20211003,7210473.499478884
20211004,6891987.826895804
20211005,6709648.34676442
20211006,6938241.158404228
20211007,7134472.739710895
20211008,6921165.751817947
20211009,7179660.877086287
20211010,7598444.7772709085
20211011,7622174.911588628
20211012,7316651.953480833
20211013,7460406.379906169
20211014,7966484.866874969
20211015,8039183.435053704
20211016,8202549.387957126
20211017,8328205.497165265
20211018,8382167.2405831255
20211019,8597801.323847504
20211020,8279191.246916994
20211021,8865194.17360068
20211022,8957571.860186087
20211023,8625699.383268893
20211024,9164027.30113712
20211025,8597353.011496041
20211026,8612302.596297177
20211027,8236982.905924932
20211028,7457098.820638634
20211029,7420135.393254675
20211030,5304779.150301052
20211031,5625834.038192527
20211101,5199069.430563696
20211102,4102945.9647917286
20211103,4080973.558034988
20211104,3200898.650244849
20211105,4583106.58492028
20211106,1897551.4204673443
20211107,2110052.862853192
20211108,1316080.3593027613
20211109,1687204.5440299553
20211110,2426296.1702404045
20211111,2063575.4824916008
20211112,1756469.1175158385
20211113,716783.4110444107
20211114,728850.0388062168
20211115,505826.2215974364
20211116,1101589.1210085272
20211117,648879.8327838908
20211118,603057.2845913996
20211119,558327.5458299926
20211120,573382.2338331287
20211121,544327.335951464
20211122,536402.3832413069
20211123,511914.8752491363
20211124,426355.48147929035
20211125,375727.4438238144
20211126,438267.4873570243
20211127,353064.83267160633
20211128,357947.74152484466
20211129,425187.19688754727
20211130,476016.3601326829
20211201,443814.92352299066
20211202,513297.70499802864
20211203,373510.22025773296
20211204,352563.5693540127
20211205,275904.68416290457
20211206,242235.11745233063
20211207,210495.76328449347
20211208,310360.4230511078
20211209,249117.42597926856
20211210,258615.418952057
20211211,310596.2378397851
20211212,242241.61644097074
20211213,228729.88464435324
20211214,192991.47365600022
20211215,197807.5564879514
20211216,199996.48154560023
20211217,195078.90740339525
20211218,152101.06645474368
20211219,192348.80714250085
20211220,153988.00843742126
20211221,154834.2962138269
20211222,161557.14072502882
20211223,167642.7917805274
20211224,167137.09591058994
20211225,166812.18509230527
20211226,169038.4230340734
20211227,189509.85092100292
20211228,166726.5614252449
20211229,157080.10080221307
20211230,144111.43625361705
20211231,153209.64893393515
20220101,94983.66235378053
20220102,193842.74238873814
20220103,194166.68863854161
20220104,193086.12221575135
20220105,189826.63720252618
20220106,178872.62813262895
20220107,177386.32607590492
20220108,170709.19558249883
20220109,173526.7017793586
20220110,172087.97514574535
20220111,171721.92254032166
20220112,175852.82083896405
20220113,180655.2310782732
20220114,174723.83983899775
20220115,176772.56261033376
20220116,177291.50448631152
20220117,177057.98073721756
20220118,173111.88864439452
20220119,174526.97818171204
20220120,171191.23606997382
20220121,167713.12342356666
20220122,200846.32400985662
20220123,143716.5559885621
20220124,149364.76109769885
20220125,150593.38085574738
20220126,151567.86117905207
20220127,151276.17247025904
20220128,151499.27915769318
20220129,154820.9510265135
20220130,156274.3148520496
20220131,156137.76893539814
20220201,157688.99724748355
20220202,159186.45949880747
20220203,152006.9594214552
20220204,152282.30655291452
20220205,167280.670268937
20220206,170442.48385290377
20220207,174085.03608821286
20220208,180106.90574074336
20220209,101448.10631615628
20220210,117912.0750961124
20220211,160265.87940851797
20220212,173702.02959497366
20220213,124596.76234318409
20220214,145029.79077422226
20220215,147126.35962954324
20220216,149890.56496485902
20220217,159879.38002976836
20220218,120456.18113548048
20220219,131593.21728664238
20220220,164535.05684963553
20220221,126758.24880575134
20220222,122104.25147252475
20220223,125091.53201212003
20220224,105119.09550823514
20220225,100649.59288713406
20220226,96952.88110712472
20220227,122636.65025845062
20220228,236558.54358336312
20220301,134135.10405912375
20220302,147107.85721583816
20220303,180831.07532061308
20220304,149254.118577307
20220305,207961.56425257694
20220306,211745.85012715688
20220307,185519.7547723667
20220308,149106.26006022008
20220309,130658.07864299334
20220310,182884.68875778047
20220311,166170.96676792623
20220312,135486.49903489128
20220313,159888.71916381488
20220314,157330.97725834648
20220315,193878.99321044414
20220316,193853.00029427718
20220317,203126.82228040983
20220318,201542.76386615375
20220319,205895.3469625062
20220320,207431.59392614817
20220321,203284.27980902535
20220322,201903.65106128162
20220323,249196.96000817887
20220324,175587.86795211263
20220325,215801.18816718782
20220326,327137.84337146184
20220327,291712.47976847633
20220328,341430.3944957651
20220329,308694.07262299705
20220330,272104.1516711302
20220331,270500.808237032
20220401,261188.29525049828
20220402,227637.80546527897
20220403,263977.42679772654
20220404,228250.24258000293
20220405,229908.02286607603
20220406,262918.4036193735
20220407,214048.05488690975
20220408,178919.35982180035
20220409,207620.59988463155
20220410,174449.42781997196
20220411,173776.45224331753
20220412,162069.90891600863
20220413,164631.73388676037
20220414,168973.43441893862
20220415,163804.07457572978
20220416,166479.0639645418
20220417,199611.89001362363
20220418,65159.31791018237
20220419,84147.27643517588
20220420,132874.38550115508
20220421,147967.28397410593
20220422,154689.55022817533
20220423,162332.22292990139
20220424,163290.15113407903
20220425,162166.076869956
20220426,115779.43577984917
20220427,156771.8649708759
20220428,161266.79011168072
20220429,166531.7977261984
20220430,167481.00181154217
20220501,128403.55752763365
20220502,128403.55752763365
20220503,133059.64411291573
20220504,92901.65653434682
20220505,99067.78358519437
20220506,191006.22573806316
20220506,182890.0125844625
