20201005,100047754.60527736
20201006,103273203.67562595
20201007,95197977.60603438
20201008,95941872.35337795
20201009,95458080.40065466
20201010,97391577.72032164
20201011,103967682.26173526
20201012,100153566.65107493
20201013,99787397.05705874
20201014,98590430.35165636
20201015,96065856.24986182
20201016,94405367.29550102
20201017,90541601.0359436
20201018,90903052.05574721
20201019,89580909.84854728
20201020,88872149.21565081
20201021,84648069.8903805
20201022,85652989.33298203
20201023,87460968.80143026
20201024,86792278.0649726
20201025,85107710.46107844
20201026,84513367.07785796
20201027,84723985.89614949
20201028,85523091.30535723
20201029,83478450.69457655
20201030,80428588.96526855
20201031,79279789.75099292
20201101,78120797.15594098
20201102,75841156.17953907
20201103,69102148.63975951
20201104,65247495.45586826
20201105,63380471.306100234
20201106,59254619.64693081
20201107,64110257.991074964
20201108,63736497.224070884
20201109,63173239.03988198
20201110,60127416.91418356
20201111,65221093.13335762
20201112,65996718.44827776
20201113,65696219.41074072
20201114,68606646.44731061
20201115,65385360.71745167
20201116,71173383.3585656
20201117,71962554.49289025
20201118,74639705.65072332
20201119,66405727.27588869
20201120,68595412.82631378
20201121,68607819.17534299
20201122,74167891.12568998
20201123,70717357.86693203
20201124,76701425.591896
20201125,85774995.76476498
20201126,86310628.28330106
20201127,82602222.07371259
20201128,82513233.20392923
20201129,88056369.83114849
20201130,87009749.41948372
20201201,88030693.99591604
20201202,87415942.72436903
20201203,86575808.41900793
20201204,89368854.88227572
20201205,89141152.28161494
20201206,90851030.47075385
20201207,95052743.58568439
20201208,98968813.38974054
20201209,89838797.1299395
20201210,87380054.48699468
20201211,87035589.59821792
20201212,92248299.88365713
20201213,92363926.81802903
20201214,94291927.73963316
20201215,95125943.20505397
20201216,100160829.8673614
20201217,105460754.06405379
20201218,100150309.50157212
20201219,100566991.77500662
20201220,95566199.79663448
20201221,94036594.01132399
20201222,87528387.95777549
20201223,88593756.9689064
20201224,87593542.48580869
20201225,91249947.93581046
20201226,90065544.30028692
20201227,87563652.806418
20201228,87599197.14749171
20201229,87777375.19364414
20201230,81324976.12962174
20201231,82170240.1759059
20210101,83412685.0134501
20210102,88078209.22509024
20210103,92616258.15611263
20210104,91571406.98137346
20210105,87451839.71552862
20210106,89162516.17846048
20210107,96031078.232695
20210108,100581495.51620558
20210109,108046897.76066485
20210110,106950925.60755609
20210111,111871103.89641455
20210112,102683113.3838857
20210113,102577935.26452142
20210114,105103570.83774707
20210115,104633998.48287104
20210116,119636486.24546875
20210117,125090832.01314837
20210118,125189877.84291181
20210119,125768553.45910928
20210120,121092190.87966609
20210121,114287466.37429167
20210122,106461445.52391763
20210123,137420349.37660304
20210124,138151011.3630124
20210125,138781785.6873679
20210126,142114095.5384625
20210127,140312761.50833774
20210128,121495296.24393967
20210129,124080922.98356752
20210130,124602782.42615974
20210131,129138465.7183435
20210201,126260366.42117813
20210202,132053101.99071172
20210203,143280005.0666456
20210204,152603301.06423044
20210205,147487376.07356268
20210206,156791236.39979246
20210207,150406881.67995632
20210208,181128454.27289093
20210209,183273134.0868869
20210210,194111975.330281
20210211,190531643.27723646
20210212,225029613.54424652
20210213,235964825.1631069
20210214,246017993.4010302
20210215,266820468.4872989
20210216,253066070.42176434
20210217,239832933.9514703
20210218,238739911.68524146
20210219,245843618.15985188
20210220,241628174.7341752
20210221,241736682.68663886
20210222,249639468.4291125
20210223,238306643.1433293
20210224,197979728.03392264
20210225,218863324.4075717
20210226,336864632.8482374
20210227,281894198.7038316
20210228,259523463.18266076
20210301,242966846.0715859
20210302,257005650.92400205
20210303,262921996.72449657
20210304,277460797.7252691
20210305,252179840.81115857
20210306,248699633.03606158
20210307,261342703.61693844
20210308,263086606.808838
20210309,258378740.67571753
20210310,294089205.10701305
20210311,323528287.5972931
20210312,374403048.0435436
20210313,401022586.6953079
20210314,392532041.78678685
20210315,392916521.0257049
20210316,387859776.84797025
20210317,395438799.5331757
20210318,388598458.7866653
20210319,379962244.27158237
20210320,529528866.7786383
20210321,508926787.0916619
20210322,516211037.3158136
20210323,574996021.8310231
20210324,527756537.6397607
20210325,500010225.1132537
20210326,495242114.57935894
20210327,641251783.1504334
20210328,689441623.7808036
20210329,660935392.764561
20210330,725693265.000947
20210331,845667417.1768838
20210401,1018031474.0567052
20210402,918917746.9312613
20210403,853893886.0544493
20210404,744586318.1931068
20210405,888270744.2591366
20210406,851323487.450482
20210407,805554721.9874212
20210408,713259765.647727
20210409,763477245.9670532
20210410,744609467.7460731
20210411,720491349.1891811
20210412,817541165.4991771
20210413,735459753.8088471
20210414,716186937.4172957
20210415,740002224.9233019
20210416,747294553.060613
20210417,697208039.058343
20210418,743355274.4325852
20210419,694419945.0384973
20210420,615402679.1280918
20210421,613722632.5650179
20210422,520898017.03958666
20210423,494287568.21585447
20210424,571332574.1357292
20210425,518460226.2696884
20210426,507816823.18763846
20210427,549093496.2497607
20210428,681391232.9493424
20210429,623975003.186477
20210430,607251906.8128792
20210501,653646666.32018
20210502,731185892.360411
20210503,682441671.2676773
20210504,685364501.9038004
20210505,619646285.4573516
20210506,673040757.2713026
20210507,650641616.0214255
20210508,660699503.4927995
20210509,644399648.548033
20210510,633863789.7053305
20210511,965452459.5791936
20210512,835466730.7373823
20210513,681931365.803617
20210514,699688279.2848132
20210515,693230235.4220579
20210516,622295311.0090423
20210517,601955183.7878935
20210518,574428343.3650243
20210519,597262610.9387844
20210520,458108384.7825702
20210521,507812738.86480695
20210522,396963104.4127653
20210523,379627739.39633787
20210524,310471786.3606501
20210525,413193713.2978509
20210526,391815928.62047976
20210527,451671247.1506389
20210528,432179322.2718929
20210529,383484156.208997
20210530,373050135.91123986
20210531,379552334.697552
20210601,388760156.69383734
20210602,374215849.3434158
20210603,440278732.53752655
20210604,557657875.7852396
20210605,494242784.995024
20210606,611029998.8350086
20210607,560388635.0829587
20210608,487556364.47734857
20210609,476601856.94237417
20210610,562721237.3859899
20210611,498604286.13056225
20210612,463350061.1036529
20210613,485946782.1521709
20210614,499210397.80519205
20210615,499765948.947404
20210616,489004968.7977141
20210617,455579765.66215193
20210618,460475176.4792983
20210619,430323802.1125581
20210620,427593481.80277926
20210621,418952415.1019467
20210622,313195503.50746214
20210623,323117347.4179792
20210624,326265213.9085114
20210625,343991326.26186657
20210626,314604778.19314206
20210627,311510498.8363027
20210628,331368476.47114414
20210629,336939670.2890517
20210630,350198590.16538
20210701,339233138.4337894
20210702,323711219.48700154
20210703,323644575.0411506
20210704,330383634.65213174
20210705,332929254.9539238
20210706,319086830.3359493
20210707,311113773.5460747
20210708,310149763.64339644
20210709,287152830.9945725
20210710,305007527.5846248
20210711,297434805.1845088
20210712,299880473.34818417
20210713,287236409.38568527
20210714,267865284.7180603
20210715,270052576.4960254
20210716,250924848.95882225
20210717,248977175.07610145
20210718,248573483.9193123
20210719,249850422.6212853
20210720,239283867.8989242
20210721,225078276.009487
20210722,242146984.3957326
20210723,254488616.1678669
20210724,256912717.2868689
20210725,277304435.8660418
20210726,284344035.80594015
20210727,276178772.79282624
20210728,291314240.66844547
20210729,280882798.8083734
20210730,282302966.1879363
20210731,286949983.9529178
20210801,287562984.93029743
20210802,290288917.4383046
20210803,293251875.24802315
20210804,283084357.23887354
20210805,293133442.3570252
20210806,318572130.0449299
20210807,332325710.15601206
20210808,349049627.88438815
20210809,335612645.18627304
20210810,344594321.31491715
20210811,362443489.55224293
20210812,383623289.7813632
20210813,369549901.9742234
20210814,417408394.58217245
20210815,406472124.7437283
20210816,411162946.10697454
20210817,401054858.95384395
20210818,377137314.2917656
20210819,374318623.8553847
20210820,386432801.33571637
20210821,411921272.4013899
20210822,406595378.3345725
20210823,502823126.5961676
20210824,465056307.29390186
20210825,431434118.4240123
20210826,437210588.09833604
20210827,403839047.3172856
20210828,423448664.92284375
20210829,414196624.10665375
20210830,412319115.7086004
20210831,404230811.2895962
20210901,402710677.081086
20210902,430078998.88538706
20210903,432056552.338303
20210904,441115950.20005745
20210905,452179077.69842684
20210906,482902326.0245606
20210907,515712757.96751195
20210908,429484215.104931
20210909,434001535.4103777
20210910,562675253.4537523
20210911,495561465.59247977
20210912,494946230.28876543
20210913,506645656.10230446
20210914,462255244.0358671
20210915,455443091.5558349
20210916,466418924.24674475
20210917,431922603.5461438
20210918,424075767.6699223
20210919,438025096.90382856
20210920,449288432.0173184
20210921,374706256.46008223
20210922,344983521.4259446
20210923,393570136.3032771
20210924,407175212.5117238
20210925,362790867.4575768
20210926,366685160.6717743
20210927,344429600.0516902
20210928,335639612.5338078
20210929,327291788.2386783
20210930,349513815.2174888
20211001,343793235.1231015
20211002,377321659.86059135
20211003,381471845.8172879
20211004,376475176.6628704
20211005,381306301.55052227
20211006,408049122.33098346
20211007,406989904.7088408
20211008,401956021.1519746
20211009,423646033.0225236
20211010,438224004.83196676
20211011,417261495.20373124
20211012,413777128.7227596
20211013,425585384.01837367
20211014,415734333.8554987
20211015,439537202.6013502
20211016,454144202.5231108
20211017,466261246.9160994
20211018,465291355.7288121
20211019,524316421.8311099
20211020,582035058.754285
20211021,598163938.2889475
20211022,568303126.9036442
20211023,551832443.1618512
20211024,551714769.13594
20211025,549158384.7057209
20211026,623958641.4700167
20211027,601871144.3315543
20211028,537268872.2194532
20211029,556524405.5710952
20211030,561281559.8008746
20211031,540231641.8293344
20211101,573681607.8048773
20211102,554988350.6174188
20211103,562440343.103169
20211104,588910717.998262
20211105,578727792.645238
20211106,648416657.1891663
20211107,880273228.5246885
20211108,801648175.4177533
20211109,758274162.417299
20211110,727013912.252125
20211111,777019295.2442296
20211112,860878169.4382797
20211113,785394349.9692622
20211114,844473893.0919312
20211115,840602084.6627185
20211116,795274777.5947737
20211117,731525893.3634355
20211118,707759521.5746876
20211119,648700583.93769
20211120,753907971.0884908
20211121,779212922.2926775
20211122,759566275.6468254
20211123,696502187.2816628
20211124,717911318.6267463
20211125,738778632.2560494
20211126,858679979.1416947
20211127,782682471.5538144
20211128,1005545488.3614671
20211129,950244474.3111266
20211130,896713062.6223491
20211201,866121777.5497391
20211202,884263302.9484118
20211203,837200985.9220432
20211204,841906336.3296305
20211205,744918350.234362
20211206,660987388.817631
20211207,666467044.319626
20211208,743096239.2078022
20211209,742141486.2031341
20211210,663562417.0106093
20211211,648966198.3476472
20211212,695330727.6180774
20211213,674678920.8360717
20211214,587470624.5627116
20211215,588432069.3725911
20211216,586600254.6838027
20211217,577749466.4860516
20211218,552148766.7878402
20211219,570804699.5769475
20211220,586184168.3034015
20211221,567479376.9930874
20211222,576109100.5555949
20211223,592896859.359481
20211224,632146074.8779885
20211225,625288208.5241477
20211226,677773260.0885909
20211227,699194285.6357112
20211228,712175199.646495
20211229,650816264.0727061
20211230,633809091.3406897
20211231,660173818.3928986
20220101,651104916.8832481
20220102,682474655.4083545
20220103,702838266.892823
20220104,668920323.2168673
20220105,664156230.3815726
20220106,608607138.8649979
20220107,628897851.2382238
20220108,585206678.9548178
20220109,568876085.8081354
20220110,577201360.9991121
20220111,535334658.23913157
20220112,564172494.7315334
20220113,602149982.0952518
20220114,594557119.9071417
20220115,618520552.4330513
20220116,633451088.4204932
20220117,630756062.7502112
20220118,633299889.4813637
20220119,596802367.8887815
20220120,588262595.8702959
20220121,572244048.0250392
20220122,448301174.7646336
20220123,410415436.8817376
20220124,442730141.5365434
20220125,417592824.66269565
20220126,434465917.38980997
20220127,450237586.0762622
20220128,431853458.3112512
20220129,456213021.1430856
20220130,453142956.3040775
20220131,444782645.25289506
20220201,446439195.8630512
20220202,462309997.46316165
20220203,443051624.08810025
20220204,429674742.90095395
20220205,463452118.78497374
20220206,480462052.7075922
20220207,482798940.7703831
20220208,500706772.9917177
20220209,489538941.623717
20220210,500608561.90103734
20220211,471819755.9600223
20220212,438897575.8113184
20220213,441216714.06483966
20220214,429319330.95022666
20220215,408080539.9561936
20220216,449761000.1616074
20220217,448831269.957144
20220218,415392569.1543513
20220219,428373643.4412541
20220220,405934326.7938456
20220221,377253926.79092455
20220222,358726275.4336048
20220223,345423257.7064792
20220224,341696607.1407928
20220225,325896833.3464354
20220226,351719946.3601526
20220227,350482952.1733784
20220228,331646303.94320524
20220301,348984726.62242603
20220302,352803498.06153303
20220303,358475123.7719612
20220304,347530736.76670825
20220305,328894087.1135425
20220306,335865916.7329457
20220307,324409442.8638132
20220308,318740227.0607589
20220309,322192124.0891556
20220310,333891952.75204027
20220311,321536827.59805727
20220312,312721559.3945129
20220313,313613740.63347626
20220314,303897614.7441366
20220315,307678916.92353725
20220316,313497575.74536717
20220317,318382588.8496724
20220318,326033800.6771423
20220319,329792485.8498583
20220320,344363565.9140218
20220321,329683885.7254421
20220322,340105310.3959417
20220323,343848487.0365239
20220324,343916799.50375605
20220325,360727678.31068426
20220326,341887731.53487164
20220327,356401700.99784154
20220328,391849154.0633673
20220329,391626581.24886686
20220330,392566921.36605155
20220331,400100677.6254616
20220401,377728033.0400383
20220402,402298196.0037671
20220403,401039569.8941264
20220404,408452606.3652146
20220405,404033718.394447
20220406,386679604.8364688
20220407,359227521.84041
20220408,363940035.6504659
20220409,349495518.51399964
20220410,353641156.36962235
20220411,362798751.0906822
20220412,325936034.02551305
20220413,333911237.85485643
20220414,336168929.6315212
20220415,320568968.8825892
20220416,330266986.1967007
20220417,336463028.9728429
20220418,342413106.8696766
20220419,357315958.8892998
20220420,358358052.6672462
20220421,346553141.39105
20220422,341350724.37404275
20220423,336802114.4455406
20220424,333977260.9930815
20220425,328893145.62719524
20220426,324684490.2141106
20220427,306522026.22417974
20220428,308986824.5476508
20220429,310573208.1512792
20220430,288895502.6958682
20220501,268662371.69778085
20220502,274576830.2229585
20220503,281381119.79812646
20220504,277682285.83200306
20220505,315537489.54022175
20220506,306526349.7133597
20220506,306897845.57890546
