20210419,0.0
20210420,0.0
20210422,0.0
20210423,0.0
20210424,0.0
20210425,0.0
20210427,0.0
20210428,0.0
20210429,0.0
20210430,0.0
20210501,0.0
20210502,0.0
20210505,0.0
20210506,0.0
20210511,0.0
20210512,0.0
20210513,0.0
20210522,0.0
20210523,0.0
20210524,0.0
20210525,0.0
20210526,0.0
20210527,0.0
20210528,0.0
20210529,0.0
20210530,0.0
20210531,0.0
20210601,0.0
20210602,0.0
20210603,0.0
20210604,0.0
20210614,0.0
20210615,0.0
20210619,0.0
20210620,0.0
20210621,0.0
20210622,0.0
20210623,0.0
20210624,0.0
20210625,0.0
20210626,0.0
20210627,0.0
20210628,0.0
20210629,0.0
20210630,0.0
20210701,0.0
20210702,0.0
20210703,0.0
20210704,0.0
20210706,0.0
20210707,0.0
20210708,0.0
20210709,0.0
20210719,0.0
20210720,0.0
20210721,0.0
20210726,0.0
20210727,0.0
20210816,0.0
20210817,0.0
20210821,0.0
20210822,0.0
20210902,0.0
20210903,0.0
20210904,0.0
20210905,0.0
20210906,0.0
20210916,0.0
20210917,0.0
20210924,0.0
20210925,0.0
20210926,0.0
20210927,0.0
20210928,0.0
20210929,0.0
20210930,0.0
20211001,0.0
20211002,0.0
20211004,0.0
20211005,0.0
20211006,0.0
20211010,0.0
20211011,0.0
20211012,0.0
20211013,0.0
20211021,0.0
20211022,0.0
20211107,0.0
20211108,0.0
20211109,0.0
20211110,0.0
20211118,0.0
20211119,0.0
20211120,0.0
20211121,0.0
20211122,0.0
20211123,0.0
20211124,0.0
20211130,0.0
20211201,0.0
20211202,0.0
20211203,0.0
20211207,0.0
20211208,0.0
20211209,0.0
20211210,0.0
20211213,0.0
20211214,0.0
20211215,0.0
20211216,0.0
20211217,0.0
20211230,0.0
20211231,0.0
20220101,0.0
20220102,0.0
20220103,0.0
20220109,0.0
20220110,0.0
20220111,0.0
20220112,0.0
20220113,0.0
20220114,0.0
20220115,0.0
20220117,0.0
20220118,0.0
20220121,0.0
20220122,0.0
20220123,0.0
20220124,0.0
20220125,0.0
20220126,0.0
20220127,0.0
20220128,0.0
20220129,0.0
20220130,0.0
20220131,0.0
20220201,0.0
20220202,0.0
20220203,0.0
20220204,0.0
20220205,0.0
20220206,0.0
20220209,0.0
20220210,0.0
20220211,0.0
20220212,0.0
20220213,0.0
20220214,0.0
20220215,0.0
20220216,0.0
20220217,0.0
20220224,0.0
20220225,0.0
20220226,0.0
20220228,0.0
20220301,0.0
20220302,0.0
20220303,0.0
20220304,0.0
20220305,0.0
20220307,0.0
20220308,0.0
20220309,0.0
20220310,0.0
20220311,0.0
20220313,0.0
20220314,0.0
20220316,0.0
20220317,0.0
20220318,0.0
20220319,0.0
20220322,0.0
20220323,0.0
20220329,0.0
20220330,0.0
20220331,0.0
20220405,0.0
20220406,0.0
20220407,0.0
20220418,0.0
20220419,0.0
20220420,0.0
20220425,0.0
20220426,0.0
20220427,0.0
20220428,0.0
20220429,0.0
20220430,0.0
20220502,0.0
20220503,0.0
20220504,0.0
20220505,0.0
20220506,0.0
20220509,0.0
