20210124,393393854.5588713
20210125,382739142.1034345
20210126,442204134.71392274
20210127,397585760.3766558
20210128,340887566.4732426
20210129,348880438.7875803
20210130,329900150.1647374
20210131,311406121.3117427
20210201,317379819.9084478
20210202,314696979.77540106
20210203,333502831.9219771
20210204,341499281.3745305
20210205,339172885.46543455
20210206,374784089.67424124
20210207,360611399.9332779
20210208,351797147.4678055
20210209,369841971.7252314
20210210,387532546.51446205
20210211,397793636.49854183
20210212,549384943.1916436
20210213,565431079.4516982
20210214,546121812.8348967
20210215,510962717.3288593
20210216,486159501.7616347
20210217,506118958.0619965
20210218,510459171.36006856
20210219,542391364.695846
20210220,561408207.3881085
20210221,516314585.5929434
20210222,534013813.17673004
20210223,506303239.48758376
20210224,411013074.386197
20210225,448944189.35344255
20210226,506630596.20994246
20210227,538876058.7356513
20210228,529941975.44395345
20210301,536832722.5044502
20210302,648398882.7225564
20210303,748041237.0431243
20210304,1118498623.2407665
20210305,1249059933.5847228
20210306,1120168706.6153283
20210307,1080618877.3307257
20210308,1309504945.2681844
20210309,1657847446.52584
20210310,1622168739.0434947
20210311,1551995693.324607
20210312,1691651806.1120207
20210313,1927160960.859077
20210314,1926750381.6709857
20210315,2252505421.8179812
20210316,2573174674.426247
20210317,2376336916.3674393
20210318,2308073398.453893
20210319,2505995417.5432506
20210320,2317593764.9306636
20210321,2092904489.102623
20210322,2281860408.867277
20210323,2038827889.1148193
20210324,1896891923.2792623
20210325,2010086722.1782215
20210326,1954054715.6148012
20210327,2140529367.741602
20210328,2169274670.228063
20210329,2315732181.7810507
20210330,2317982934.190999
20210331,2314344112.50085
20210401,2380751555.4601583
20210402,2332223340.502761
20210403,2369009787.0875998
20210404,2164955045.5923314
20210405,2257794121.090058
20210406,2302684928.5470605
20210407,2179898373.5881095
20210408,2634914149.910805
20210409,3062592724.2597055
20210410,3237034097.243987
20210411,3024277381.648723
20210412,2911013128.178577
20210413,2821989776.9866676
20210414,2884080172.219907
20210415,2719540018.3618784
20210416,2969709116.915882
20210417,2806151626.484023
20210418,2789804789.9660687
20210419,2509371416.703453
20210420,2284389382.0169573
20210421,2360226864.6047907
20210422,2345090504.303496
20210423,2101645143.6984475
20210424,2070446625.02294
20210425,1902298502.6468427
20210426,1890402249.762951
20210427,2364501955.5315623
20210428,2398897936.262867
20210429,2537275640.0662327
20210430,2462840680.477635
20210501,2581451987.435532
20210502,2545652750.175017
20210503,2454570442.217037
20210504,2456716133.4129868
20210505,2197079991.0948205
20210506,2408523469.0548053
20210507,2313606748.869192
20210508,2327138512.4113235
20210509,2299056594.596207
20210510,2278320039.248022
20210511,2066035107.504516
20210512,2175589548.2787375
20210513,1957042388.535508
20210514,1908017129.7906365
20210515,1984129690.6073556
20210516,1822043501.1568081
20210517,1819343599.624214
20210518,1690344146.7851713
20210519,1765001406.6894705
20210520,1155503732.5314317
20210521,1374031891.3946507
20210522,1182471724.5357199
20210523,1108356782.9721541
20210524,882838078.0468217
20210525,1180334754.1933978
20210526,1152963322.6532822
20210527,1816860848.248119
20210528,1604520923.7661388
20210529,1333207224.315939
20210530,1267720770.0475428
20210531,1438492044.2667048
20210601,1527641413.0208404
20210602,1469681606.6345878
20210603,1481992820.0751636
20210604,1535998513.0310082
20210605,1401079744.245257
20210606,1354849767.1665225
20210607,1378393007.045481
20210608,1256460971.40379
20210609,1254329354.1449542
20210610,1280920101.6736321
20210611,1211980505.2001019
20210612,1196400387.359804
20210613,1163690600.8441634
20210614,1223115704.8952322
20210615,1319939994.0961685
20210616,1323809802.6693668
20210617,1302069079.4057465
20210618,1302528189.644169
20210619,1201725490.5707607
20210620,1164253448.0241969
20210621,1172754320.972366
20210622,911341804.7129586
20210623,845909664.2246264
20210624,980913748.937961
20210625,1000885648.7904612
20210626,900858089.1117157
20210627,882365454.3347225
20210628,934996680.5561059
20210629,959475253.4822389
20210630,1018372201.6586419
20210701,1081609874.7279608
20210702,1067621553.8628402
20210703,1050028625.9329529
20210704,1071043417.7342901
20210705,1098851400.8414764
20210706,1038726794.9442999
20210707,1101140316.6812646
20210708,1289075957.8094077
20210709,1126869151.8836617
20210710,1213021085.2985022
20210711,1213790444.4194422
20210712,1277785473.4187016
20210713,1227915900.5040064
20210714,1138619351.1542943
20210715,1248055594.2263308
20210716,1174095176.6221147
20210717,1104364650.51286
20210718,1112687055.2419543
20210719,1110930626.8310359
20210720,1018258254.6945244
20210721,936955021.405346
20210722,1019706622.0986378
20210723,1052710721.2663008
20210724,1151053808.3782244
20210725,1224482519.6232178
20210726,1276816181.0972369
20210727,1210332105.522612
20210728,1246839028.2381463
20210729,1244810718.3500328
20210730,1311805524.214677
20210731,1344528020.7631938
20210801,1351336550.2620683
20210802,1278046648.8157353
20210803,1304074480.798049
20210804,1273554966.399023
20210805,1310881266.29079
20210806,1312778444.766728
20210807,1349289088.6560233
20210808,1394227574.970072
20210809,1323349480.503586
20210810,1423674091.266211
20210811,1516842334.302503
20210812,1512154353.4955242
20210813,1448905347.8875015
20210814,1551719739.0515501
20210815,1569809165.7713115
20210816,1554669704.9097676
20210817,1548858423.3229318
20210818,1446588599.2219212
20210819,1441086019.6953151
20210820,1442126089.68198
20210821,1539128984.9203212
20210822,1740197674.2897074
20210823,1730357799.573113
20210824,2006980524.9433746
20210825,1803185892.8031437
20210826,1929508868.0332682
20210827,1769384717.3722296
20210828,1873321357.7531333
20210829,1915565482.0166552
20210830,2063461119.921377
20210831,1956913793.4288836
20210901,1903402989.504305
20210902,1944681397.5630517
20210903,1915240532.3163884
20210904,1923766015.1235824
20210905,1953659397.4134307
20210906,2033825672.461112
20210907,2037080639.5955772
20210908,1642057362.3050356
20210909,1624672768.6909323
20210910,1666609582.423136
20210911,1535273964.377032
20210912,1562632761.9016428
20210913,1603023713.8034453
20210914,1520938321.1821618
20210915,1572021893.6258845
20210916,1638682135.0188394
20210917,1573743691.4966133
20210918,1527125757.7781246
20210919,1533756161.9516003
20210920,1472333917.352396
20210921,1249032746.7256348
20210922,1131544183.634328
20210923,1317190243.9729824
20210924,1384034828.4804604
20210925,1271061601.795899
20210926,1248674622.5296843
20210927,1265612611.4035635
20210928,1184785725.5923355
20210929,1128766884.3823702
20210930,1141157622.9461203
20211001,1225764876.2448816
20211002,1416912906.7244503
20211003,1409202173.6278732
20211004,1447108360.8018084
20211005,1471597417.674219
20211006,1582356942.331546
20211007,1537401815.47634
20211008,1543453786.394806
20211009,1578880157.4648612
20211010,1599076965.0714436
20211011,1481464649.2776759
20211012,1453910715.7259014
20211013,1432122238.4337118
20211014,1475909830.7565684
20211015,1501316570.135303
20211016,1504087980.6128726
20211017,1619947876.6532736
20211018,1527432093.378696
20211019,1512277617.4654922
20211020,1505205017.7956445
20211021,1721419031.1484265
20211022,1681552211.042778
20211023,1717993724.8105996
20211024,1720561414.6787908
20211025,1662809448.6593719
20211026,1789904650.0166554
20211027,1894546782.2310565
20211028,1965392676.202414
20211029,2156435282.253044
20211030,2268364896.0592337
20211031,2866965424.3171883
20211101,2398019969.796769
20211102,2407539116.7213435
20211103,2926542908.654299
20211104,2682568881.1280417
20211105,2759419105.8311496
20211106,2781786372.8471
20211107,3215501718.1566772
20211108,3106999879.9911094
20211109,2992884864.028647
20211110,2788488587.311534
20211111,2621668276.9038243
20211112,2787248812.944128
20211113,2870501681.7004704
20211114,2865826310.6420636
20211115,2868868274.6602006
20211116,2836875880.9826913
20211117,2681086029.4063277
20211118,2822963392.459182
20211119,2803001267.9851418
20211120,3384480175.7874684
20211121,3428537406.4913282
20211122,3138470537.9645348
20211123,3317098432.087113
20211124,3625675560.681476
20211125,4207725664.058432
20211126,3967704545.5593524
20211127,3592757392.989065
20211128,3407003091.187556
20211129,3549516268.562943
20211130,3442672299.053633
20211201,3265296251.780946
20211202,3299265570.5422964
20211203,3174610718.18401
20211204,2912075719.028203
20211205,2825843690.400527
20211206,2538519929.165615
20211207,2703251818.9895916
20211208,2608390782.6298018
20211209,2707765458.962827
20211210,2429240978.885658
20211211,2301935099.534339
20211212,2376058656.0464506
20211213,2520890372.2963505
20211214,2181322555.232677
20211215,2184366752.4048877
20211216,2313413524.7973557
20211217,2220553494.782291
20211218,2152486132.142607
20211219,2247141397.0545897
20211220,2194247594.416218
20211221,2170049368.116251
20211222,2284707135.8358946
20211223,2438397976.702489
20211224,2762381294.096801
20211225,2612771918.7353754
20211226,2958413976.7341795
20211227,2975270538.4319744
20211228,2889042575.09769
20211229,2615297997.2254004
20211230,2452479127.047101
20211231,2463472529.0529957
20220101,2428818603.789483
20220102,2513970444.944546
20220103,2689330254.9429274
20220104,2617293693.830363
20220105,2587021893.662377
20220106,2296498254.912668
20220107,2388040954.4729323
20220108,2192485282.127015
20220109,2127040232.25878
20220110,2143442156.2510507
20220111,2033789639.7171125
20220112,2166796553.2426
20220113,2365801868.790845
20220114,2230268401.8306866
20220115,2251255502.5707893
20220116,2306440562.4916854
20220117,2344572333.955939
20220118,2179254837.455795
20220119,2127665799.8620522
20220120,2091502758.065
20220121,1986751343.7360744
20220122,1620898152.2270544
20220123,1400010289.6219285
20220124,1501750015.3444273
20220125,1408744294.641081
20220126,1439725745.8876417
20220127,1461913390.6135042
20220128,1473765230.0357602
20220129,1534640447.3923912
20220130,1634669350.133705
20220131,1691709578.0356839
20220201,1763073296.3057616
20220202,1729584287.8136435
20220203,1590963096.8137918
20220204,1564744768.1048086
20220205,1696042339.494873
20220206,1803911519.5403814
20220207,1931853201.7814689
20220208,1974298367.495011
20220209,1969013470.3743372
20220210,2022322349.7776854
20220211,1868583064.0989463
20220212,1712979280.0219655
20220213,1684502225.0053089
20220214,1633895606.242634
20220215,1640521834.6199014
20220216,1840879332.0275424
20220217,1839005797.62509
20220218,1628313883.2270758
20220219,1571120540.8527691
20220220,1554023541.4788165
20220221,1448891542.8354378
20220222,1304079175.8194225
20220223,1371422649.0880706
20220224,1301392614.1922312
20220225,1264656708.6060503
20220226,1357419645.5624452
20220227,1341101510.4916768
20220228,1288214092.7647274
20220301,1464903853.982982
20220302,1499191298.6319838
20220303,1448552252.2678342
20220304,1391028653.4005249
20220305,1273047591.3086855
20220306,1327702733.5910358
20220307,1259700150.4391918
20220308,1231146741.7628736
20220309,1248467543.1498969
20220310,1302657319.5742564
20220311,1246711866.8472471
20220312,1228583828.1326635
20220313,1237419631.3027456
20220314,1215622820.199469
20220315,1238180479.085386
20220316,1241493891.956212
20220317,1320049202.9039156
20220318,1315008282.875882
20220319,1354615595.9355185
20220320,1409548681.4850647
20220321,1347926774.1925294
20220322,1343429177.1741934
20220323,1363351936.5388632
20220324,1442423622.6107032
20220325,1576641937.5940485
20220326,1509874747.349255
20220327,1545979676.9447582
20220328,1670666278.6956296
20220329,1615408934.3449905
20220330,1629259990.7565026
20220331,1675954820.7097878
20220401,1666297698.5373645
20220402,1735348510.7822468
20220403,1739844469.4493475
20220404,1752717017.8592951
20220405,1658593988.9290667
20220406,1594862242.328509
20220407,1430931299.8687744
20220408,1563946563.8417904
20220409,1540718546.7960243
20220410,1689557748.0157783
20220411,1574295430.9881134
20220412,1403794327.5100074
20220413,1459713849.8170216
20220414,1492087573.6051204
20220415,1427807904.5038812
20220416,1429866322.058966
20220417,1412747993.1741924
20220418,1337367825.8964689
20220419,1356520780.6065357
20220420,1418511621.2961957
20220421,1414837243.463165
20220422,1345436544.6093044
20220423,1349409125.8914275
20220424,1316288849.8174348
20220425,1306868462.9546742
20220426,1289758892.609748
20220427,1190748446.4543781
20220428,1219521752.417846
20220429,1207702417.5741735
20220430,1130032374.5959203
20220501,983699542.3310713
20220502,1028174760.7159696
20220503,1000202538.2182523
20220504,996649304.223199
20220505,1103298932.3745809
20220506,999236410.2259387
20220506,972241999.6724857
