20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,0.0
20210416,0.0
20210417,0.0
20210418,0.0
20210419,0.0
20210420,0.0
20210421,0.0
20210422,0.0
20210423,0.0
20210424,0.0
20210425,0.0
20210426,0.0
20210427,0.0
20210428,0.0
20210429,0.0
20210430,0.0
20210501,0.0
20210502,0.0
20210503,0.0
20210504,0.0
20210505,0.0
20210506,0.0
20210507,0.0
20210508,0.0
20210509,0.0
20210510,0.0
20210511,0.0
20210512,0.0
20210513,0.0
20210514,0.0
20210515,0.0
20210516,0.0
20210517,0.0
20210518,0.0
20210519,0.0
20210520,0.0
20210521,0.0
20210522,0.0
20210523,0.0
20210524,0.0
20210525,0.0
20210526,0.0
20210527,0.0
20210528,0.0
20210529,0.0
20210530,0.0
20210531,0.0
20210601,0.0
20210602,0.0
20210603,0.0
20210604,0.0
20210605,0.0
20210606,0.0
20210607,0.0
20210608,0.0
20210609,0.0
20210610,0.0
20210611,0.0
20210612,0.0
20210613,0.0
20210614,0.0
20210615,0.0
20210616,0.0
20210617,0.0
20210618,0.0
20210619,0.0
20210620,0.0
20210621,0.0
20210622,0.0
20210623,0.0
20210624,0.0
20210625,0.0
20210626,0.0
20210627,0.0
20210628,0.0
20210629,0.0
20210630,0.0
20210701,0.0
20210702,0.0
20210703,0.0
20210704,0.0
20210705,0.0
20210706,0.0
20210707,0.0
20210708,0.0
20210709,0.0
20210710,0.0
20210711,0.0
20210712,0.0
20210713,0.0
20210714,0.0
20210715,0.0
20210716,0.0
20210717,214929474.1476623
20210718,229586933.80677116
20210719,214935603.0177793
20210720,191661736.9810966
20210721,234714114.8733806
20210722,274670173.8617999
20210723,10588580.416552393
20210724,14924612.530899782
20210725,14322324.107905254
20210726,14620714.64375
20210727,11844205.281647367
20210728,11599887.347491443
20210729,10131742.803044459
20210730,9617324.435781632
20210731,9540492.60587536
20210801,11506862.007401349
20210802,11229380.275836512
20210803,11812602.617107954
20210804,15362414.543848297
20210805,16070863.169001345
20210806,16193757.193460653
20210807,16577303.805655953
20210808,17327370.460257083
20210809,16773471.44035344
20210810,17105755.110758565
20210811,16198050.271625413
20210812,17349718.766563896
20210813,15917760.896525683
20210814,15765567.346835645
20210815,15098311.147318862
20210816,14842497.620213788
20210817,13998252.555345597
20210818,12702070.44091727
20210819,12282650.27628792
20210820,12059591.777933516
20210821,12922848.766909089
20210822,12224210.785940997
20210823,12221809.841087827
20210824,12519292.415428765
20210825,11539345.789411621
20210826,12747764.933661912
20210827,11837140.305533923
20210828,12251110.472124308
20210829,12369689.462676972
20210830,12515594.11250876
20210831,0.0
20210901,0.0
20210902,0.0
20210903,0.0
20210904,0.0
20210905,26936734.033563606
20210906,28738700.449069742
20210907,28543257.609514676
20210908,25628501.97298514
20210909,25524870.420217674
20210910,25419038.169345498
20210911,23535430.972879607
20210912,23547259.960067343
20210913,25182453.400208138
20210914,23925661.564895973
20210915,24283602.894195307
20210916,26296029.339182068
20210917,25516752.609564647
20210918,23294112.191572458
20210919,24145614.746331997
20210920,22895105.784132186
20210921,18486629.138403706
20210922,17089059.350591607
20210923,19575919.894377686
20210924,19514371.694972973
20210925,18313509.22042488
20210926,17397367.25377304
20210927,17549172.872316472
20210928,16857612.423691418
20210929,15424672.264424587
20210930,14296489.603428103
20211001,16874063.094831843
20211002,18203369.296258483
20211003,18771253.684550457
20211004,18897761.47287123
20211005,18520432.97728479
20211006,18923904.351895332
20211007,19132500.53195337
20211008,18832823.796108667
20211009,18848760.948526338
20211010,18197264.199647527
20211011,17979917.933757473
20211012,18710986.81248231
20211013,19197475.38687335
20211014,20326353.504490547
20211015,20791799.860887285
20211016,19949886.89032662
20211017,19670684.5684917
20211018,19604728.544177514
20211019,18852605.050707117
20211020,19085968.996554814
20211021,21167767.959682368
20211022,20572615.49735396
20211023,20803072.33748341
20211024,21847844.592554364
20211025,20741139.415648215
20211026,21467102.328535646
20211027,20575073.27622321
20211028,19438533.67310293
20211029,21839171.333382953
20211030,23499500.076450333
20211031,23453621.4715276
20211101,32290716.12339095
20211102,35414284.38899707
20211103,40759581.232012846
20211104,42860772.62343005
20211105,42869975.19757474
20211106,43398797.97090842
20211107,50268646.16501235
20211108,52118719.7079356
20211109,54307486.66137213
20211110,52968262.41649027
20211111,51381330.42934608
20211112,51400220.52587541
20211113,51591261.31620637
20211114,53261703.78129641
20211115,53239665.821511514
20211116,56028619.75130091
20211117,67932229.44342434
20211118,69399789.51595622
20211119,72907884.14683491
20211120,71408292.89910392
20211121,74020554.95298734
20211122,74118699.02855766
20211123,74837079.55748598
20211124,85431326.809025
20211125,87290648.13665657
20211126,102727799.45318435
20211127,76700903.36758098
20211128,78860770.140825
20211129,88666655.87608401
20211130,104782053.5110353
20211201,104714733.4870986
20211202,102928207.60802834
20211203,101018984.055025
20211204,78540372.83503963
20211205,81408222.40041296
20211206,94172918.41726883
20211207,104395200.57478145
20211208,111660077.18755677
20211209,106300198.04763278
20211210,86308706.89698713
20211211,82727965.0299014
20211212,86018156.87269345
20211213,87658806.84901391
20211214,77553132.7964411
20211215,77132987.21188262
20211216,77197948.84179993
20211217,77104164.27562584
20211218,74982512.07055402
20211219,74903015.4854212
20211220,76684648.19850528
20211221,74918230.94087037
20211222,75063901.22439632
20211223,73072684.34186035
20211224,75587778.45814554
20211225,74226373.73906909
20211226,75091050.79653317
20211227,74836932.0304415
20211228,74208452.79534706
20211229,97128873.81311111
20211230,92174954.17218041
20211231,93412773.114133
20220101,91843405.43316408
20220102,95882560.02766922
20220103,96240821.46872242
20220104,97981178.05950098
20220105,111217694.768362
20220106,96274667.66843836
20220107,94250188.08640331
20220108,86787935.83447734
20220109,83687243.56611526
20220110,81910658.87135664
20220111,76442682.95430927
20220112,84317024.28537929
20220113,85742698.35711946
20220114,82965192.4449804
20220115,83969879.25620632
20220116,85166589.50503871
20220117,83850840.56958866
20220118,80778922.59517862
20220119,79294564.88132045
20220120,78399724.89277197
20220121,76510791.5476918
20220122,66652510.02322234
20220123,61902834.36659303
20220124,67399219.64288054
20220125,68195692.79959913
20220126,68162293.86544023
20220127,66698110.2970512
20220128,62323519.40727518
20220129,68456932.80134775
20220130,70734226.45247373
20220131,83891245.88873534
20220201,82554045.24874385
20220202,82758680.38296132
20220203,75833333.27524158
20220204,73347472.70179577
20220205,79576851.54057337
20220206,78792826.22640489
20220207,79079172.17835248
20220208,80464371.97580543
20220209,78400924.66808327
20220210,85893833.81981498
20220211,80081131.61700393
20220212,78168537.96090682
20220213,76570601.54859783
20220214,75458308.14193648
20220215,76454880.58579707
20220216,79167484.69187774
20220217,79362974.23469219
20220218,72382593.42559
20220219,70237727.62902148
20220220,68833392.14142835
20220221,66779372.00275172
20220222,65520195.25899335
20220223,72155300.2604489
20220224,70022417.22622667
20220225,70200417.8269275
20220226,74062393.18693742
20220227,76506579.97545683
20220228,74703080.3870641
20220301,81002288.36345962
20220302,81955970.19062842
20220303,86682125.3343415
20220304,88473000.3456689
20220305,82870426.89089818
20220306,74443304.20190236
20220307,72012319.82173908
20220308,69054621.902643
20220309,70648231.87665828
20220310,72499237.56344679
20220311,71870465.60020952
20220312,70095389.14795046
20220313,69908979.74041943
20220314,69760673.54291368
20220315,73443191.14188834
20220316,73420107.61665708
20220317,74053092.42321445
20220318,73963655.85761534
20220319,75547567.79494148
20220320,75891324.33597036
20220321,74204208.81507516
20220322,74794949.64765026
20220323,75137671.58918759
20220324,75047490.34625977
20220325,76836623.95065218
20220326,75867154.78156693
20220327,83799947.19102629
20220328,92032330.82810093
20220329,87642919.88604803
20220330,90349894.82201242
20220331,86911259.95216295
20220401,85576524.76952286
20220402,87985002.36925782
20220403,87764753.92978342
20220404,87420342.9439513
20220405,86922479.64533176
20220406,87891720.13328466
20220407,85855404.25900497
20220408,86948995.2751567
20220409,87102420.26729646
20220410,88088333.1128241
20220411,123340416.17361735
20220412,112322489.04701138
20220413,109045646.40628347
20220414,120965994.07031944
20220415,112831434.25640687
20220416,107695451.74950993
20220417,107261591.98875955
20220418,107269295.42281483
20220419,101447150.17193176
20220420,104007510.9643321
20220421,100242673.63117573
20220422,100017179.74255656
20220423,102796871.0066267
20220424,102411808.74756663
20220425,100409130.46513098
20220426,101079549.94370385
20220427,85853658.76018913
20220428,87660451.95605625
20220429,88009661.41062295
20220430,84938215.96453929
20220501,81488182.72103338
20220502,82017604.40106818
20220503,81238395.21651305
20220504,79275994.40184358
20220505,81588532.47836982
20220506,77431159.67569977
20220506,76044533.89455903
