20201218,4980073.618608648
20201219,4938738.738684435
20201220,4930128.711741463
20201221,4918405.950554048
20201222,4399352.059824526
20201223,4343231.7352809375
20201224,3252036.219779665
20201225,3272508.7014286425
20201226,3074022.9234320344
20201227,3669575.7703314153
20201228,3184891.63767454
20201229,3156296.357998723
20201230,3213440.399907308
20201231,3258072.649467319
20210101,3649945.360971853
20210102,3573975.1818169947
20210103,3586684.712122936
20210104,3479414.393452437
20210105,3242764.7478872444
20210106,3463353.3143195924
20210107,4275386.997839358
20210108,3856761.8015226633
20210109,3972325.8309623874
20210110,4843995.044499131
20210111,4514302.214282517
20210112,3904530.8613283485
20210113,3713478.593446512
20210114,3898506.7902665026
20210115,3760791.7247421825
20210116,3905853.4731163303
20210117,3910199.491441427
20210118,4450826.554503852
20210119,5429013.336336158
20210120,4506782.942216131
20210121,4230721.810901293
20210122,4048247.259522136
20210123,4108998.9102806137
20210124,4336080.95573092
20210125,4319311.923103396
20210126,4882281.220717518
20210127,5022647.201064752
20210128,5599423.684004383
20210129,7189000.658414447
20210130,7347765.380563988
20210131,8013696.125580958
20210201,8139178.751850117
20210202,7394097.362882709
20210203,7860933.432403347
20210204,7577641.460745187
20210205,9169008.036791142
20210206,9366391.300090257
20210207,8904146.610586477
20210208,10008090.173478074
20210209,9967484.749719253
20210210,11197951.617363693
20210211,10953170.159334796
20210212,11644974.142802207
20210213,16080944.931768239
20210214,17230146.755644
20210215,15565003.128390059
20210216,14191289.477741174
20210217,13988726.23039504
20210218,13788976.755963275
20210219,15884711.576124528
20210220,13914801.273266787
20210221,12926792.01582437
20210222,13181370.963167801
20210223,12223320.424187778
20210224,13569776.92197728
20210225,12883403.719078451
20210226,12636031.381241975
20210227,11802525.16236563
20210228,10795630.530367844
20210301,9092193.190458896
20210302,11401694.279730339
20210303,10005649.886687186
20210304,9774415.085152097
20210305,9785796.38316329
20210306,8753477.319447076
20210307,9206173.428458799
20210308,9916997.13537863
20210309,10314957.252875224
20210310,10166363.562197058
20210311,10424893.491778877
20210312,10383482.844070647
20210313,10702043.533937225
20210314,14989996.26232234
20210315,12720012.018381555
20210316,11729880.772095678
20210317,12419928.319139423
20210318,11670918.046752032
20210319,12639582.066875493
20210320,13957958.950138945
20210321,13208202.228707995
20210322,13560238.022276893
20210323,14919417.167452412
20210324,12884699.952453686
20210325,12229427.538982965
20210326,11020275.78243488
20210327,11135592.901250405
20210328,11899002.09389396
20210329,12035765.50478751
20210330,14895867.657627808
20210331,13783910.745046688
20210401,18873293.04851572
20210402,17837719.358494226
20210403,17133831.52324013
20210404,19274016.0304669
20210405,17544388.259160873
20210406,19439235.581357826
20210407,23774131.756748535
20210408,22857692.05066268
20210409,24913022.368435293
20210410,22922737.824297324
20210411,22888379.562502936
20210412,23280970.345823523
20210413,21054431.09182468
20210414,24156166.956018824
20210415,22588505.3338328
20210416,23192694.524678536
20210417,22164426.08008886
20210418,22514476.643052623
20210419,21599444.4336466
20210420,17251652.336985327
20210421,19253538.024061874
20210422,17653584.61366905
20210423,15984830.590202207
20210424,14612834.022539906
20210425,14714620.317619057
20210426,14381964.299419606
20210427,16442092.833141996
20210428,16479803.959060777
20210429,16560046.54305824
20210430,16106545.394180795
20210501,17172933.561018657
20210502,16727302.203369034
20210503,16625198.015049936
20210504,16223544.371633897
20210505,14035075.83619421
20210506,14784577.759113172
20210507,14385731.563546998
20210508,15667134.766428446
20210509,15813371.50877425
20210510,15592160.91944296
20210511,20456574.686024304
20210512,16786110.21265028
20210513,14363993.707885958
20210514,13016069.267531747
20210515,13454382.656076007
20210516,11737525.029631842
20210517,11786610.823937427
20210518,10393209.402317816
20210519,11204795.958255572
20210520,8608603.9833534
20210521,7700065.080424731
20210522,6801434.214186712
20210523,7094050.1310784565
20210524,6366066.585357381
20210525,7079730.538804652
20210526,7265079.277347377
20210527,7679459.406493232
20210528,7487729.585693958
20210529,7144624.821118666
20210530,6972157.343978348
20210531,7366455.525277805
20210601,8728956.641873233
20210602,7893497.44078853
20210603,7789884.987576674
20210604,7719195.735514245
20210605,7076933.1379514
20210606,6870888.521216908
20210607,7040459.83557624
20210608,6553080.189583719
20210609,6047400.081865192
20210610,6520059.998432348
20210611,6352244.511956596
20210612,6339231.733302327
20210613,5729300.139925226
20210614,6214747.959080205
20210615,6199069.451739738
20210616,6481997.317403814
20210617,5973470.701148589
20210618,5859390.334891625
20210619,5639724.526945231
20210620,6048071.074135996
20210621,6167987.484569404
20210622,4185692.910278868
20210623,4074933.2600850137
20210624,4366873.489742881
20210625,4519183.769379705
20210626,5716204.294144288
20210627,4577765.873908457
20210628,4024151.5997979767
20210629,4029164.4855168173
20210630,4122761.45962382
20210701,4124193.1506943973
20210702,3925519.464192516
20210703,4229813.575561821
20210704,4074686.1344385445
20210705,4123501.145082871
20210706,4168873.3979824684
20210707,4342111.704432644
20210708,4348024.602519818
20210709,3722924.4954794557
20210710,3872295.559880663
20210711,3855478.0843141954
20210712,3903489.345634308
20210713,3839400.664571312
20210714,3623168.9099205807
20210715,3549751.896992091
20210716,3282870.6003483934
20210717,3023523.6724712593
20210718,3104165.1385629997
20210719,3122591.9097907925
20210720,2978530.284694227
20210721,2502721.56697972
20210722,2735107.054175268
20210723,2692376.503087059
20210724,2670276.900271035
20210725,2730227.4184997715
20210726,2755957.840633794
20210727,2988342.6333377785
20210728,3247543.234399314
20210729,5076538.471490756
20210730,7167722.265318528
20210731,7010950.580207786
20210801,10458075.827598609
20210802,7965968.122790641
20210803,18166199.809039447
20210804,42530830.587314926
20210805,49910818.54403063
20210806,134386081.1600003
20210807,292377793.8072706
20210808,174643593.80794695
20210809,192334566.26596263
20210810,190727053.3915509
20210811,165992376.13236633
20210812,160356001.54366234
20210813,160524752.1342751
20210814,159487862.34636897
20210815,156100295.07066467
20210816,149138506.28611034
20210817,140825863.46227708
20210818,124204116.09881176
20210819,143347581.72585785
20210820,141858786.1624593
20210821,160429039.42929012
20210822,185219096.33025527
20210823,205508794.4073974
20210824,234353897.14324594
20210825,196564495.04236603
20210826,200992276.2084984
20210827,193689126.21502763
20210828,209790837.2578792
20210829,202885240.4352981
20210830,202623242.50587705
20210831,182570454.6569504
20210901,180132687.15683332
20210902,194384144.18966722
20210903,179886986.61234373
20210904,172171037.6153409
20210905,167116629.9523948
20210906,170293400.2821046
20210907,184282100.6855633
20210908,159978850.51322776
20210909,151562456.19046977
20210910,147579488.19895726
20210911,134174125.03283846
20210912,142253316.5229446
20210913,141983565.4103749
20210914,136329327.49058172
20210915,137863601.80697057
20210916,139346044.49419066
20210917,142037071.1390829
20210918,141922258.07116663
20210919,148209420.54119703
20210920,155202215.76161212
20210921,130587594.69826481
20210922,225649552.39118153
20210923,239823832.8507437
20210924,241605035.91925797
20210925,217222011.37167802
20210926,217064266.93007052
20210927,205247925.75824067
20210928,201405086.56959906
20210929,194983467.57493523
20210930,199390092.9982034
20211001,206122999.2556583
20211002,239460926.00882697
20211003,231505685.7392264
20211004,230968131.40709838
20211005,214216792.64211246
20211006,214067857.11883098
20211007,203754058.66073918
20211008,194832802.32431924
20211009,197020861.88409856
20211010,218477483.53014812
20211011,207543548.83837005
20211012,211375353.77462164
20211013,207731455.1144325
20211014,206499384.4257356
20211015,207045388.24160153
20211016,225331840.184862
20211017,221133370.0612487
20211018,217074982.46296054
20211019,211212056.87806356
20211020,211009356.6945772
20211021,212001755.59696352
20211022,208872064.92147622
20211023,206463738.69968605
20211024,207363822.9464313
20211025,199949810.0626161
20211026,203672379.30654284
20211027,197729917.6111804
20211028,169538810.48780006
20211029,200785584.88825774
20211030,217012682.79190207
20211031,200059526.72372732
20211101,238811762.41156605
20211102,257844171.82906687
20211103,254669950.34632877
20211104,346944307.9563014
20211105,342899273.3352333
20211106,281587215.599431
20211107,304553904.3194241
20211108,289625934.5614276
20211109,334424528.70778275
20211110,337074940.0799918
20211111,311361916.0185288
20211112,314515252.308151
20211113,296270342.0062469
20211114,317015803.06571907
20211115,304580192.6970815
20211116,316539934.19915956
20211117,282426532.2905111
20211118,269461563.45222706
20211119,234495908.9201951
20211120,275203379.9238357
20211121,282791213.11552775
20211122,267722604.0999187
20211123,274757207.480073
20211124,300420556.93637735
20211125,303885053.7864837
20211126,317161464.99697185
20211127,286943561.8267621
20211128,302358299.84783757
20211129,333390440.3348076
20211130,348479320.1703971
20211201,322671992.45774263
20211202,310220896.32085997
20211203,300117115.90516835
20211204,273713591.4978349
20211205,250682248.06453323
20211206,252783354.4305471
20211207,252640605.86206257
20211208,240636630.89321777
20211209,235772977.25710917
20211210,222655107.66353363
20211211,213856384.36485615
20211212,218890752.6632473
20211213,223749392.3103721
20211214,205210638.0595479
20211215,211227341.0954854
20211216,224483596.1134392
20211217,212609203.53181937
20211218,213216413.30287638
20211219,213726557.11321712
20211220,215120709.97741264
20211221,207263446.86034742
20211222,219519495.2117037
20211223,216379758.49669015
20211224,221853478.62012464
20211225,221760067.4319287
20211226,229790822.11486575
20211227,225569599.86244926
20211228,226498410.87055022
20211229,221866830.89065513
20211230,232004509.5760598
20211231,230343075.25246298
20220101,237361576.1165078
20220102,240871992.1424872
20220103,244873480.9569604
20220104,239978781.8482938
20220105,238447543.72638878
20220106,256597171.86298522
20220107,240203637.64612478
20220108,227672093.5417057
20220109,230182025.13957492
20220110,247555192.04646128
20220111,302705417.58163005
20220112,248844455.22629902
20220113,232480225.19236737
20220114,221844442.55813396
20220115,230729341.44020596
20220116,225249405.06793606
20220117,223149099.62452424
20220118,209280224.62921837
20220119,201965617.2619395
20220120,197820380.4924205
20220121,197291359.4467914
20220122,159580717.92991737
20220123,142052698.0561009
20220124,152731414.15500528
20220125,144570599.94642317
20220126,151381236.57175156
20220127,162745321.44675022
20220128,147999805.35105488
20220129,150286843.02865732
20220130,154584000.7920554
20220131,150210179.42824957
20220201,152423815.94327208
20220202,150933704.2874179
20220203,142014934.78673142
20220204,141183792.13461423
20220205,157678929.78508687
20220206,158570013.5610553
20220207,155070232.91538292
20220208,171066649.81984097
20220209,190918019.59191912
20220210,230000330.9583742
20220211,201186479.35693517
20220212,188733178.1263532
20220213,177607723.23297992
20220214,175767097.60915658
20220215,185455012.516431
20220216,220039471.39670974
20220217,228615531.62972614
20220218,207874755.537306
20220219,197458066.18425244
20220220,238181828.2850553
20220221,210675522.19054228
20220222,204802156.17621893
20220223,207417923.91660056
20220224,201519282.15992188
20220225,185832815.19005138
20220226,198354956.3491387
20220227,194680173.7782867
20220228,189037544.87709567
20220301,201947884.2886621
20220302,203017387.21940768
20220303,192576914.9061531
20220304,192774770.99343675
20220305,179520583.80595633
20220306,185159648.68424904
20220307,176799984.73958418
20220308,171478124.03095677
20220309,167545722.58620754
20220310,171766770.72952116
20220311,168105679.55023253
20220312,164788730.20054933
20220313,163790943.86917558
20220314,162279819.16577566
20220315,162876555.00774032
20220316,160633946.38436773
20220317,167359167.70046246
20220318,164034770.15424132
20220319,161971737.31016135
20220320,178057810.47452024
20220321,168407232.88732365
20220322,169852284.7845128
20220323,170389953.65722096
20220324,173486575.31318593
20220325,175776435.09459668
20220326,174769065.56439397
20220327,178479878.39576855
20220328,183348899.93299925
20220329,182586118.44827548
20220330,190024257.08120748
20220331,184345860.45295903
20220401,177910634.44240892
20220402,183211378.99644467
20220403,177815731.36978325
20220404,181638929.81521237
20220405,180153345.23072726
20220406,178071817.24665728
20220407,164269386.23265302
20220408,168370393.42510077
20220409,160256731.18512842
20220410,166487812.02030942
20220411,162680927.03829607
20220412,152205451.6606866
20220413,149975415.5829312
20220414,165140386.36945578
20220415,160118032.1609908
20220416,159367546.5587041
20220417,156268800.71575055
20220418,151894929.85006386
20220419,148944584.12813896
20220420,152302570.85893908
20220421,148291800.00289163
20220422,144528516.03252912
20220423,140428603.53731105
20220424,140060942.64738867
20220425,137631962.73572546
20220426,132984944.60347593
20220427,119337113.50683808
20220428,126820298.72003092
20220429,122532222.51227038
20220430,118245752.6151627
20220501,108716519.80254318
20220502,109476099.89540319
20220503,106688391.01328538
20220504,103251631.15100196
20220505,108036468.99545893
20220506,105007164.41606392
20220506,99867853.27645856
