20200122,1894401.6066558508
20200123,1741270.2808154935
20200124,1823568.7309177236
20200125,1704531.9726104294
20200126,1766830.6721345892
20200127,2237383.873144561
20200128,2576768.944895383
20200129,3216546.3723223135
20200130,3066221.9104072154
20200131,2857921.987658833
20200201,2394115.3092280882
20200202,2445094.2644712506
20200203,2370656.284213345
20200204,2407214.266966878
20200205,2409436.675503481
20200206,2553933.3127213027
20200207,2495497.470668582
20200208,2544866.2957856283
20200209,2539295.712414649
20200210,2403232.1074313233
20200211,3104525.9774288484
20200212,3465566.392202842
20200213,3755848.1349601527
20200214,3634697.795393992
20200215,3781553.6059495592
20200216,3386599.684959124
20200217,3749783.2009462076
20200218,4532499.866004749
20200219,4158164.020378412
20200220,4112464.6223755316
20200221,3958441.327598068
20200222,4194000.0882062847
20200223,4728392.669544176
20200224,5998029.940869012
20200225,5768620.386637925
20200226,5003092.33405662
20200227,4203311.470765715
20200228,4179042.980394734
20200229,3954825.431990527
20200301,3862351.985240766
20200302,3632369.7332146093
20200303,4280017.503505756
20200304,4107213.1806598823
20200305,4587330.165657389
20200306,5756701.832642019
20200307,6267979.9385313
20200308,6864491.6456114
20200309,6225380.232625147
20200310,5359366.235904622
20200311,6178211.51893916
20200312,5903882.098418007
20200313,3222688.9513402693
20200314,3991651.6594761917
20200315,3966707.628230638
20200316,3640162.94189576
20200317,3068246.0140016098
20200318,3339765.9678985877
20200319,3553093.561504604
20200320,3903839.685924732
20200321,3622546.464311028
20200322,3365287.881881821
20200323,3038198.7045255112
20200324,3149454.4236426745
20200325,3649757.71767157
20200326,3762415.882947779
20200327,3727788.5688941358
20200328,3263993.3165747
20200329,3215409.4409745913
20200330,3051999.6255780132
20200331,3257120.312866463
20200401,3136968.6279551187
20200402,3346385.6020203773
20200403,3387475.8575595715
20200404,3940041.178316287
20200405,3992008.709032883
20200406,3897464.1361770737
20200407,4096081.797355249
20200408,4160582.1245982065
20200409,4258490.955948517
20200410,4245876.540452398
20200411,3870981.605809983
20200412,3755257.6985154953
20200413,3768221.122876631
20200414,4331324.852345469
20200415,4443265.468417849
20200416,4140515.734398932
20200417,4572962.00330872
20200418,4677621.050250276
20200419,4735329.5211072
20200420,5044558.480374073
20200421,4909657.699926841
20200422,4955635.500436339
20200423,5974741.235011689
20200424,6168482.7997350255
20200425,5824735.439990161
20200426,5825280.325033086
20200427,5902727.674939531
20200428,5751491.275974961
20200429,5658443.772431293
20200430,5617305.272482011
20200501,5241039.243967779
20200502,6210737.251364965
20200503,5879214.100058736
20200504,5646250.042503994
20200505,6057107.040917644
20200506,7188116.155861206
20200507,7181862.499246501
20200508,7355801.520016039
20200509,7332084.798757236
20200510,7762570.196123158
20200511,6275974.749621971
20200512,6020891.433198487
20200513,5886766.054530785
20200514,6103253.443013968
20200515,6691377.767685526
20200516,6001879.021890715
20200517,6046226.904887717
20200518,6004643.036561437
20200519,6386114.226492004
20200520,6138207.417958135
20200521,5967462.8032474145
20200522,5747979.931995688
20200523,6118514.281811734
20200524,5896627.601694338
20200525,5788497.824178405
20200526,6232295.473385532
20200527,5702081.946461254
20200528,6123048.6126082055
20200529,6910369.727765238
20200530,7484218.861013278
20200531,7406749.982061645
20200601,7328107.554683712
20200602,7217227.334668492
20200603,6888676.13993609
20200604,7078460.767137722
20200605,6901817.744051779
20200606,7293190.056240061
20200607,7797920.19178205
20200608,7545704.804011068
20200609,7245940.396785217
20200610,7228364.539804506
20200611,7207562.716981584
20200612,7053024.579909928
20200613,6980083.488104355
20200614,7234899.581972897
20200615,7034778.157996392
20200616,6945184.452570277
20200617,7021553.325571257
20200618,6945206.5436964035
20200619,6922881.984204194
20200620,7714642.115329938
20200621,8098057.937715051
20200622,9851581.76873445
20200623,11526128.785379164
20200624,10536040.180286055
20200625,9238893.706864491
20200626,9892669.462873107
20200627,9586018.337926863
20200628,9298739.333308915
20200629,9537137.243655417
20200630,9497965.719889445
20200701,9693703.433223646
20200702,10876922.074591003
20200703,10114007.41581079
20200704,10058282.793834584
20200705,9684531.341217497
20200706,9629013.282047754
20200707,9768409.83162898
20200708,9753605.638599899
20200709,10831481.556130122
20200710,11073164.862518398
20200711,10282445.175971892
20200712,10643526.016316343
20200713,11560316.43670278
20200714,14556598.274648817
20200715,14335607.076635562
20200716,14891217.048836276
20200717,14752336.477404758
20200718,15788879.802843487
20200719,18684530.207579263
20200720,23212501.19324547
20200721,21183757.254878256
20200722,21047758.871297907
20200723,21707871.11449816
20200724,19718559.524408787
20200725,17620990.442737922
20200726,17309340.74060099
20200727,18249494.333620574
20200728,17796685.989598937
20200729,16901380.422232438
20200730,15678873.87231259
20200731,17582640.11621752
20200801,17193282.05487975
20200802,18139258.511961684
20200803,19476482.275831237
20200804,20567202.365764886
20200805,20477746.685639888
20200806,24123632.356362995
20200807,28947117.14671618
20200808,27387645.659779035
20200809,36845644.78466661
20200810,38632770.447463416
20200811,45950644.88802006
20200812,41350275.0282419
20200813,41777430.968249366
20200814,42420782.018031456
20200815,66629682.39274279
20200816,63259107.25176356
20200817,65605927.16376305
20200818,72820932.96678098
20200819,66697166.20075772
20200820,60201667.44258372
20200821,66841202.99078112
20200822,58837574.83859787
20200823,61831062.81119037
20200824,59410481.83176431
20200825,59109301.569786035
20200826,60432994.53591291
20200827,64152312.06187093
20200828,78793469.18801403
20200829,80882906.61784668
20200830,105562729.92752504
20200831,103406887.17448592
20200901,94487703.98031645
20200902,87704276.83580475
20200903,85560377.11158527
20200904,61848141.727081895
20200905,66089800.47679702
20200906,44565880.58708776
20200907,55975126.49121718
20200908,54831331.851807594
20200909,47146711.46143351
20200910,50515864.23623301
20200911,54272278.956334054
20200912,55755585.58426175
20200913,65953092.04423626
20200914,57131820.486084685
20200915,57199660.63624564
20200916,47610540.30891471
20200917,45032843.14077952
20200918,45364575.778687
20200919,45610551.52271107
20200920,45845015.87779622
20200921,41245683.895007975
20200922,32721585.501653966
20200923,31483519.619244248
20200924,28726920.332975764
20200925,33048862.66806681
20200926,34416633.4184789
20200927,34785357.779982656
20200928,33872837.33727286
20200929,36335644.099177
20200930,34549727.13851994
20201001,33361861.18664348
20201002,30658677.00625051
20201003,29820198.659209535
20201004,27914029.219732463
20201005,27486949.327703726
20201006,25815578.654920883
20201007,20654131.574994713
20201008,23967135.140195064
20201009,25628013.978528846
20201010,30757919.75301121
20201011,36686521.810857266
20201012,33823545.3795466
20201013,38450250.3399264
20201014,37328461.8263309
20201015,32534662.668587234
20201016,31505360.8208234
20201017,30102244.689558484
20201018,35557013.54515654
20201019,37037923.10473222
20201020,33284032.53918269
20201021,28916470.657824825
20201022,31023862.09171207
20201023,35972255.71198636
20201024,38960590.859701104
20201025,44744417.281534135
20201026,42730471.24358067
20201027,40111095.8429552
20201028,39677888.098682754
20201029,35485380.29954355
20201030,31282472.07483843
20201031,32442307.064325675
20201101,31377938.666446008
20201102,31956989.182501107
20201103,28829508.76653275
20201104,27478254.256169908
20201105,28621028.244703874
20201106,31977683.050380323
20201107,38935635.565880515
20201108,35174022.79417316
20201109,36686325.64493165
20201110,33879733.071887985
20201111,38270423.30122698
20201112,36520431.13795896
20201113,34617263.07517992
20201114,37806322.829087205
20201115,36355146.198793866
20201116,37335723.525264084
20201117,46335690.29976613
20201118,48620091.37457009
20201119,43664117.630978726
20201120,43302910.038159326
20201121,45871896.342173174
20201122,50504656.91187597
20201123,51966098.88780386
20201124,50111637.93954698
20201125,48510862.030217215
20201126,45571673.1533492
20201127,38074307.64167246
20201128,38135869.33527174
20201129,38727376.42214064
20201130,39476612.83957372
20201201,41224119.57771375
20201202,39095021.723137826
20201203,41644161.72180504
20201204,44803569.932987906
20201205,40056369.56454538
20201206,41614473.64908514
20201207,41113944.81727073
20201208,40787186.95041904
20201209,37271601.55116155
20201210,37618130.19085142
20201211,37449346.98510318
20201212,36057275.68168865
20201213,37223159.68790274
20201214,38111388.14198278
20201215,39872713.42045522
20201216,39853694.57905058
20201217,39666193.26551274
20201218,40262083.794244476
20201219,39407439.309405394
20201220,39446915.04989225
20201221,36426275.48618554
20201222,32592048.18682307
20201223,33744884.40245489
20201224,27557007.627144396
20201225,29566875.193980433
20201226,29309385.04679143
20201227,27818127.58223382
20201228,29053332.70557318
20201229,32300060.936632067
20201230,29670663.068385754
20201231,28474303.810771745
20210101,28588631.395918753
20210102,28799023.78849561
20210103,29059994.941189278
20210104,32916623.436148524
20210105,30726838.562972244
20210106,33346885.998843007
20210107,38544819.2654092
20210108,36841471.36331832
20210109,36305658.8009835
20210110,39748727.5496242
20210111,37702334.32688087
20210112,31913242.78588743
20210113,30804677.110568665
20210114,34755962.7541649
20210115,34434933.31545921
20210116,45258245.33144219
20210117,44256596.87809075
20210118,58155100.78645257
20210119,52568493.423092335
20210120,47129000.14181577
20210121,49053504.26772141
20210122,39795021.809290364
20210123,42310778.58133322
20210124,48302554.85068154
20210125,47347435.60936256
20210126,47406432.488985635
20210127,49576103.36280078
20210128,53080281.23762875
20210129,55385801.416024186
20210130,53664655.136538506
20210131,53274433.958971485
20210201,50067817.59508549
20210202,51007475.19086935
20210203,53771804.844518304
20210204,61746229.491474554
20210205,63059679.61616502
20210206,66252819.369905114
20210207,60941570.407749146
20210208,60236471.247240484
20210209,64273583.439462885
20210210,71280898.47078587
20210211,90324999.80406642
20210212,96279286.08333845
20210213,100488041.7558882
20210214,96774480.5792718
20210215,87838005.80045861
20210216,74524477.66421196
20210217,76879321.11681624
20210218,84016524.9195687
20210219,85712568.67679757
20210220,92813164.73212108
20210221,81657837.13799435
20210222,81377492.73592442
20210223,69354571.01266415
20210224,53282681.8389583
20210225,59704068.11154316
20210226,61549214.66528546
20210227,57001153.356632106
20210228,58328837.65444477
20210301,53838385.80133256
20210302,59223064.80057412
20210303,60109327.60397265
20210304,65891783.37021064
20210305,65068093.555140525
20210306,65755588.8311882
20210307,64261789.059341535
20210308,72441934.09287544
20210309,75219070.95076418
20210310,76646457.37025508
20210311,69362447.91760875
20210312,71693509.9683056
20210313,73224506.97365487
20210314,79475143.50493406
20210315,76111449.82386164
20210316,84170241.79025623
20210317,88040820.88580695
20210318,82881657.10566317
20210319,88413709.38446352
20210320,61818085.716288015
20210321,59461132.21726101
20210322,65555939.20864593
20210323,73870200.48575911
20210324,69145542.50281876
20210325,66216440.58072125
20210326,60022856.32247754
20210327,80018336.86403339
20210328,95993548.56363657
20210329,92377862.99034163
20210330,107526111.05075248
20210331,111030385.37348515
20210401,102548993.60750784
20210402,115944459.4661007
20210403,113741616.15169483
20210404,103492992.59112772
20210405,122687536.94249897
20210406,115371166.22071566
20210407,122138746.548946
20210408,110166713.92204109
20210409,115233665.06506535
20210410,127922479.03250755
20210411,122598314.88774046
20210412,122321210.61127457
20210413,114852724.48845425
20210414,113705256.73660225
20210415,115327270.29633796
20210416,125722336.00107925
20210417,133514591.17501743
20210418,131630535.82182504
20210419,119569515.06918725
20210420,134628837.1055584
20210421,145726492.61273563
20210422,125126152.89926882
20210423,112051125.15530932
20210424,102011632.73683982
20210425,105072962.31799378
20210426,98204484.77969006
20210427,141639735.8159892
20210428,139443148.6817844
20210429,131286593.87925155
20210430,131046681.70137495
20210501,134352788.98850885
20210502,143077926.44121224
20210503,156767590.39148742
20210504,160633808.48983654
20210505,203578836.8451381
20210506,198281771.6579295
20210507,177238241.7038532
20210508,173230576.7385933
20210509,197367947.75665957
20210510,238624192.25782815
20210511,201985127.5526736
20210512,202068007.02290222
20210513,173174371.82006183
20210514,164669053.87337005
20210515,178083267.51839006
20210516,154834664.89961994
20210517,155675394.3015837
20210518,143012842.20254868
20210519,147459425.85817748
20210520,96493040.73995468
20210521,111875068.81482321
20210522,92856421.39437076
20210523,87343133.15535861
20210524,70767683.08456416
20210525,87041055.65725845
20210526,89380596.04170153
20210527,123106004.19870321
20210528,108948772.45612818
20210529,95234100.87981375
20210530,88898946.42286073
20210531,102102997.04299349
20210601,107388030.03974073
20210602,100954966.86267182
20210603,110548046.6729846
20210604,119799501.12457985
20210605,107876359.44405322
20210606,103035901.60174233
20210607,109334669.73107772
20210608,95993844.86197405
20210609,95618191.25126033
20210610,96068052.24862272
20210611,86106872.17274797
20210612,78641507.23009376
20210613,78781692.12650989
20210614,83951631.06492797
20210615,87787322.89949974
20210616,87646770.94442298
20210617,80009130.99444313
20210618,82729418.26979066
20210619,77155358.59196782
20210620,73980985.47670418
20210621,74041345.37221956
20210622,58386269.74384949
20210623,54639347.72836211
20210624,62758730.39419413
20210625,66617027.2046112
20210626,60888941.39787086
20210627,60267367.46131929
20210628,68004508.54973914
20210629,67733202.46237242
20210630,72749075.0721945
20210701,71252780.8585104
20210702,65235119.46553284
20210703,65785563.75019625
20210704,68505459.47215039
20210705,69927798.92353256
20210706,66468413.0644878
20210707,70833459.20802364
20210708,75008841.34082383
20210709,67498416.68106475
20210710,68210807.71615064
20210711,73780797.65617876
20210712,71087243.9761506
20210713,69546992.0592225
20210714,66275408.272452734
20210715,65252623.96858881
20210716,60011239.136284396
20210717,57067375.81287062
20210718,57050582.238698326
20210719,57931816.516747616
20210720,53685380.1743414
20210721,53829790.6495408
20210722,57276793.13803805
20210723,57394101.043441385
20210724,61249505.62239349
20210725,61190295.79789191
20210726,61807527.702509955
20210727,62379025.03830794
20210728,64424092.28442245
20210729,64651398.36809559
20210730,65835446.11306832
20210731,75561420.18944986
20210801,75914791.43442065
20210802,71754560.98621075
20210803,76035426.38208725
20210804,76812339.92608424
20210805,79354295.41367897
20210806,85254138.02127819
20210807,86253394.28907678
20210808,85426163.29185589
20210809,79813354.70757824
20210810,87492458.68929219
20210811,91197076.85716537
20210812,90924140.59531477
20210813,89295789.90695645
20210814,95921902.50907338
20210815,101149622.98530343
20210816,99241074.8909719
20210817,101902163.06716111
20210818,97734145.97319904
20210819,99506863.01937565
20210820,103427534.92613366
20210821,109400111.29301964
20210822,115369131.78959909
20210823,117139157.63464256
20210824,114822770.48828037
20210825,105052008.38545313
20210826,106812941.09248449
20210827,98543620.11670528
20210828,102238745.8872598
20210829,102309229.1591005
20210830,102222320.58315185
20210831,100630240.95998101
20210901,100149789.35564752
20210902,110191100.65371598
20210903,112846712.18596621
20210904,113378594.53580204
20210905,118435905.17118219
20210906,125642869.4058606
20210907,122678519.28252576
20210908,98809270.83603883
20210909,103704360.47630271
20210910,103360668.97926785
20210911,95892327.58263655
20210912,99954201.810601
20210913,111434241.88962594
20210914,101428210.7091132
20210915,109778195.16967453
20210916,119045439.47936225
20210917,113431648.39741209
20210918,115549778.19497731
20210919,117716671.68586402
20210920,109701998.3996988
20210921,92437316.26679161
20210922,80287642.9960741
20210923,92216927.34689541
20210924,97625854.02026834
20210925,87713948.8394413
20210926,90442023.40141927
20210927,89774289.73992325
20210928,86195079.3431863
20210929,82457908.68908346
20210930,82357746.3860417
20211001,85680305.23524758
20211002,95662299.55969429
20211003,96607999.1021925
20211004,98555063.20899317
20211005,95016816.07339212
20211006,100164060.47241853
20211007,98672837.83283015
20211008,99154025.4326933
20211009,99243048.44250534
20211010,97573328.02449818
20211011,91049538.40108415
20211012,89786042.6816949
20211013,89759662.98164667
20211014,92555584.7142152
20211015,94893136.06092975
20211016,100054104.48652487
20211017,103506368.63274305
20211018,107760589.47524858
20211019,107606267.72143044
20211020,111799453.11628824
20211021,119400146.11832468
20211022,118881511.03814593
20211023,116876128.27578478
20211024,113086060.5459955
20211025,109499592.80006203
20211026,113801386.55685084
20211027,110612604.74929479
20211028,99410377.32561144
20211029,103815147.63687424
20211030,107203340.53747733
20211031,112393344.89934158
20211101,120455614.19151576
20211102,127713513.91392832
20211103,129962096.39575446
20211104,130665724.87789463
20211105,129108092.86777751
20211106,125701376.25561854
20211107,123540913.12404719
20211108,121066046.6490165
20211109,134150704.22671515
20211110,139447353.80663085
20211111,129769263.20526701
20211112,142563690.79841805
20211113,140877115.03681064
20211114,152117672.225793
20211115,149210614.0035414
20211116,138909875.1219564
20211117,120423751.08556284
20211118,115594869.98692532
20211119,103268611.90220515
20211120,115230432.61114782
20211121,117582546.79288137
20211122,118723858.61294103
20211123,111059961.54347523
20211124,118376221.43837494
20211125,116448898.08975555
20211126,122934820.845393
20211127,109622717.2890979
20211128,114263462.02770568
20211129,114260575.9812691
20211130,113553066.87068623
20211201,110962920.51187992
20211202,120784463.98107636
20211203,118771880.98172487
20211204,110681333.98707145
20211205,90307400.66772212
20211206,85079995.66688463
20211207,86120606.54658496
20211208,87604149.89257859
20211209,91549258.77332234
20211210,82845793.136026
20211211,79121064.71697243
20211212,82661123.70134775
20211213,84106963.1355564
20211214,71059818.24864563
20211215,72401589.34374318
20211216,73779368.26119669
20211217,74193811.84460492
20211218,73703396.50069329
20211219,77424873.15554026
20211220,74434279.54911098
20211221,71118968.0381481
20211222,74587783.76861182
20211223,78923068.4856212
20211224,85936083.24239428
20211225,81443726.11148877
20211226,91499357.66426544
20211227,90535097.71193536
20211228,92794402.97942664
20211229,82593086.15081072
20211230,77092903.79613689
20211231,78851617.21658748
20220101,77742709.83116038
20220102,81347481.92422646
20220103,83082344.96863051
20220104,83546883.6053038
20220105,86697787.75016479
20220106,78739238.58108254
20220107,77361604.67995259
20220108,72218570.8792757
20220109,67585431.89063784
20220110,69593403.73985492
20220111,65168634.08958956
20220112,68654924.37966764
20220113,73519218.23229273
20220114,68788467.6659052
20220115,69052960.07534842
20220116,71515539.46712518
20220117,71691757.14147113
20220118,67515855.89900132
20220119,64909729.20529027
20220120,61090267.33215276
20220121,56865833.83244217
20220122,49217081.816790454
20220123,43660965.82460762
20220124,44946642.236199886
20220125,44349183.061866336
20220126,44567038.470851496
20220127,44739732.86359312
20220128,43146460.14563411
20220129,46602653.7519918
20220130,48087342.21314609
20220131,46733292.74191396
20220201,47716269.8285354
20220202,48811028.7745292
20220203,46754844.39341064
20220204,44472967.49701502
20220205,50919987.89685059
20220206,52474080.34789769
20220207,57475286.403978854
20220208,59637914.379540466
20220209,60965338.754252754
20220210,60368097.38222473
20220211,55330605.37539395
20220212,51741031.46380769
20220213,52375093.49164685
20220214,49861657.29689059
20220215,49413240.702286504
20220216,55392922.95333261
20220217,56637076.883890584
20220218,49652278.22374792
20220219,47864758.85818941
20220220,47715657.324168995
20220221,44360063.20080776
20220222,41427469.136244774
20220223,45635674.876243606
20220224,44024939.269604094
20220225,45242361.121110745
20220226,49591389.71806599
20220227,49083186.39257419
20220228,46451004.6263691
20220301,48991294.16959601
20220302,51557251.77366134
20220303,48438443.55881575
20220304,46281330.63943065
20220305,42497193.86981145
20220306,44365621.57876718
20220307,41045452.9480369
20220308,42948472.35430179
20220309,43008916.55678565
20220310,47292834.47800478
20220311,43007093.30970348
20220312,41827330.95278181
20220313,41396480.78358704
20220314,40886543.32901399
20220315,43317964.658709995
20220316,43495321.19120157
20220317,45586276.29685367
20220318,44695735.7709939
20220319,47225272.130242944
20220320,47874478.22422062
20220321,45883419.04501855
20220322,46146795.91030095
20220323,48483808.07456897
20220324,51192398.86670576
20220325,50740945.54457977
20220326,50119214.882412754
20220327,51616200.13198314
20220328,56434313.13516458
20220329,54535020.95588281
20220330,56573982.089815274
20220331,59431730.044098265
20220401,59381848.89324648
20220402,64920063.59509774
20220403,66203251.98261019
20220404,66899180.93003333
20220405,63677089.480686195
20220406,62272209.124859035
20220407,53298533.76953472
20220408,55137108.25278721
20220409,49967363.51167959
20220410,52932318.19459264
20220411,50539142.65752986
20220412,44721868.012334585
20220413,47113846.72270511
20220414,49289803.212401085
20220415,48351932.649342895
20220416,49541516.84558426
20220417,49133614.241589434
20220418,45886415.08544002
20220419,47435503.72523326
20220420,49694103.51520249
20220421,49845222.01237568
20220422,46205729.99264576
20220423,47215238.026775084
20220424,45957483.164498374
20220425,45151976.81123025
20220426,44065779.80640828
20220427,40271972.61175004
20220428,41661936.36984399
20220429,41385281.67890461
20220430,37861512.942495026
20220501,33658591.364727214
20220502,35376522.33302304
20220503,34993948.96071611
20220504,33999902.110382974
20220505,38398618.12343613
20220506,33293358.680587936
20220507,33291652.19208651
20220508,31454874.522676703
20220509,31396494.22607649
20220509,32891031.112483393
