20180406,101686244.7726408
20180407,97396660.62410131
20180408,101098671.64334007
20180409,104617384.8365532
20180410,104250043.05397932
20180411,109344504.5485505
20180412,118351320.78113353
20180413,134825988.9501274
20180414,135616382.1597778
20180415,138346853.82153052
20180416,144525338.97107103
20180417,141005161.47204795
20180418,142709648.29757544
20180419,149419538.98284322
20180420,163662407.21644855
20180421,171506977.6777063
20180422,174730316.84892967
20180423,198809355.40590945
20180424,218192335.07167488
20180425,247947897.91615298
20180426,217029214.52298105
20180427,235210168.09205574
20180428,231545217.2178139
20180429,245346242.10278216
20180430,240442216.64295232
20180501,230835837.79679918
20180502,235025609.4886412
20180503,241700179.68119708
20180504,263056765.61538595
20180505,263622097.75806975
20180506,277922332.3530262
20180507,269535664.4416486
20180508,257167018.74684438
20180509,257277404.7087922
20180510,258368794.3842989
20180511,251537663.70974812
20180512,231466493.18290383
20180513,232135780.0866174
20180514,250750748.8565032
20180515,249873560.4440355
20180516,238457384.34133467
20180517,240194501.321795
20180518,228470794.82593575
20180519,241735846.8966185
20180520,242976408.14597782
20180521,248886496.0983555
20180522,241950821.80267507
20180523,221756847.2180541
20180524,199445814.96744448
20180525,206837063.6099959
20180526,201035264.99263647
20180527,201617696.35065073
20180528,195439269.87674782
20180529,178815871.00445035
20180530,203167356.37945035
20180531,198161468.72186378
20180601,208155048.34353086
20180602,210491811.82430035
20180603,214788752.60876718
20180604,224709921.0947841
20180605,214793174.15953493
20180606,219301006.5396598
20180607,218190402.15828577
20180608,215297570.12497136
20180609,211984490.04598668
20180610,207722918.42812124
20180611,185766382.91322246
20180612,187151752.82934576
20180613,174548175.37521464
20180614,166024931.51380497
20180615,180210166.51642537
20180616,169836234.16427794
20180617,171782104.8813385
20180618,171445955.67682135
20180619,178494734.3311297
20180620,185701721.11882812
20180621,183912232.401515
20180622,179556780.94811863
20180623,159892628.60400087
20180624,162284349.4894881
20180625,154897168.08469695
20180626,156356574.26479176
20180627,147367324.78415903
20180628,149602972.77825668
20180629,143310854.80689937
20180630,146815340.58171237
20180701,153505868.23695198
20180702,152565893.80902076
20180703,161848443.47039238
20180704,156061197.65504804
20180705,160301825.4866953
20180706,158583337.91311964
20180707,158502820.74787962
20180708,162259768.93663287
20180709,162977260.76614806
20180710,132709282.80755898
20180711,118552019.1739126
20180712,109293071.14497265
20180713,105580103.44530044
20180714,106144918.90430242
20180715,106056948.8324111
20180716,109193857.3976909
20180717,119561000.83711705
20180718,123133979.42975944
20180719,119639371.10845286
20180720,117749114.71810389
20180721,113083099.04397964
20180722,116717076.02409343
20180723,116540507.22540796
20180724,116224944.72484158
20180725,122694275.34796892
20180726,118525270.53293706
20180727,116144103.03499463
20180728,119633781.19379798
20180729,119459052.15908782
20180730,119019981.55124384
20180731,116876146.67785291
20180801,111016842.6011959
20180802,106458601.66695106
20180803,107571248.61150177
20180804,105419210.23599027
20180805,103537935.60216753
20180806,104541797.94935681
20180807,104071444.66468571
20180808,97727969.36017662
20180809,90925487.13109647
20180810,96574431.80719504
20180811,88796137.42997898
20180812,86607753.16867636
20180813,86668671.4504559
20180814,77332154.52058543
20180815,76116216.13066491
20180816,78673160.06365444
20180817,80354453.01971328
20180818,89539303.67757994
20180819,83995103.37429258
20180820,85922591.2219656
20180821,79075387.45102319
20180822,82810612.12161884
20180823,80100286.73428689
20180824,82197304.90676013
20180825,84068343.77103771
20180826,83323306.3983452
20180827,82510785.42845416
20180828,86300394.89877026
20180829,90181659.52224946
20180830,87784730.71944702
20180831,86443715.79698998
20180901,86287436.95965102
20180902,90054444.6135534
20180903,89439024.71143171
20180904,88258568.34717847
20180905,88274472.66530648
20180906,73274105.91258259
20180907,72183728.59147792
20180908,67670931.04069273
20180909,62481545.20125145
20180910,62541354.61615866
20180911,63349618.787963025
20180912,61693676.75588917
20180913,61340671.448647484
20180914,70943757.02634442
20180915,70876705.12435175
20180916,74257824.75612387
20180917,73717394.38009955
20180918,66304814.49358247
20180919,70868694.82866664
20180920,70369581.65209581
20180921,74405118.59601237
20180922,81286514.17207974
20180923,79926808.38377914
20180924,80930500.11288929
20180925,76176988.1662828
20180926,73501934.2786762
20180927,72843350.07743958
20180928,77046714.04965103
20180929,74979635.37736273
20180930,78282156.66337022
20181001,77854742.34187528
20181002,77968174.1445363
20181003,76495948.77776568
20181004,75631871.28669319
20181005,76413980.7968506
20181006,77661073.5878499
20181007,76763691.34922312
20181008,76449198.59659728
20181009,78223419.99706914
20181010,77846870.74228294
20181011,77341344.2199896
20181012,66998101.21190366
20181013,67355741.93748116
20181014,68081231.7108621
20181015,66450813.04498324
20181016,69135566.05657406
20181017,68583658.77656794
20181018,68759675.72870621
20181019,66743057.445472956
20181020,66334790.934807144
20181021,67746205.22610754
20181022,67788085.40672927
20181023,66706918.691659406
20181024,66680519.025289245
20181025,67117930.61279917
20181026,67070987.758609064
20181027,67490772.6995587
20181028,67715250.84777743
20181029,68552335.6476796
20181030,66901061.31055926
20181031,67674723.0316156
20181101,68556163.82408585
20181102,68908441.15429136
20181103,70005270.19919154
20181104,69476411.75419055
20181105,69865280.84057236
20181106,79853479.67395073
20181107,82727947.24013473
20181108,82721964.75944155
20181109,80374828.13563724
20181110,78384469.59415911
20181111,79159612.3343797
20181112,78800040.47643428
20181113,77599195.67009635
20181114,75953157.85373609
20181115,65420030.64291093
20181116,64318336.231811784
20181117,61928464.829200275
20181118,61407685.15272223
20181119,62682348.4155903
20181120,52468990.881542206
20181121,44756736.2677939
20181122,48786487.58970609
20181123,44674910.000822514
20181124,44632471.78228587
20181125,40163325.37260861
20181126,40847906.12894605
20181127,37835914.49407951
20181128,38455398.45611011
20181129,42403025.37988744
20181130,41285816.25887546
20181201,39509308.745024756
20181202,41489525.35901175
20181203,40798877.89180414
20181204,39148728.50992526
20181205,39921963.90978987
20181206,36814880.63899792
20181207,32387746.929745235
20181208,32283361.606221776
20181209,31872595.87629951
20181210,32917606.605217073
20181211,31307905.04806366
20181212,30338903.14620603
20181213,30782813.801149458
20181214,29130791.356311172
20181215,28099748.947570384
20181216,27734344.555966526
20181217,29339227.586915255
20181218,31651342.961755134
20181219,33329754.747868586
20181220,32941480.881967697
20181221,36955859.93883716
20181222,34243358.785991795
20181223,36356056.33560564
20181224,39407125.73724727
20181225,41889331.6186255
20181226,37804029.30714775
20181227,38355561.99260052
20181228,34098573.19076696
20181229,39557637.048174754
20181230,39617896.53618173
20181231,39757574.322181836
20190101,37901429.585884474
20190102,39920490.293704614
20190103,43259147.61720872
20190104,41170658.55592657
20190105,42677283.23581168
20190106,42944817.40115122
20190107,43219681.954331204
20190108,41912187.69703068
20190109,41361788.90911015
20190110,41593226.04875122
20190111,35542559.467532985
20190112,35344069.65821837
20190113,34948284.92036463
20190114,32737672.667626042
20190115,35791772.20567493
20190116,33740741.432431884
20190117,34872514.68122043
20190118,35096763.72120538
20190119,34406643.8257618
20190120,35468423.096356586
20190121,34030492.85685193
20190122,33519969.60341931
20190123,33829028.5577909
20190124,33253608.260901224
20190125,33784041.303302094
20190126,33858849.80757576
20190127,36388340.32156769
20190128,34233916.837094456
20190129,31038181.171455774
20190130,30643729.148915373
20190131,31465830.880069256
20190201,30267330.20587439
20190202,30497510.93569696
20190203,31010209.205113467
20190204,30349432.246067483
20190205,30060263.483382452
20190206,29870835.866910063
20190207,29285346.29987272
20190208,29177565.681949135
20190209,32895923.898648515
20190210,32880226.362140734
20190211,33568102.84486831
20190212,32765381.00265815
20190213,32868095.534489162
20190214,32710777.964702304
20190215,32251283.35872992
20190216,32477460.67143161
20190217,32684611.662090912
20190218,34739955.2849533
20190219,37003058.27689699
20190220,36184769.97451424
20190221,36165919.94282587
20190222,34990043.95941346
20190223,35664955.59986385
20190224,37259461.01556342
20190225,32336077.90015742
20190226,33190813.088305343
20190227,33130424.467885405
20190228,32902539.924401414
20190301,33546621.68557243
20190302,33643277.56603315
20190303,33593109.56914469
20190304,32972300.356264357
20190305,31671445.791426156
20190306,33812669.64521689
20190307,33985911.36016464
20190308,34358167.130732685
20190309,40456209.070037656
20190310,46846830.54135715
20190311,41977949.389292404
20190312,38000411.65615314
20190313,39398728.9773239
20190314,38214363.43265001
20190315,38478013.38581602
20190316,39363549.44103848
20190317,40031493.771318406
20190318,40309149.94713142
20190319,39878010.3545628
20190320,39449396.98754604
20190321,39599932.42728058
20190322,38064754.63666974
20190323,39226725.12071743
20190324,39192783.81346612
20190325,39202494.97943039
20190326,38023181.168507144
20190327,38444936.78622073
20190328,40807356.99756563
20190329,40463551.07463187
20190330,42240679.830877475
20190331,41527219.47326108
20190401,41423258.664250724
20190402,41335255.38648548
20190403,45848286.50262757
20190404,43349139.07558508
20190405,42494118.565544166
20190406,45691617.10194076
20190407,45313278.54580823
20190408,46581676.959565096
20190409,46894199.7658884
20190410,45722416.5380127
20190411,46556269.653003246
20190412,42732896.58321342
20190413,43073951.34461959
20190414,43167276.54931262
20190415,44202560.94978935
20190416,43075445.63236058
20190417,44952478.07120705
20190418,44576873.33949839
20190419,46163895.97817204
20190420,45965693.393637635
20190421,46180802.120130464
20190422,44902395.3129799
20190423,44992706.77846544
20190424,44039510.59374401
20190425,41667883.121973276
20190426,38869788.01905212
20190427,39189796.567076504
20190428,39706636.91016726
20190429,38852732.201525204
20190430,38065832.9646047
20190501,39578107.48116794
20190502,39430157.87632727
20190503,39697354.196433574
20190504,39731379.18169087
20190505,36981109.570651606
20190506,36773643.08734561
20190507,38571559.94996562
20190508,37914555.68292967
20190509,37642878.64672269
20190510,36711996.8595415
20190511,36723293.98194725
20190512,41397895.44560564
20190513,38667306.35097211
20190514,40326515.78779972
20190515,43836931.533294335
20190516,49272370.47577988
20190517,49849808.43308923
20190518,46251733.1189434
20190519,44975047.595213436
20190520,48658642.7340766
20190521,47203674.44457991
20190522,47654551.24950097
20190523,45191712.200905144
20190524,45599441.61136856
20190525,46154015.02153475
20190526,46639515.02931796
20190527,48924986.25751375
20190528,49812091.173037
20190529,49832194.67305354
20190530,49025734.98028012
20190531,46734784.080451794
20190601,48815030.223070346
20190602,48190021.51944773
20190603,49329529.49739627
20190604,45649947.98005865
20190605,43304766.97735304
20190606,44398884.37041817
20190607,45367729.11822528
20190608,45677321.89145006
20190609,45380734.70653229
20190610,42837064.07069873
20190611,45998353.82258237
20190612,45837607.19199299
20190613,48834711.86292846
20190614,47501827.07965286
20190615,48030497.21884244
20190616,48461704.9271629
20190617,48384555.81621465
20190618,48080265.37031836
20190619,48741005.744073935
20190620,48595821.997375496
20190621,47870573.657685146
20190622,50670456.72210174
20190623,51953573.548827186
20190624,51430476.86881024
20190625,52046418.03255282
20190626,52488494.61708788
20190627,54465162.601914965
20190628,48126735.10404568
20190629,50488094.06177785
20190630,52759023.401320845
20190701,47822605.21185196
20190702,48305377.25258695
20190703,47550464.74855337
20190704,50770741.718153715
20190705,48078058.98534054
20190706,47758963.82046523
20190707,47300106.01718006
20190708,49331708.1419172
20190709,50395444.53490804
20190710,49429276.130796395
20190711,46037819.92467518
20190712,42774186.78601643
20190713,44305349.4329306
20190714,42788599.81099528
20190715,36336589.28505613
20190716,37413881.32444204
20190717,31378164.439541228
20190718,32597117.222641695
20190719,35249446.80073748
20190720,34066318.41421661
20190721,35034221.062671155
20190722,34620553.66899449
20190723,33498492.42794227
20190724,32711536.525084127
20190725,33405932.29338422
20190726,34674935.89221289
20190727,33897360.04048081
20190728,36336219.44944969
20190729,34334874.13969249
20190730,37129133.62923719
20190731,35846530.352445595
20190801,31983947.039447233
20190802,35169230.05934007
20190803,35322168.87129643
20190804,32082804.05548117
20190805,32716847.64873831
20190806,36596732.705428556
20190807,32564617.13669926
20190808,34312032.91959678
20190809,32804654.501811896
20190810,30074078.97016211
20190811,36405694.88667718
20190812,32491179.89730587
20190813,30250824.471229643
20190814,30519377.506980833
20190815,29401824.198294893
20190816,26746825.393728398
20190817,27090500.132272895
20190818,27692948.29107804
20190819,27888592.95058739
20190820,28804305.89063147
20190821,27506910.15236118
20190822,26490169.23491746
20190823,26809743.938647434
20190824,26578633.20333278
20190825,26940351.20575981
20190826,26561490.38074252
20190827,27394330.786369875
20190828,26418224.502698883
20190829,24940063.121046998
20190830,24700947.782933977
20190831,24639208.07612366
20190901,25049562.6097277
20190902,25508575.512337092
20190903,25526153.770775083
20190904,25500012.422550764
20190905,22272070.74375812
20190906,22967464.051769823
20190907,22928987.176221564
20190908,22489242.490511235
20190909,23899231.884702004
20190910,24338525.33510999
20190911,25467183.99871266
20190912,25404142.481460866
20190913,24397247.331759293
20190914,26971850.552134342
20190915,25550821.26753254
20190916,25679203.53719988
20190917,24357498.97919054
20190918,26733659.629830223
20190919,27619317.713455252
20190920,29669795.44662086
20190921,29330634.421699926
20190922,31724926.437129427
20190923,27066769.289475724
20190924,27257012.38572207
20190925,21142885.34758179
20190926,20654406.568534695
20190927,22605591.37562396
20190928,21897497.794107523
20190929,21752367.702176478
20190930,22090783.326691117
20191001,23762655.071322266
20191002,23890275.213139955
20191003,23890275.213139955
20191004,24094762.309098188
20191005,24369163.351542935
20191006,24328433.561795063
20191007,24205812.071641885
20191008,22739787.780070636
20191009,23171875.699475367
20191010,23839741.05371986
20191011,24001184.956172362
20191012,23513966.13409468
20191013,23612371.534559414
20191014,24200153.09764044
20191015,24480012.361249186
20191016,23679711.323266905
20191017,22744447.749686763
20191018,22905720.732541673
20191019,22649417.289865565
20191020,23122647.112886425
20191021,23891725.378887277
20191022,23376203.668611288
20191023,22788141.762109164
20191024,21608254.61189514
20191025,21335066.45274541
20191026,22963496.93963793
20191027,22088486.83001068
20191028,22698635.695169322
20191029,22455567.87966802
20191030,23069229.09373033
20191031,22264736.717275076
20191101,21932380.32141875
20191102,21909193.55633339
20191103,21835954.52658176
20191104,22226701.805298667
20191105,22597230.12656337
20191106,22734816.58213592
20191107,22966494.325370632
20191108,22224459.3407062
20191109,21678358.79090631
20191110,21887383.765982717
20191111,22525421.152471293
20191112,21778884.673385907
20191113,22014770.767500293
20191114,22484104.31882661
20191115,23721819.996891003
20191116,22338141.941141803
20191117,22276680.222879384
20191118,22258369.38259506
20191119,21763783.06828469
20191120,21026301.617573448
20191121,20403862.439074155
20191122,19073359.173658695
20191123,18067920.706284568
20191124,17574797.27783631
20191125,16663733.518920263
20191126,17553425.507486433
20191127,17519235.212633077
20191128,18699464.039947774
20191129,19678031.659325205
20191130,20064419.13298261
20191201,19280491.04813873
20191202,18840592.22056826
20191203,19110915.532677487
20191204,18335534.93341318
20191205,17814421.319359303
20191206,18603204.84550659
20191207,18877929.16925116
20191208,18674670.404829007
20191209,18787401.647378813
20191210,18645930.79234086
20191211,17781056.571803153
20191212,17655513.418680318
20191213,17941567.279553175
20191214,18128736.36276848
20191215,17696230.15703097
20191216,17984413.155482393
20191217,16539870.544082904
20191218,15382456.327255797
20191219,16406152.858452644
20191220,16176801.716644222
20191221,16345626.526587784
20191222,16282379.44907868
20191223,17322693.07310176
20191224,17171717.28493632
20191225,17433032.03211754
20191226,16974872.83921298
20191227,17365648.436730947
20191228,17345572.75231074
20191229,17642020.382451557
20191230,19043716.4570123
20191231,18807823.86448727
20200101,18022379.595517006
20200102,16703759.303014927
20200103,14597482.47889791
20200104,15554709.52502015
20200105,15441989.898841755
20200106,15356532.388469711
20200107,16180171.550776945
20200108,15983787.286121428
20200109,15610138.995427633
20200110,15177811.779949874
20200111,15185984.077975456
20200112,15023354.728228483
20200113,15267452.546569474
20200114,15230998.494498478
20200115,16141591.391985541
20200116,15170187.197726332
20200117,15623121.121700091
20200118,16102412.128027722
20200119,16122770.239918401
20200120,15191457.348373756
20200121,15210824.084451884
20200122,15364693.854637226
20200123,15321876.188876774
20200124,14838112.653248426
20200125,14877061.27601469
20200126,15194533.985230986
20200127,16162623.174503287
20200128,16692380.003550008
20200129,17509499.324004013
20200130,17386616.925041236
20200131,17119229.58547873
20200201,16891180.832619447
20200202,17145112.45181647
20200203,17794340.79092398
20200204,17619992.741002023
20200205,18416565.825368527
20200206,19851453.60287333
20200207,20901145.867663566
20200208,21324959.759325013
20200209,21430967.683195468
20200210,21898080.970345505
20200211,21565050.906174053
20200212,22263861.204158712
20200213,24979437.992944073
20200214,23639443.011530146
20200215,24589142.423642196
20200216,22740440.64673096
20200217,21673386.233427014
20200218,22330150.3760186
20200219,23474881.410772644
20200220,22212877.998439375
20200221,23376533.48712766
20200222,23036157.927064463
20200223,23476599.48952147
20200224,23628051.06911907
20200225,22828420.940820336
20200226,21948219.079436388
20200227,19098512.371424664
20200228,19173059.78297392
20200229,19132411.675937448
20200301,18776169.633790474
20200302,18674953.701154992
20200303,19620636.6995137
20200304,19244082.390042406
20200305,19347028.212846648
20200306,20252614.99531346
20200307,20805669.216033
20200308,20135192.321743257
20200309,17284489.61163302
20200310,16923547.906196456
20200311,17076659.28518835
20200312,16844452.70857167
20200313,9393157.75681708
20200314,11089087.104943935
20200315,10578945.187622808
20200316,10833529.014384095
20200317,9622852.920187838
20200318,10487047.746881448
20200319,10435189.831515608
20200320,12381700.074564474
20200321,11660922.415717306
20200322,11770338.422006562
20200323,11094509.567809692
20200324,11980447.97654032
20200325,12380888.60386309
20200326,12112551.366715847
20200327,12514299.696109649
20200328,11919972.97685278
20200329,11773932.833633382
20200330,11323923.441242646
20200331,11904201.31019033
20200401,12010592.035007196
20200402,12369607.646438789
20200403,12628013.917782746
20200404,12732935.120372783
20200405,12869446.136140833
20200406,12782781.276960576
20200407,13696629.576896777
20200408,13290997.465713901
20200409,13712197.385271044
20200410,13562339.97747874
20200411,12700241.469395561
20200412,12597008.781974051
20200413,12759303.644733604
20200414,12520018.71003849
20200415,12629964.740853978
20200416,12297391.47430496
20200417,12903781.0457856
20200418,12753870.90328098
20200419,13529584.816059234
20200420,13322634.396521524
20200421,12781828.940783774
20200422,12866137.766571298
20200423,13700457.078136697
20200424,14375961.32897977
20200425,14776854.20989662
20200426,15222158.11438398
20200427,14189031.299070897
20200428,13999107.164816692
20200429,14330399.533814518
20200430,14932388.57894474
20200501,14200757.677973287
20200502,14680034.286161363
20200503,14917005.473094141
20200504,14118334.709641801
20200505,13872467.364753254
20200506,13845568.349151472
20200507,13809456.91435788
20200508,14266306.975570247
20200509,14435153.864033395
20200510,14209831.000294026
20200511,13084398.295253754
20200512,12901161.461397106
20200513,13218698.78623877
20200514,13616229.464944145
20200515,14011308.403377594
20200516,13555804.628663646
20200517,14336423.459911214
20200518,19472474.1866182
20200519,21357433.589130577
20200520,20182256.3500161
20200521,18997297.88318225
20200522,18084341.646218754
20200523,22320865.13654131
20200524,25942458.2335644
20200525,27378825.631445214
20200526,31073412.862803124
20200527,29616523.33798969
20200528,36614608.44307182
20200529,46110666.28472949
20200530,42061679.747947134
20200531,40405790.33303781
20200601,42426553.22053747
20200602,43543917.08437115
20200603,41332111.10703187
20200604,43210499.05105267
20200605,41287527.461572744
20200606,40397953.04883181
20200607,41925424.91685069
20200608,52032766.09756463
20200609,50416866.85318191
20200610,50283380.09855346
20200611,59786628.82012387
20200612,52653210.09971363
20200613,58675410.40521955
20200614,57891274.346815236
20200615,58419063.09516266
20200616,57491511.05343809
20200617,57759258.256535985
20200618,54143101.34752572
20200619,50381716.7784957
20200620,53983973.729940325
20200621,57406541.22877987
20200622,55653180.81809878
20200623,61792286.57200104
20200624,76807627.42840682
20200625,82117926.14927082
20200626,75979319.6489418
20200627,67904482.24482258
20200628,62425108.22439396
20200629,65371679.120862514
20200630,73319727.37819906
20200701,69071158.49903028
20200702,79956041.88880463
20200703,84533297.46297431
20200704,96722621.20212004
20200705,96734726.89375558
20200706,89249975.39755967
20200707,102670811.01988994
20200708,103926351.904641
20200709,104432299.2386269
20200710,100842631.662573
20200711,98709002.03642428
20200712,100521241.1585442
20200713,99082291.89236386
20200714,103654133.15260446
20200715,102102111.35198711
20200716,100028296.12731525
20200717,99507333.68800406
20200718,98719606.77479936
20200719,110318923.69361754
20200720,109507611.7727755
20200721,105113042.55437669
20200722,102810810.92573993
20200723,104599485.97439894
20200724,98176546.11641052
20200725,85588160.28379513
20200726,91409397.3032484
20200727,93832931.75236648
20200728,88193106.91835761
20200729,97263474.02254578
20200730,96427939.83818571
20200731,110886935.46054335
20200801,109458786.33515841
20200802,115503850.7520901
20200803,120864642.29679148
20200804,128275892.33399056
20200805,129739071.0440151
20200806,160446937.34337464
20200807,168023052.24959144
20200808,156395999.56791544
20200809,171592763.74773756
20200810,162063664.98014763
20200811,158305894.3740863
20200812,142735277.82904395
20200813,150981769.16932487
20200814,148954378.0306708
20200815,145049130.6342695
20200816,135806925.70737278
20200817,146142676.08893636
20200818,136300128.13728556
20200819,132315678.263418
20200820,116335199.05687144
20200821,152467356.6382452
20200822,131396763.53556739
20200823,135693936.59468952
20200824,127329018.6954049
20200825,124518909.81310351
20200826,119764357.17829973
20200827,117865033.58386204
20200828,116826908.08375587
20200829,130883339.29386558
20200830,121463058.8869693
20200831,122808059.15835479
20200901,117070536.08235133
20200902,132600640.39425282
20200903,104278528.73227265
20200904,89529634.91343294
20200905,85842974.10666996
20200906,66571795.95724614
20200907,77248218.45510934
20200908,73510451.89456776
